time,seconds_elapsed,z,y,x
1772408831803970000,6.505969970703125,-0.07026249915361404,0.1872749924659729,-0.4538874924182892
1772408831824029000,6.52602880859375,-0.19910000264644623,0.18837499618530273,-0.4998124837875366
1772408831844087300,6.54608740234375,-0.29397499561309814,0.22769999504089355,-0.3133625090122223
1772408831864146200,6.566146240234375,-0.20762500166893005,0.28847500681877136,-0.14822499454021454
1772408831884204800,6.586204833984375,-0.13832500576972961,0.19470000267028809,-0.0672374963760376
1772408831904263400,6.606263427734375,-0.2246749997138977,0.15427500009536743,0.07548750191926956
1772408831924322000,6.626322021484375,-0.2480500042438507,0.26606249809265137,0.22357499599456787
1772408831944380700,6.646380615234375,-0.273624986410141,0.3012624979019165,0.24695000052452087
1772408831964439600,6.666439453125,-0.4302375018596649,0.13612499833106995,0.16499999165534973
1772408831984498200,6.686498291015625,-0.6689375042915344,-0.3357749879360199,-0.1471250057220459
1772408832004556800,6.706556884765625,-0.774399995803833,-0.8471375107765198,-0.4123624861240387
1772408832024615400,6.726615478515625,-0.729574978351593,-0.6234250068664551,-0.26001250743865967
1772408832044674300,6.74667431640625,-0.9916499853134155,-0.3326124846935272,0.036024998873472214
1772408832064733000,6.76673291015625,-1.0044374465942383,-0.07479999959468842,0.2639999985694885
1772408832084791600,6.78679150390625,-0.8372374773025513,0.5324000120162964,0.46543750166893005
1772408832104850200,6.80685009765625,-0.9011750221252441,0.8274750113487244,0.7742624878883362
1772408832124908800,6.82690869140625,-0.9128624796867371,0.6452875137329102,0.9862874746322632
1772408832144967700,6.8469677734375,-0.6624749898910522,0.6858500242233276,0.9607124924659729
1772408832165026300,6.8670263671875,-0.5495874881744385,0.6602749824523926,0.6602749824523926
1772408832185085000,6.8870849609375,-0.8212875127792358,0.4269374907016754,0.31831249594688416
1772408832205143800,6.907143798828125,-0.8830249905586243,0.31831249594688416,0.15427500009536743
1772408832225202400,6.927202392578125,-0.7039999961853027,0.18301250040531158,-0.0032999999821186066
1772408832245261300,6.94726123046875,-0.7082625031471252,0.0849749967455864,-0.012924999929964542
1772408832265319700,6.967319580078125,-0.5006374716758728,0.48124998807907104,0.42377498745918274
1772408832285378300,6.98737841796875,-0.33233749866485596,0.6623374819755554,0.7807250022888184
1772408832305437200,7.007437255859375,-0.32807499170303345,0.6580749750137329,0.7338374853134155
1772408832325495800,7.027495849609375,-0.30992498993873596,0.5974375009536743,0.4834499955177307
1772408832345554400,7.047554443359375,-0.2917749881744385,0.38005000352859497,0.2096875011920929
1772408832365613300,7.06761328125,-0.26840001344680786,0.26922500133514404,0.032862499356269836
1772408832385672000,7.087671875,-0.1106875017285347,0.20858749747276306,0.005224999971687794
1772408832405730600,7.10773046875,0.00013749999925494194,-0.015124999918043613,0.03506249934434891
1772408832425789400,7.12778955078125,-0.10009999573230743,-0.09075000137090683,-0.10876250267028809
1772408832445847800,7.147847900390625,-0.21188749372959137,-0.12168750166893005,-0.3452624976634979
1772408832465906700,7.16790673828125,-0.11178749799728394,-0.10037499666213989,-0.2866874933242798
1772408832485965300,7.18796533203125,-0.10106249898672104,-0.28462499380111694,-0.18768750131130219
1772408832506024000,7.20802392578125,-0.06270000338554382,-0.42102500796318054,-0.20253749191761017
1772408832526082600,7.22808251953125,0.025712499395012856,-0.39118748903274536,-0.1545500010251999
1772408832546141400,7.248141357421875,0.007562499959021807,-0.41359999775886536,-0.18548749387264252
1772408832566199800,7.26819970703125,0.10339999943971634,-0.4221250116825104,-0.3825249969959259
1772408832586258700,7.2882587890625,0.24186250567436218,-0.45086249709129333,-0.4763000011444092
1772408832606317300,7.3083173828125,0.16417500376701355,-0.9961875081062317,-0.5242875218391418
1772408832626376000,7.3283759765625,0.15565000474452972,-1.2689875364303589,-0.4965125024318695
1772408832646434600,7.3484345703125,0.07466249912977219,-1.1496374607086182,-0.5647125244140625
1772408832666493400,7.368493408203125,0.013887500390410423,-1.8591375350952148,-1.0260249376296997
1772408832686552000,7.388552001953125,-0.02969999983906746,-2.7443625926971436,-1.2731125354766846
1772408832706610700,7.408610595703125,-0.06696250289678574,-2.4205498695373535,-1.0984874963760376
1772408832726669300,7.42866943359375,-0.20762500166893005,-1.1475750207901,-1.1442749500274658
1772408832746728200,7.448728271484375,-0.318450003862381,-0.2623499929904938,-1.3231624364852905
1772408832766786600,7.46878662109375,-0.17668749392032623,0.3044250011444092,-1.012137532234192
1772408832786845200,7.48884521484375,0.1886499971151352,0.7592750191688538,-0.4273499846458435
1772408832806904000,7.508904052734375,0.5945500135421753,0.5005000233650208,-0.002337499987334013
1772408832826962700,7.528962646484375,0.5369374752044678,-0.17710000276565552,0.19689999520778656
1772408832847021300,7.549021240234375,0.15771250426769257,-0.5370749831199646,0.13722500205039978
1772408832867080000,7.569079833984375,-0.057475000619888306,-0.7672500014305115,-0.2110625058412552
1772408832887138600,7.589138671875,-0.15757499635219574,-0.8258249759674072,-0.3623124957084656
1772408832907197200,7.609197265625,-0.1979999989271164,-0.5691124796867371,-0.1919499933719635
1772408832927256000,7.629256103515625,-0.22783750295639038,-0.08868750184774399,0.05211250111460686
1772408832947314400,7.649314453125,-0.3951750099658966,0.37578749656677246,0.3546124994754791
1772408832967373300,7.669373291015625,-0.47079998254776,0.49720001220703125,0.5240125060081482
1772408832987432000,7.689431884765625,-0.35144999623298645,0.5057250261306763,0.4195125102996826
1772408833007490600,7.709490478515625,-0.19277499616146088,0.45567500591278076,0.3801875114440918
1772408833027549200,7.729549072265625,-0.15757499635219574,-0.233474999666214,0.39723750948905945
1772408833047608000,7.749608154296875,0.03423750028014183,-1.0601249933242798,0.34498751163482666
1772408833067666700,7.769666748046875,0.3143250048160553,-0.9941250085830688,0.12127500027418137
1772408833087725300,7.789725341796875,0.30896249413490295,-0.4230875074863434,-0.3218874931335449
1772408833107784000,7.809783935546875,0.2120250016450882,0.5537124872207642,-0.1588124930858612
1772408833127842800,7.8298427734375,0.20996250212192535,1.2962124347686768,0.40246251225471497
1772408833147901400,7.8499013671875,0.16940000653266907,1.476199984550476,0.7434625029563904
1772408833167960000,7.8699599609375,0.20253749191761017,1.541237473487854,0.94159996509552
1772408833188018700,7.890018798828125,0.19923749566078186,1.3110624551773071,1.0641125440597534
1772408833208077600,7.91007763671875,0.12361250072717667,0.952049970626831,1.124750018119812
1772408833228136000,7.930135986328125,0.23017500340938568,0.22247499227523804,0.8819249868392944
1772408833248194600,7.950194580078125,0.219587504863739,-0.4721750020980835,0.3460874855518341
1772408833268253400,7.97025341796875,0.10876250267028809,-0.5009124875068665,-0.1886499971151352
1772408833288312000,7.99031201171875,0.1812250018119812,-0.27403751015663147,-0.37400001287460327
1772408833308370700,8.01037060546875,0.11728750169277191,-0.6041749715805054,-0.35062500834465027
1772408833328429600,8.0304296875,-0.23319999873638153,-0.467912495136261,-0.12058749794960022
1772408833348488200,8.05048828125,-0.34072500467300415,0.1350249946117401,0.10312499850988388
1772408833368546800,8.070546875,-0.2971374988555908,0.3161124885082245,0.1639000028371811
1772408833388605400,8.09060546875,-0.32903748750686646,0.37894999980926514,0.19910000264644623
1772408833408664300,8.110664306640626,-0.4302375018596649,0.43972501158714294,0.16183750331401825
1772408833428723000,8.130722900390625,-0.40149998664855957,0.4599374830722809,0.0424874983727932
1772408833448781600,8.150781494140626,-0.37386250495910645,0.35241249203681946,0.0030249999836087227
1772408833468840200,8.170840087890625,-0.22151249647140503,0.05939999967813492,-0.13763749599456787
1772408833488898800,8.19089892578125,0.2770625054836273,-0.255887508392334,-0.31968748569488525
1772408833508957700,8.210957763671875,0.26743748784065247,-0.03753750026226044,-0.36973750591278076
1772408833529016300,8.231016357421876,-0.8936125040054321,0.14464999735355377,-0.9684125185012817
1772408833549075000,8.251074951171875,-1.8566625118255615,0.05939999967813492,-2.1190125942230225
1772408833569133800,8.2711337890625,-1.9098750352859497,0.9829875230789185,-2.4672999382019043
1772408833589192400,8.2911923828125,-1.1206250190734863,1.7297500371932983,-1.8430500030517578
1772408833609251000,8.3112509765625,-0.3759250044822693,1.3366374969482422,-0.5806624889373779
1772408833629310000,8.33131005859375,0.11302500218153,0.42377498745918274,0.6358000040054321
1772408833649368600,8.35136865234375,0.5550875067710876,-0.36024999618530273,1.2611500024795532
1772408833669427200,8.37142724609375,0.7862250208854675,-0.8897625207901001,1.1599500179290771
1772408833689486000,8.391486083984375,0.7702749967575073,-0.909974992275238,0.6283749938011169
1772408833709544700,8.411544677734375,0.5689749717712402,-0.9077749848365784,-0.07039999961853027
1772408833729603300,8.431603271484375,0.11935000121593475,-1.0771750211715698,-0.5945500135421753
1772408833749662000,8.451661865234374,-0.3876124918460846,-1.0623250007629395,-0.7863624691963196
1772408833769720800,8.471720947265625,-0.6198499798774719,-0.7416750192642212,-0.7585874795913696
1772408833789779500,8.491779541015624,-0.5527499914169312,-0.29534998536109924,-0.6744375228881836
1772408833809838300,8.51183837890625,-0.4398624897003174,-0.07259999960660934,-0.47850000858306885
1772408833829896700,8.531896728515624,-0.3759250044822693,-0.20363749563694,-0.05555000156164169
1772408833849955600,8.55195556640625,-0.29397499561309814,-0.36024999618530273,0.304562509059906
1772408833870014500,8.572014404296874,-0.21615000069141388,-0.2377374917268753,0.5036625266075134
1772408833890073000,8.592072998046875,-0.18424999713897705,-0.042899999767541885,0.6624749898910522
1772408833910131700,8.612131591796874,-0.17778749763965607,-0.09184999763965607,0.554812490940094
1772408833930190600,8.632190673828125,-0.15111249685287476,0.07108750194311142,0.36629998683929443
1772408833950249200,8.652249267578124,-0.27156248688697815,0.3502124845981598,0.25341248512268066
1772408833970307800,8.672307861328125,-0.30566251277923584,0.3630000054836273,-0.11412499845027924
1772408833990366700,8.69236669921875,-0.14588749408721924,-0.1993750035762787,-0.5700749754905701
1772408834010425300,8.71242529296875,-0.2917749881744385,-0.3431999981403351,-0.4624125063419342
1772408834030484200,8.732484130859374,-0.7423624992370605,-0.6212249994277954,-0.4230875074863434
1772408834050542600,8.75254248046875,-0.9458624720573425,-0.9227625131607056,-0.5763999819755554
1772408834070601500,8.7726015625,-0.3535124957561493,-0.23251250386238098,-0.30799999833106995
1772408834090660000,8.79266015625,0.5317124724388123,0.23842500150203705,0.5218124985694885
1772408834110719000,8.812718994140624,0.9385749697685242,-0.196212500333786,1.483762502670288
1772408834130777600,8.832777587890625,0.9578250050544739,-0.6254875063896179,1.8970874547958374
1772408834150836500,8.85283642578125,1.224025011062622,-0.34540000557899475,1.6722749471664429
1772408834170894800,8.872894775390625,1.3157374858856201,0.07108750194311142,0.841362476348877
1772408834190953700,8.89295361328125,0.9322500228881836,-0.007699999958276749,-0.13007499277591705
1772408834211012400,8.913012451171875,0.3409999907016754,-0.4199250042438507,-0.7969499826431274
1772408834231071200,8.9330712890625,-0.16609999537467957,-0.7768750190734863,-1.0366125106811523
1772408834251130000,8.953130126953125,-0.4324375092983246,-0.671412467956543,-0.9098374843597412
1772408834271188700,8.973188720703124,-0.3312374949455261,-0.38266250491142273,-0.7202249765396118
1772408834291247400,8.993247314453125,-0.2129874974489212,-0.20473749935626984,-0.5583875179290771
1772408834311306000,9.013305908203124,-0.2513499855995178,-0.06847500056028366,-0.23663750290870667
1772408834331364600,9.033364501953125,-0.2843500077724457,0.10944999754428864,0.15427500009536743
1772408834351423500,9.053423583984374,-0.19593749940395355,0.35337498784065247,0.35571250319480896
1772408834371482400,9.073482421875,-0.22783750295639038,0.3044250011444092,0.3396250009536743
1772408834391541000,9.093541015625,-0.3546124994754791,0.3363249897956848,0.30346250534057617
1772408834411600000,9.113599853515625,-0.25987499952316284,0.564300000667572,0.3012624979019165
1772408834431658500,9.133658447265624,-0.03712499886751175,0.49720001220703125,0.21188749372959137
1772408834451717400,9.15371728515625,0.14176249504089355,0.1457500010728836,0.008387500420212746
1772408834471776000,9.17377587890625,0.16417500376701355,-0.17916250228881836,-0.27816250920295715
1772408834491834600,9.193834716796875,0.03203750029206276,-0.6628875136375427,-0.3730374872684479
1772408834511893500,9.2138935546875,-0.19483749568462372,-0.689424991607666,-0.25478750467300415
1772408834531952000,9.2339521484375,-0.3386625051498413,0.1574375033378601,0.07328750193119049
1772408834552011000,9.254010986328124,-0.508062481880188,0.8115249872207642,0.23100000619888306
1772408834572069600,9.274069580078125,-0.4750624895095825,1.1768624782562256,0.3077250123023987
1772408834592128500,9.29412841796875,-0.2513499855995178,0.9585124850273132,0.28421249985694885
1772408834612187100,9.314187255859375,0.14822499454021454,0.6740249991416931,0.39393749833106995
1772408834632245800,9.334245849609376,0.4772624969482422,0.5292375087738037,0.7008374929428101
1772408834652304600,9.3543046875,0.5721374750137329,0.5568749904632568,0.8797249794006348
1772408834672363300,9.37436328125,0.5465624928474426,0.6730625033378601,0.7710999846458435
1772408834692422100,9.394422119140625,0.4729999899864197,0.6527125239372253,0.5186499953269958
1772408834712480800,9.414480712890626,0.2770625054836273,0.4652999937534332,0.07438749819993973
1772408834732539600,9.43453955078125,0.14176249504089355,0.09569999575614929,-0.37619999051094055
1772408834752598300,9.454598388671876,-0.03396249935030937,-0.21752500534057617,-0.49761250615119934
1772408834772657200,9.4746572265625,-0.027637500315904617,-0.2303124964237213,-0.29411250352859497
1772408834792715800,9.4947158203125,0.05224999785423279,-0.4273499846458435,-0.10353749990463257
1772408834812774400,9.5147744140625,-0.018012499436736107,-0.47533750534057617,-0.018287500366568565
1772408834832833000,9.5348330078125,-0.08084999769926071,-0.040699999779462814,0.1405249983072281
1772408834852892000,9.554891845703125,-0.18314999341964722,0.21917499601840973,0.22357499599456787
1772408834872950800,9.57495068359375,-0.1788875013589859,0.334262490272522,0.18301250040531158
1772408834893009400,9.595009521484375,-0.1629374921321869,0.2927374839782715,0.15537500381469727
1772408834913068300,9.615068359375,-0.15331250429153442,0.07012499868869781,0.21821250021457672
1772408834933127000,9.635126953125,-0.1979999989271164,-0.10670000314712524,0.23952500522136688
1772408834953185800,9.655185791015626,-0.1671999990940094,-0.09501250088214874,0.13626250624656677
1772408834973244200,9.675244140625,-0.10532499849796295,-0.05664999783039093,-0.042762499302625656
1772408834993303000,9.695302978515626,0.0448249988257885,-0.3133625090122223,-0.4507249891757965
1772408835013362000,9.71536181640625,0.02461249940097332,-0.7937874794006348,-0.7426375150680542
1772408835033420500,9.735420654296876,-0.36959999799728394,-1.12090003490448,-0.6393749713897705
1772408835053479400,9.7554794921875,-0.5197499990463257,-1.2667875289916992,-0.46351251006126404
1772408835073538000,9.7755380859375,-0.5612750053405762,-0.44013750553131104,0.02227500081062317
1772408835093597000,9.795596923828125,-0.7039999961853027,0.6208124756813049,0.24268749356269836
1772408835113655800,9.81565576171875,-0.8042374849319458,1.0489875078201294,-0.07039999961853027
1772408835133714400,9.83571435546875,-0.525112509727478,0.9553499817848206,-0.08648750185966492
1772408835153773000,9.85577294921875,0.05335000157356262,0.5889124870300293,0.20006249845027924
1772408835173832000,9.87583203125,0.22384999692440033,0.1765500009059906,0.37056249380111694
1772408835193890600,9.895890625,0.04372499883174896,-0.10147500038146973,0.5047624707221985
1772408835213949400,9.915949462890625,0.06929999589920044,0.25011250376701355,0.5218124985694885
1772408835234008000,9.936008056640626,0.15674999356269836,0.8328375220298767,0.495137482881546
1772408835254067000,9.95606689453125,0.021449999883770943,0.4877125024795532,0.8978750109672546
1772408835274125600,9.97612548828125,-0.17778749763965607,0.10944999754428864,0.6752625107765198
1772408835294184400,9.996184326171875,-0.23952500522136688,0.4067249894142151,-0.233474999666214
1772408835314243000,10.0162431640625,-0.2513499855995178,0.9979749917984009,-0.8460375070571899
