time,seconds_elapsed,z,y,x
1772408832185085000,6.8870849609375,3.031050205230713,-1.2220500707626343,3.681000232696533
1772408832205143800,6.907143798828125,3.1030502319335938,-1.4899500608444214,2.757000207901001
1772408832225202400,6.927202392578125,3.9340500831604004,-1.8400501012802124,2.7330000400543213
1772408832245261300,6.94726123046875,4.906050205230713,-2.098050117492676,2.7739500999450684
1772408832265319700,6.967319580078125,5.461050033569336,-2.704050064086914,2.845950126647949
1772408832285378300,6.98737841796875,4.698000431060791,-2.9670002460479736,3.601950168609619
1772408832305437200,7.007437255859375,4.080000400543213,-3.5470502376556396,4.021049976348877
1772408832325495800,7.027495849609375,4.567950248718262,-4.773000240325928,4.183950424194336
1772408832345554400,7.047554443359375,5.064000129699707,-5.48805046081543,4.668000221252441
1772408832365613300,7.06761328125,5.7300004959106445,-5.826000213623047,5.07705020904541
1772408832385672000,7.087671875,6.498000144958496,-6.144000053405762,5.08905029296875
1772408832405730600,7.10773046875,6.723000526428223,-5.778000354766846,5.353050231933594
1772408832425789400,7.12778955078125,6.907050132751465,-5.37600040435791,5.676000118255615
1772408832445847800,7.147847900390625,7.461000442504883,-5.497950077056885,5.137050151824951
1772408832465906700,7.16790673828125,7.25700044631958,-5.5600504875183105,4.9360504150390625
1772408832485965300,7.18796533203125,6.6850504875183105,-5.188950061798096,5.211000442504883
1772408832506024000,7.20802392578125,6.049950122833252,-4.6720499992370605,4.89300012588501
1772408832526082600,7.22808251953125,5.089950084686279,-4.063950061798096,4.558050155639648
1772408832546141400,7.248141357421875,3.7110002040863037,-3.2119500637054443,4.249050140380859
1772408832566199800,7.26819970703125,2.770050048828125,-2.508000135421753,3.835050106048584
1772408832586258700,7.2882587890625,2.539950132369995,-2.0380501747131348,3.6379501819610596
1772408832606317300,7.3083173828125,3.739950180053711,-2.545950174331665,4.026000022888184
1772408832626376000,7.3283759765625,4.591950416564941,-3.862950086593628,5.250000476837158
1772408832646434600,7.3484345703125,5.0209503173828125,-7.372950553894043,8.146950721740723
1772408832666493400,7.368493408203125,8.056950569152832,-12.160950660705566,10.960050582885742
1772408832686552000,7.388552001953125,12.381000518798828,-14.41200065612793,12.930000305175781
1772408832706610700,7.408610595703125,14.085000991821289,-14.5260009765625,14.910000801086426
1772408832726669300,7.42866943359375,13.4839506149292,-13.722001075744629,15.45405101776123
1772408832746728200,7.448728271484375,13.128000259399414,-11.293950080871582,11.874000549316406
1772408832766786600,7.46878662109375,10.88700008392334,-7.03695011138916,7.033050537109375
1772408832786845200,7.48884521484375,6.8550004959106445,-2.4120001792907715,2.6520001888275146
1772408832806904000,7.508904052734375,2.614950180053711,1.8850500583648682,0.31800001859664917
1772408832826962700,7.528962646484375,0.2560500204563141,4.873050212860107,0.04500000178813934
1772408832847021300,7.549021240234375,-0.34800001978874207,4.9519500732421875,0.286050021648407
1772408832867080000,7.569079833984375,1.0579500198364258,3.5460002422332764,0.44895002245903015
1772408832887138600,7.589138671875,2.698050022125244,2.4310500621795654,0.9540000557899475
1772408832907197200,7.609197265625,3.891000270843506,1.7530500888824463,1.4329500198364258
1772408832927256000,7.629256103515625,4.587000370025635,1.2960000038146973,2.1010501384735107
1772408832947314400,7.649314453125,4.498950004577637,0.38100001215934753,2.326050043106079
1772408832967373300,7.669373291015625,4.009950160980225,-0.931950032711029,2.1349501609802246
1772408832987432000,7.689431884765625,4.195050239562988,-3.232950210571289,3.7890002727508545
1772408833007490600,7.709490478515625,5.521050453186035,-6.778950214385986,7.174050331115723
1772408833027549200,7.729549072265625,7.963050365447998,-11.1670503616333,10.825950622558594
1772408833047608000,7.749608154296875,11.820000648498535,-16.759950637817383,15.286050796508789
1772408833067666700,7.769666748046875,15.484050750732422,-22.090051651000977,20.65395164489746
1772408833087725300,7.789725341796875,18.202951431274414,-23.58405113220215,22.53795051574707
1772408833107784000,7.809783935546875,17.847000122070312,-21.31905174255371,20.09400177001953
1772408833127842800,7.8298427734375,14.547000885009766,-16.16400146484375,15.351000785827637
1772408833147901400,7.8499013671875,10.381050109863281,-9.433950424194336,10.095000267028809
1772408833167960000,7.8699599609375,5.638950347900391,-3.712050199508667,5.842950344085693
1772408833188018700,7.890018798828125,0.6300000548362732,-0.2639999985694885,3.511050224304199
1772408833208077600,7.91007763671875,-3.8490002155303955,1.3530000448226929,1.8930001258850098
1772408833228136000,7.930135986328125,-5.7330002784729,1.957050085067749,0.9499500393867493
1772408833248194600,7.950194580078125,-4.480950355529785,1.9900500774383545,0.906000018119812
1772408833268253400,7.97025341796875,-2.496000051498413,1.3920000791549683,0.8250000476837158
1772408833288312000,7.99031201171875,-0.8419500589370728,0.9630000591278076,1.1479500532150269
1772408833308370700,8.01037060546875,0.8929500579833984,1.0440000295639038,2.2829999923706055
1772408833328429600,8.0304296875,1.8079501390457153,0.9769500494003296,2.5819501876831055
1772408833348488200,8.05048828125,1.4560500383377075,0.6109500527381897,1.696950078010559
1772408833368546800,8.070546875,1.0320000648498535,0.7189500331878662,1.0909500122070312
1772408833388605400,8.09060546875,0.987000048160553,0.7639500498771667,1.1700000762939453
1772408833408664300,8.110664306640626,0.4549500346183777,0.6300000548362732,1.1650500297546387
1772408833428723000,8.130722900390625,0.7350000143051147,-0.4339500069618225,2.0410501956939697
1772408833448781600,8.150781494140626,2.1070501804351807,-3.172950267791748,4.744050025939941
1772408833468840200,8.170840087890625,4.429050445556641,-7.567050457000732,8.458050727844238
1772408833488898800,8.19089892578125,9.33495044708252,-12.26400089263916,12.98805046081543
1772408833508957700,8.210957763671875,14.394001007080078,-16.036951065063477,18.496950149536133
1772408833529016300,8.231016357421876,17.31300163269043,-19.846050262451172,22.428001403808594
1772408833549075000,8.251074951171875,20.48295021057129,-22.58100128173828,21.448951721191406
1772408833569133800,8.2711337890625,22.73295021057129,-23.137950897216797,17.587051391601562
1772408833589192400,8.2911923828125,21.033000946044922,-18.727951049804688,13.086000442504883
1772408833609251000,8.3112509765625,16.69500160217285,-11.871000289916992,9.391950607299805
1772408833629310000,8.33131005859375,10.932000160217285,-5.917050361633301,5.620950222015381
1772408833649368600,8.35136865234375,4.947000026702881,-1.7200500965118408,2.9130001068115234
1772408833669427200,8.37142724609375,0.3349500298500061,1.1380500793457031,2.1469500064849854
1772408833689486000,8.391486083984375,-2.39805006980896,3.172950267791748,1.6410000324249268
1772408833709544700,8.411544677734375,-2.884050130844116,4.095000267028809,1.4760000705718994
1772408833729603300,8.431603271484375,-1.1959500312805176,3.702000141143799,1.7779500484466553
1772408833749662000,8.451661865234374,0.9820500612258911,2.047950029373169,1.867050051689148
1772408833769720800,8.471720947265625,2.193000078201294,0.703950047492981,1.2229501008987427
1772408833789779500,8.491779541015624,3.1630501747131348,0.031950000673532486,0.5350500345230103
1772408833809838300,8.51183837890625,3.6630001068115234,-0.043950002640485764,-0.05295000225305557
1772408833829896700,8.531896728515624,3.412050247192383,0.016950000077486038,-0.2779500186443329
1772408833849955600,8.55195556640625,2.725050210952759,0.208950012922287,-0.06705000251531601
1772408833870014500,8.572014404296874,2.2510499954223633,0.2689500153064728,0.19095000624656677
1772408833890073000,8.592072998046875,1.4800500869750977,0.38805001974105835,0.492000013589859
1772408833910131700,8.612131591796874,1.111050009727478,0.31905001401901245,1.1530500650405884
1772408833930190600,8.632190673828125,1.7290500402450562,-0.6589500308036804,2.9130001068115234
1772408833950249200,8.652249267578124,3.049950122833252,-3.433950185775757,6.66195011138916
1772408833970307800,8.672307861328125,6.163050174713135,-8.665050506591797,10.7920503616333
1772408833990366700,8.69236669921875,9.955050468444824,-12.496050834655762,14.97195053100586
1772408834010425300,8.71242529296875,13.414950370788574,-16.77495002746582,19.714950561523438
1772408834030484200,8.732484130859374,16.087051391601562,-22.5210018157959,24.667051315307617
1772408834050542600,8.75254248046875,18.369001388549805,-25.900951385498047,24.963001251220703
1772408834070601500,8.7726015625,18.020999908447266,-23.641050338745117,20.872051239013672
1772408834090660000,8.79266015625,14.691000938415527,-16.807950973510742,15.577950477600098
1772408834110719000,8.812718994140624,9.418950080871582,-8.613000869750977,11.431050300598145
1772408834130777600,8.832777587890625,3.4860000610351562,-2.6680500507354736,6.88200044631958
1772408834150836500,8.85283642578125,-1.3519500494003296,1.4080500602722168,3.6190502643585205
1772408834170894800,8.872894775390625,-3.82200026512146,3.610950231552124,2.281050205230713
1772408834190953700,8.89295361328125,-4.081050395965576,4.288949966430664,2.247000217437744
1772408834211012400,8.913012451171875,-2.6710500717163086,3.6349501609802246,2.431950092315674
1772408834231071200,8.9330712890625,-0.5299500226974487,2.413950204849243,2.4840002059936523
1772408834251130000,8.953130126953125,1.6500000953674316,0.9370500445365906,1.9810501337051392
1772408834271188700,8.973188720703124,3.010050058364868,0.38805001974105835,1.0360500812530518
1772408834291247400,8.993247314453125,3.5560500621795654,0.6520500183105469,0.9520500302314758
1772408834311306000,9.013305908203124,3.469050168991089,1.0009500980377197,0.7459500432014465
1772408834331364600,9.033364501953125,3.061950206756592,1.0609500408172607,0.6100500226020813
1772408834351423500,9.053423583984374,1.954050064086914,1.1089500188827515,0.5329500436782837
1772408834371482400,9.073482421875,0.9580500721931458,1.3579500913619995,0.700950026512146
1772408834391541000,9.093541015625,0.8809500336647034,0.8650500178337097,0.909000039100647
1772408834411600000,9.113599853515625,0.6060000061988831,0.18000000715255737,0.9900000691413879
1772408834431658500,9.133658447265624,0.6370500326156616,-0.6310500502586365,2.1750001907348633
1772408834451717400,9.15371728515625,2.4180002212524414,-3.003000259399414,6.765000343322754
1772408834471776000,9.17377587890625,6.840000152587891,-6.88200044631958,11.934000968933105
1772408834491834600,9.193834716796875,12.802050590515137,-11.670001029968262,16.237051010131836
1772408834511893500,9.2138935546875,17.3700008392334,-15.927000999450684,20.367000579833984
1772408834531952000,9.2339521484375,18.610050201416016,-18.159000396728516,22.840051651000977
1772408834552011000,9.254010986328124,17.779951095581055,-19.837051391601562,23.386051177978516
1772408834572069600,9.274069580078125,15.268051147460938,-20.422950744628906,22.87095069885254
1772408834592128500,9.29412841796875,13.015050888061523,-18.510000228881836,19.392000198364258
1772408834612187100,9.314187255859375,10.863000869750977,-14.42595100402832,14.785950660705566
1772408834632245800,9.334245849609376,7.705050468444824,-9.115950584411621,10.998000144958496
1772408834652304600,9.3543046875,3.8740501403808594,-4.333950042724609,7.795050144195557
1772408834672363300,9.37436328125,0.817050039768219,-1.071000099182129,4.52400016784668
1772408834692422100,9.394422119140625,-1.480950117111206,1.0420500040054321,2.6520001888275146
1772408834712480800,9.414480712890626,-2.854950189590454,2.4190502166748047,1.0140000581741333
1772408834732539600,9.43453955078125,-2.4220499992370605,2.565000057220459,0.5520000457763672
1772408834752598300,9.454598388671876,-0.45795002579689026,1.699950098991394,0.6000000238418579
1772408834772657200,9.4746572265625,0.8290500640869141,0.6829500198364258,0.6499500274658203
1772408834792715800,9.4947158203125,1.6380001306533813,0.5820000171661377,1.3020000457763672
1772408834812774400,9.5147744140625,2.2320001125335693,0.7950000166893005,1.8160500526428223
1772408834832833000,9.5348330078125,2.1979501247406006,0.9630000591278076,1.8520500659942627
1772408834852892000,9.554891845703125,1.5949500799179077,0.736050009727478,1.057050108909607
1772408834872950800,9.57495068359375,0.6300000548362732,0.5580000281333923,0.6000000238418579
1772408834893009400,9.595009521484375,-0.2689500153064728,0.5680500268936157,0.45600003004074097
1772408834913068300,9.615068359375,-0.09000000357627869,0.4240500330924988,0.6960000395774841
1772408834933127000,9.635126953125,0.4930500090122223,-0.00795000046491623,1.2079501152038574
1772408834953185800,9.655185791015626,0.5220000147819519,-0.24705001711845398,2.1610500812530518
1772408834973244200,9.675244140625,1.4299501180648804,-1.2510000467300415,4.330049991607666
1772408834993303000,9.695302978515626,4.8919501304626465,-3.9870002269744873,7.965000152587891
1772408835013362000,9.71536181640625,9.94800090789795,-7.1569504737854,13.849950790405273
1772408835033420500,9.735420654296876,14.926051139831543,-11.955000877380371,19.047000885009766
1772408835053479400,9.7554794921875,19.972951889038086,-16.843950271606445,23.416950225830078
1772408835073538000,9.7755380859375,21.99795150756836,-19.071001052856445,26.200950622558594
1772408835093597000,9.795596923828125,19.671001434326172,-19.056001663208008,26.13195037841797
1772408835113655800,9.81565576171875,16.459951400756836,-18.283050537109375,22.67205047607422
1772408835133714400,9.83571435546875,13.44795036315918,-15.265951156616211,16.28205108642578
1772408835153773000,9.85577294921875,9.306000709533691,-9.180000305175781,11.1510009765625
1772408835173832000,9.87583203125,5.775000095367432,-3.4170000553131104,8.105999946594238
1772408835193890600,9.895890625,3.6469502449035645,0.05595000088214874,4.534049987792969
1772408835213949400,9.915949462890625,1.7839500904083252,1.801050066947937,1.8000000715255737
1772408835234008000,9.936008056640626,1.0320000648498535,2.5189502239227295,0.531000018119812
1772408835254067000,9.95606689453125,0.6199500560760498,2.4880502223968506,0.7840500473976135
1772408835274125600,9.97612548828125,-0.08505000174045563,1.7530500888824463,1.3729500770568848
1772408835294184400,9.996184326171875,1.0489500761032104,1.0039499998092651,2.0820000171661377
1772408835314243000,10.0162431640625,3.7230002880096436,0.12000000476837158,1.9930500984191895
