time,seconds_elapsed,z,y,x
1772645763943265800,6.551265869140625,2.2265589237213135,-7.314639091491699,-0.02314000017940998
1772645763963328300,6.571328369140625,1.5572479963302612,-5.058909893035889,0.7382869720458984
1772645763983391000,6.591390869140625,2.65779709815979,-1.8063290119171143,-0.13176900148391724
1772645764003453700,6.61145361328125,1.5990389585494995,2.5141360759735107,-1.2814149856567383
1772645764023516200,6.63151611328125,-2.2543680667877197,6.224908828735352,-1.7227319478988647
1772645764043579000,6.651578857421875,-5.758695125579834,8.565526962280273,-1.9565860033035278
1772645764063641300,6.671641357421875,-7.064556121826172,9.76362133026123,-1.810068964958191
1772645764083704000,6.6917041015625,-6.734845161437988,9.465296745300293,-1.5320550203323364
1772645764103766800,6.711766845703125,-5.607875823974609,7.9498372077941895,-1.4232439994812012
1772645764123829200,6.731829345703125,-4.49190092086792,6.185470104217529,-1.1937949657440186
1772645764143892000,6.75189208984375,-3.6663200855255127,4.557176113128662,-0.7158359885215759
1772645764163954400,6.771954345703125,-2.688256025314331,3.082540988922119,-0.5630689859390259
1772645764184017200,6.79201708984375,-1.4962049722671509,1.972432017326355,-0.6992549896240234
1772645764204079600,6.81207958984375,0.05583500117063522,1.4091459512710571,-0.5946040153503418
1772645764224142000,6.83214208984375,0.9966679811477661,1.1193159818649292,-0.22608299553394318
1772645764244204800,6.852204833984375,0.41173499822616577,0.7986530065536499,0.23993299901485443
1772645764264267500,6.872267578125,0.2509880065917969,-0.2322770059108734,0.1079460009932518
1772645764284330200,6.892330322265625,1.243190050125122,-1.6242209672927856,-0.2472420036792755
1772645764304392400,6.912392333984375,2.476952075958252,-4.404177188873291,0.19340500235557556
1772645764324455200,6.932455078125,4.395161151885986,-8.352142333984375,1.0107239484786987
1772645764344518000,6.952517822265625,5.544128894805908,-9.748113632202148,4.583779811859131
1772645764364580400,6.972580322265625,8.279302597045898,-10.401689529418945,7.424623012542725
1772645764384643000,6.99264306640625,7.633041858673096,-11.646151542663574,2.1556990146636963
1772645764404705800,7.012705810546875,2.1360340118408203,-10.425722122192383,-0.4386399984359741
1772645764424768300,7.032768310546875,1.8672269582748413,-6.8717780113220215,-0.25251200795173645
1772645764444830700,7.052830810546875,3.543381929397583,-3.9310219287872314,-0.5340089797973633
1772645764464893400,7.0728935546875,2.4539060592651367,-0.3864170014858246,-1.593606948852539
1772645764484956000,7.092955810546875,0.07592400163412094,3.6924660205841064,-2.6156859397888184
1772645764505018600,7.1130185546875,-2.0224599838256836,7.468373775482178,-2.9973490238189697
1772645764525081000,7.1330810546875,-4.347568035125732,10.129098892211914,-2.365078926086426
1772645764545143800,7.153143798828125,-6.100454807281494,10.568879127502441,-1.5384629964828491
1772645764565206300,7.173206298828125,-7.337964057922363,9.491903305053711,-1.261970043182373
1772645764585268700,7.193268798828125,-8.060770988464355,7.769522190093994,-1.0415760278701782
1772645764605331500,7.21333154296875,-7.296616077423096,6.144417762756348,-0.6364610195159912
1772645764625394000,7.233393798828125,-4.8220930099487305,4.423533916473389,-0.1435689926147461
1772645764645456600,7.25345654296875,-2.096074104309082,2.7804269790649414,0.4163439869880676
1772645764665519400,7.273519287109375,0.19594000279903412,1.9411410093307495,1.0722750425338745
1772645764685581800,7.293581787109375,1.460752010345459,1.5873130559921265,0.9722200036048889
1772645764705644300,7.313644287109375,0.8838009834289551,1.3138500452041626,0.09617599844932556
1772645764725707000,7.33370703125,-0.39295798540115356,1.1390800476074219,-0.4110580086708069
1772645764745769500,7.35376953125,-1.0935659408569336,1.004863977432251,-0.7696459889411926
1772645764765832200,7.373832275390625,-1.3844530582427979,0.5014910101890564,-0.6789169907569885
1772645764785894700,7.393894775390625,-0.4523620009422302,-0.7948060035705566,-0.40153399109840393
1772645764805957000,7.41395703125,1.6397089958190918,-3.519045114517212,1.0827720165252686
1772645764826019800,7.434019775390625,3.4437670707702637,-6.950436115264893,5.350218772888184
1772645764846082300,7.454082275390625,5.056613922119141,-10.078749656677246,6.377773761749268
1772645764866144800,7.474144775390625,7.634891033172607,-12.53499984741211,0.8150190114974976
1772645764886207500,7.49420751953125,9.285512924194336,-13.981599807739258,-0.780784010887146
1772645764906270000,7.51427001953125,7.105208873748779,-14.926080703735352,2.452172040939331
1772645764926332400,7.53433251953125,3.9257678985595703,-12.505664825439453,1.9729379415512085
1772645764946395100,7.55439501953125,2.7478139400482178,-6.405330181121826,-0.7584490180015564
1772645764966457900,7.574457763671875,1.7614500522613525,1.4933350086212158,-2.6003599166870117
1772645764986520300,7.594520263671875,-0.5556390285491943,7.821868896484375,-2.4274868965148926
1772645765006582800,7.614582763671875,-3.482912063598633,11.331094741821289,-2.4395899772644043
1772645765026645200,7.634645263671875,-6.388729095458984,12.205676078796387,-2.813271999359131
1772645765046708000,7.6547080078125,-8.713383674621582,11.394140243530273,-2.949816942214966
1772645765066770400,7.6747705078125,-9.285906791687012,10.078512191772461,-2.2614541053771973
1772645765086833000,7.6948330078125,-7.53832483291626,7.794809818267822,-0.9083629846572876
1772645765106895600,7.7148955078125,-4.247459888458252,5.76304817199707,0.2541089951992035
1772645765126958000,7.7349580078125,-1.5715680122375488,3.7424380779266357,0.3128870129585266
1772645765147020500,7.7550205078125,0.5411450266838074,2.226749897003174,-0.14809000492095947
1772645765167083000,7.7750830078125,1.7393159866333008,1.442199945449829,-0.921671986579895
1772645765187145700,7.795145751953125,1.001052975654602,1.5601600408554077,-1.0869369506835938
1772645765207208200,7.815208251953125,-0.11115700006484985,1.626528024673462,-0.763949990272522
1772645765227270700,7.835270751953125,-0.7705259919166565,1.657222032546997,-0.20236000418663025
1772645765247333400,7.85533349609375,-1.2100199460983276,1.3889780044555664,-0.04508800059556961
1772645765267395800,7.875395751953125,-0.8456159830093384,0.5943819880485535,0.20712900161743164
1772645765287458300,7.895458251953125,-0.12689299881458282,-1.4332940578460693,0.6465029716491699
1772645765307520800,7.915520751953125,0.549685001373291,-4.703434944152832,1.6188019514083862
1772645765327583500,7.93558349609375,0.7389479875564575,-8.041948318481445,4.3422417640686035
1772645765347646000,7.95564599609375,2.9831581115722656,-13.60075855255127,9.120192527770996
1772645765367708700,7.975708740234375,10.472926139831543,-15.07900619506836,1.8569550514221191
1772645765387771000,7.99577099609375,10.276741981506348,-19.172805786132812,-1.7264349460601807
1772645765407833600,8.01583349609375,5.190992832183838,-15.614246368408203,0.14685100317001343
1772645765427896000,8.03589599609375,0.8799939751625061,-10.363397598266602,0.9278810024261475
1772645765447958500,8.05595849609375,0.8663949966430664,-2.2323169708251953,-1.0160939693450928
1772645765468021000,8.07602099609375,1.0587170124053955,5.833346843719482,-1.9888750314712524
1772645765488083700,8.096083740234375,-0.7234249711036682,10.751476287841797,-1.5334999561309814
1772645765508146200,8.116146240234375,-3.4803409576416016,12.885981559753418,-0.6291999816894531
1772645765528208600,8.136208740234375,-6.379471778869629,12.911184310913086,-0.7257599830627441
1772645765548271000,8.15627099609375,-7.060378074645996,11.176947593688965,-1.833407998085022
1772645765568333600,8.17633349609375,-5.563501834869385,8.98395824432373,-2.06752610206604
1772645765588396300,8.196396240234375,-4.162002086639404,6.963166236877441,-1.738821029663086
1772645765608458800,8.216458740234375,-3.068800926208496,5.277732849121094,-1.3278570175170898
1772645765628521200,8.236521240234374,-1.8566410541534424,4.296586036682129,-0.5886849761009216
1772645765648583700,8.256583740234374,-0.730912983417511,3.3068690299987793,-0.1917479932308197
1772645765668646100,8.276646240234374,0.25286900997161865,2.425494909286499,-0.6261979937553406
1772645765688708600,8.29670849609375,0.4070949852466583,1.9419959783554077,-0.8993589878082275
1772645765708771000,8.31677099609375,0.26967599987983704,1.7607970237731934,-0.7866870164871216
1772645765728833800,8.336833740234376,0.21974100172519684,1.2974369525909424,-0.37494900822639465
1772645765748896300,8.356896240234375,0.24459299445152283,0.8483499884605408,0.4744400084018707
1772645765768958700,8.376958740234375,0.14047400653362274,-0.15971900522708893,0.7219520211219788
1772645765789021200,8.397021240234375,0.8267790079116821,-1.864575982093811,0.5831609964370728
1772645765809083600,8.417083740234375,0.8318229913711548,-5.278861045837402,1.4033290147781372
1772645765829146000,8.43714599609375,1.1310590505599976,-8.289487838745117,1.4562629461288452
1772645765849208600,8.45720849609375,3.792846918106079,-10.437191009521484,1.7698099613189697
1772645765869271300,8.477271240234375,5.643077850341797,-13.762552261352539,4.241447925567627
1772645765889333800,8.497333740234374,5.518462181091309,-15.252443313598633,4.461958885192871
1772645765909396200,8.517396240234374,6.3603692054748535,-13.89315414428711,3.6591670513153076
1772645765929458700,8.537458740234374,4.55949592590332,-10.30412483215332,2.680133104324341
1772645765949521200,8.557521240234376,0.8227959871292114,-5.135299205780029,0.6929060220718384
1772645765969583600,8.57758349609375,-0.9753620028495789,1.0325599908828735,-1.2904740571975708
1772645765989646000,8.59764599609375,-1.4410899877548218,6.501246929168701,-1.6011799573898315
1772645766009708800,8.617708740234375,-2.085671901702881,9.844197273254395,-1.727344036102295
1772645766029771300,8.637771240234375,-2.697338104248047,11.000956535339355,-2.4986751079559326
1772645766049833500,8.65783349609375,-2.9986701011657715,10.651166915893555,-3.1501400470733643
1772645766069896200,8.677896240234375,-3.4277360439300537,9.598533630371094,-3.08571195602417
1772645766089958400,8.69795849609375,-4.455789089202881,8.14842700958252,-2.1845688819885254
1772645766110021000,8.718021240234375,-5.147830963134766,6.56834077835083,-1.3124550580978394
1772645766130083600,8.73808349609375,-4.258265018463135,5.429072856903076,-0.1211640015244484
1772645766150146300,8.758146240234375,-2.6506121158599854,4.3200578689575195,0.2806679904460907
1772645766170208500,8.77820849609375,-1.3588889837265015,3.2112460136413574,-0.14746500551700592
1772645766190271000,8.79827099609375,-0.5087109804153442,2.4825971126556396,-0.3491719961166382
1772645766210333700,8.818333740234374,0.3498300015926361,2.160478115081787,0.06546200066804886
1772645766230396200,8.838396240234376,0.6550639867782593,1.3011820316314697,-0.4940299987792969
1772645766250458400,8.858458251953126,-0.12074799835681915,0.1281449943780899,-1.1056239604949951
1772645766270520800,8.878520751953126,0.06980100274085999,-0.7078830003738403,-0.806098997592926
1772645766290583300,8.898583251953125,1.3310400247573853,-1.9935059547424316,-1.083279013633728
1772645766310645800,8.918645751953125,1.85043203830719,-4.400404930114746,0.5909759998321533
1772645766330708200,8.938708251953125,2.336345911026001,-6.935523986816406,3.154381036758423
1772645766350770700,8.958770751953125,6.203476905822754,-9.73561954498291,1.9907050132751465
1772645766370833200,8.978833251953125,9.714780807495117,-8.762895584106445,0.39016300439834595
1772645766390895600,8.9988955078125,6.6614251136779785,-7.943117141723633,3.9641311168670654
1772645766410958000,9.0189580078125,1.1515400409698486,-8.036092758178711,6.006504058837891
1772645766431020500,9.0390205078125,-0.4923669993877411,-7.660874843597412,5.471603870391846
1772645766451083000,9.0590830078125,1.5485049486160278,-7.457499980926514,3.9004828929901123
1772645766471145500,9.0791455078125,3.590804100036621,-4.81879997253418,0.49238601326942444
1772645766491208000,9.0992080078125,2.196643114089966,0.4201599955558777,-2.1364901065826416
1772645766511270400,9.1192705078125,-1.1618859767913818,5.313727855682373,-3.0059919357299805
1772645766531332900,9.139332763671876,-4.080708980560303,8.211782455444336,-4.109593868255615
1772645766551395300,9.159395263671875,-5.723766803741455,9.649426460266113,-4.338075160980225
1772645766571457800,9.179457763671875,-6.134212970733643,9.854741096496582,-3.441659927368164
1772645766591520300,9.199520263671875,-5.660971164703369,8.850993156433105,-1.8773280382156372
1772645766611582700,9.219582763671875,-4.413577079772949,7.027194023132324,-1.037861943244934
1772645766631645200,9.239645263671875,-2.779660940170288,5.142555236816406,-0.6582900285720825
1772645766651707600,9.259707763671875,-1.454928994178772,4.008443832397461,-0.3882319927215576
1772645766671770000,9.27977001953125,-0.549543023109436,3.0787549018859863,-0.4505850076675415
1772645766691832600,9.29983251953125,-0.3860340118408203,2.3766040802001953,-0.6900680065155029
1772645766711895000,9.31989501953125,-0.6632270216941833,2.0836830139160156,-0.7128549814224243
1772645766731957500,9.33995751953125,-0.9209820032119751,1.352545976638794,-1.0222829580307007
1772645766772082400,9.38008251953125,-0.5238280296325684,0.4377889931201935,-0.9449809789657593
1772645766792145000,9.400144775390626,-0.08226200193166733,0.06063099950551987,-0.3919849991798401
1772645766812207400,9.420207275390625,0.3405889868736267,-0.6946939826011658,0.733610987663269
1772645766832269800,9.440269775390625,0.43087100982666016,-2.8349549770355225,2.1308889389038086
1772645766852332300,9.460332275390625,1.687896966934204,-6.732763767242432,3.2911109924316406
1772645766872394800,9.480394775390625,5.573517799377441,-9.138211250305176,3.9408888816833496
1772645766892457200,9.500457275390625,8.988414764404297,-9.752969741821289,3.522310972213745
1772645766912519700,9.520519775390625,8.025931358337402,-9.57037353515625,3.777048110961914
1772645766932582000,9.540581787109375,5.187145233154297,-9.486700057983398,2.9184389114379883
1772645766952644400,9.560644287109374,3.2017149925231934,-9.1637601852417,2.6123509407043457
1772645766972706800,9.580706787109374,3.109373092651367,-7.906208038330078,3.164280891418457
1772645766992769300,9.600769287109374,3.7114980220794678,-5.382565975189209,1.5338239669799805
1772645767012831700,9.620831787109376,2.2715981006622314,-0.29485300183296204,-0.8513389825820923
1772645767032894200,9.640894287109376,-1.2795209884643555,4.9545159339904785,-2.199471950531006
1772645767052956700,9.660956787109376,-4.705216884613037,9.006813049316406,-2.6883769035339355
1772645767073019100,9.68101904296875,-7.157773971557617,10.959850311279297,-3.2083020210266113
1772645767093081600,9.70108154296875,-7.982217788696289,10.484681129455566,-3.932241916656494
1772645767113144000,9.72114404296875,-7.4041748046875,9.071744918823242,-3.1193931102752686
1772645767133206300,9.741206298828125,-5.822539806365967,7.314995765686035,-1.8763140439987183
1772645767153268700,9.761268798828125,-3.876431941986084,5.213596820831299,-1.344251036643982
1772645767173331200,9.781331298828125,-2.222744941711426,3.5332770347595215,-1.389801025390625
1772645767193393700,9.8013935546875,-1.0061960220336914,2.4314210414886475,-1.102241039276123
1772645767213456100,9.8214560546875,-0.24335700273513794,2.055536985397339,-0.4041920006275177
1772645767233518600,9.8415185546875,-0.26028499007225037,1.9964300394058228,-0.2321539968252182
1772645767253580800,9.861580810546876,-0.44982799887657166,1.4075440168380737,-0.6545230150222778
1772645767273643300,9.881643310546876,-0.3822619915008545,0.9812350273132324,-0.8148180246353149
1772645767293705500,9.90170556640625,0.010188999585807323,0.6297879815101624,-0.9638550281524658
1772645767313768000,9.921767822265625,0.33775100111961365,-0.08416900038719177,-0.7902839779853821
1772645767333830400,9.941830322265625,1.028601050376892,-0.9385349750518799,-0.18022699654102325
1772645767353892900,9.961892822265625,1.9580810070037842,-2.6548280715942383,0.7846180200576782
1772645767373955300,9.981955322265625,3.3496649265289307,-4.621462821960449,2.098893880844116
1772645767394017800,10.002017822265625,6.093331813812256,-6.725170135498047,2.1847150325775146
