time,seconds_elapsed,z,y,x
1772594810806608000,6.46460791015625,0.0013302814913913608,-0.004922041669487953,-0.0031926757656037807
1772594810826872000,6.4848720703125,0.0029266192577779293,0.0029266192577779293,0.0011972533538937569
1772594810847135000,6.505135009765625,0.003059647511690855,-0.0015963378828018904,-0.0039908443577587605
1772594810867399000,6.52539892578125,-0.0018623941577970982,-0.0023945067077875137,-0.004522957373410463
1772594810887663000,6.5456630859375,-0.004389929119497538,0.0025275349617004395,-0.002128450432792306
1772594810907926000,6.565926025390625,-0.0027935912366956472,0.004389929119497538,-0.0025275349617004395
1772594810928190000,6.58618994140625,0.0009311970788985491,0.0023945067077875137,-0.0015963378828018904
1772594810948454000,6.606453857421875,0.0018623941577970982,0.0007981689414009452,0.0019954221788793802
1772594810968717000,6.626717041015625,-0.0017293660202994943,-0.004655985161662102,-0.0007981689414009452
1772594810988981000,6.64698095703125,-0.0015963378828018904,0.0011972533538937569,-0.001064225216396153
1772594811009245000,6.667244873046875,-0.0031926757656037807,-0.0034587320405989885,-0.0029266192577779293
1772594811029509000,6.687509033203125,0.0017293660202994943,-0.0039908443577587605,-0.0006651407456956804
1772594811049772000,6.70777197265625,0.003059647511690855,0.004922041669487953,-0.0038578163366764784
1772594811070036000,6.728035888671875,-0.0017293660202994943,-0.004522957373410463,-0.00013302815204951912
1772594811090300000,6.7482998046875,-0.0037247883155941963,0.001064225216396153,0.003325703786686063
1772594811110563000,6.76856298828125,-0.002128450432792306,-0.0018623941577970982,0.00013302815204951912
1772594811130827000,6.788826904296875,0.0005321126081980765,-0.001064225216396153,-0.004256900865584612
1772594811151091000,6.809091064453125,-0.004655985161662102,-0.001064225216396153,0.0014633096288889647
1772594811171354000,6.82935400390625,0.0034587320405989885,-0.0009311970788985491,0.003059647511690855
1772594811191618000,6.8496181640625,-0.001064225216396153,0.002128450432792306,0.0006651407456956804
1772594811211882000,6.869882080078125,0.0029266192577779293,0.0006651407456956804,-0.0019954221788793802
1772594811232145000,6.890144775390625,-0.003059647511690855,0.001064225216396153,-0.0025275349617004395
1772594811252409000,6.9104091796875,-0.0047890134155750275,0.003325703786686063,0.0026605629827827215
1772594811272673000,6.930673095703125,-0.0014633096288889647,-0.004123872611671686,0.004522957373410463
1772594811292936000,6.95093603515625,-0.002128450432792306,0.0026605629827827215,-0.0014633096288889647
1772594811313200000,6.9712001953125,-0.0029266192577779293,0.00013302815204951912,-0.0003990844707004726
1772594811333464000,6.991464111328125,0.0018623941577970982,0.0009311970788985491,0.00013302815204951912
1772594811353727000,7.01172705078125,0.0018623941577970982,0.004256900865584612,-0.0038578163366764784
1772594811373991000,7.031990966796875,0.0026605629827827215,0.0003990844707004726,0.0005321126081980765
1772594811394255000,7.052255126953125,0.003059647511690855,0.0029266192577779293,-0.004123872611671686
1772594811414518000,7.07251806640625,-0.0034587320405989885,-0.003325703786686063,0.0034587320405989885
1772594811434782000,7.092781982421875,-0.0035917600616812706,-0.0047890134155750275,-0.004922041669487953
1772594811455046000,7.1130458984375,0.004522957373410463,-0.00013302815204951912,0.004655985161662102
1772594811475309000,7.13330908203125,-0.0037247883155941963,-0.0023945067077875137,-0.0037247883155941963
1772594811495573000,7.153572998046875,0.0014633096288889647,-0.0027935912366956472,-0.0006651407456956804
1772594811515846000,7.173845947265625,-0.0009311970788985491,0.0014633096288889647,-0.0037247883155941963
1772594811536110000,7.194110107421875,-0.004922041669487953,0.0003990844707004726,0.0022614786867052317
1772594811556374000,7.2143740234375,0.003059647511690855,0.0047890134155750275,-0.0047890134155750275
1772594811576637000,7.234636962890625,0.0027935912366956472,0.0039908443577587605,-0.0026605629827827215
1772594811596901000,7.254901123046875,0.0027935912366956472,0.003059647511690855,-0.00013302815204951912
1772594811617165000,7.2751650390625,-0.0026605629827827215,-0.0047890134155750275,0.0027935912366956472
1772594811637428000,7.295427978515625,-0.0023945067077875137,0.0047890134155750275,0.0035917600616812706
1772594811657692000,7.31569189453125,-0.0006651407456956804,0.0025275349617004395,-0.0022614786867052317
1772594811677956000,7.3359560546875,0.0019954221788793802,-0.001064225216396153,0.0003990844707004726
1772594811698219000,7.356218994140625,-0.0029266192577779293,-0.0026605629827827215,-0.0013302814913913608
1772594811718483000,7.37648291015625,0.0018623941577970982,0.0006651407456956804,-0.0038578163366764784
1772594811738747000,7.396746826171875,0.0047890134155750275,-0.0007981689414009452,-0.0014633096288889647
1772594811759010000,7.417010009765625,0.0009311970788985491,0.0005321126081980765,0.0027935912366956472
1772594811779274000,7.43727392578125,-0.00013302815204951912,-0.0031926757656037807,0.0047890134155750275
1772594811799538000,7.457537841796875,0.0031926757656037807,-0.0011972533538937569,-0.0017293660202994943
1772594811819802000,7.477802001953125,-0.0018623941577970982,0.003325703786686063,0.0027935912366956472
1772594811840065000,7.49806494140625,-0.0031926757656037807,-0.0026605629827827215,-0.0013302814913913608
1772594811860329000,7.518328857421875,-0.004522957373410463,0.0034587320405989885,-0.004522957373410463
1772594811880593000,7.538593017578125,-0.0017293660202994943,0.0015963378828018904,0.0031926757656037807
1772594811900856000,7.55885595703125,0.0039908443577587605,-0.004922041669487953,-0.0007981689414009452
1772594811921120000,7.5791201171875,-0.0023945067077875137,0.0015963378828018904,-0.0013302814913913608
1772594811941384000,7.599384033203125,0.003059647511690855,0.004123872611671686,0.0011972533538937569
1772594811961647000,7.619647216796875,-0.0019954221788793802,0.00026605630409903824,-0.0014633096288889647
1772594811981911000,7.6399111328125,0.0023945067077875137,0.003059647511690855,-0.0013302814913913608
1772594812002175000,7.660175048828125,-0.0027935912366956472,-0.00013302815204951912,0.004389929119497538
1772594812022438000,7.68043798828125,-0.0047890134155750275,0.0026605629827827215,0.00026605630409903824
1772594812042702000,7.7007021484375,0.0017293660202994943,0.004389929119497538,0.0037247883155941963
1772594812062966000,7.720966064453125,-0.0027935912366956472,-0.0015963378828018904,-0.004655985161662102
1772594812083229000,7.74122900390625,0.003325703786686063,0.0025275349617004395,0.0025275349617004395
1772594812103493000,7.7614931640625,-0.0009311970788985491,0.0007981689414009452,0.0027935912366956472
1772594812123757000,7.781757080078125,-0.0025275349617004395,-0.004123872611671686,0.0011972533538937569
1772594812144020000,7.80202001953125,0.004389929119497538,0.0005321126081980765,-0.0019954221788793802
1772594812164284000,7.822283935546875,0.0026605629827827215,0.0005321126081980765,-0.004522957373410463
1772594812184548000,7.842548095703125,-0.0047890134155750275,0.0034587320405989885,-0.003325703786686063
1772594812204811000,7.86281103515625,0.0039908443577587605,-0.0029266192577779293,-0.0031926757656037807
1772594812225075000,7.883074951171875,0.0038578163366764784,-0.0023945067077875137,0.0013302814913913608
1772594812245339000,7.9033388671875,-0.0047890134155750275,-0.0019954221788793802,0.0023945067077875137
1772594812265602000,7.92360205078125,0.003325703786686063,-0.0025275349617004395,0.0038578163366764784
1772594812285866000,7.943865966796875,-0.0011972533538937569,0.0047890134155750275,-0.0034587320405989885
1772594812306130000,7.9641298828125,-0.00013302815204951912,-0.00013302815204951912,0.0034587320405989885
1772594812326393000,7.98439306640625,-0.0023945067077875137,0.0014633096288889647,-0.004256900865584612
1772594812346657000,8.004656982421874,0.001064225216396153,0.0031926757656037807,-0.0035917600616812706
1772594812366921000,8.0249208984375,-0.0014633096288889647,-0.0014633096288889647,-0.0035917600616812706
1772594812387184000,8.04518408203125,-0.0038578163366764784,-0.0038578163366764784,0.0034587320405989885
1772594812407448000,8.065447998046874,-0.0022614786867052317,0.0007981689414009452,0.0006651407456956804
1772594812427712000,8.0857119140625,-0.0014633096288889647,-0.00026605630409903824,-0.0017293660202994943
1772594812447975000,8.105974853515624,-0.0019954221788793802,0.0026605629827827215,-0.00026605630409903824
1772594812468239000,8.126239013671874,0.003325703786686063,0.0014633096288889647,0.0029266192577779293
1772594812488503000,8.1465029296875,0.0017293660202994943,0.0022614786867052317,0.0039908443577587605
1772594812508766000,8.166765869140624,-0.0027935912366956472,-0.0007981689414009452,-0.0023945067077875137
1772594812529030000,8.18702978515625,0.0013302814913913608,-0.0006651407456956804,-0.0025275349617004395
1772594812549294000,8.207294189453124,-0.0034587320405989885,0.004922041669487953,-0.0029266192577779293
1772594812569557000,8.227556884765624,-0.004522957373410463,0.0005321126081980765,-0.0023945067077875137
1772594812589821000,8.247821044921874,-0.0039908443577587605,0.0031926757656037807,-0.0023945067077875137
1772594812610085000,8.268085205078124,0.0003990844707004726,-0.0014633096288889647,0.0023945067077875137
1772594812630348000,8.28834814453125,-0.001064225216396153,0.0039908443577587605,0.0038578163366764784
1772594812650612000,8.308612060546874,-0.0029266192577779293,-0.0029266192577779293,0.0026605629827827215
1772594812670876000,8.3288759765625,0.0018623941577970982,0.0003990844707004726,-0.0006651407456956804
1772594812691139000,8.34913916015625,0.003325703786686063,0.004123872611671686,-0.0017293660202994943
1772594812711403000,8.369403076171874,-0.0034587320405989885,-0.0014633096288889647,-0.0009311970788985491
1772594812731667000,8.3896669921875,0.0027935912366956472,0.0047890134155750275,-0.005055069923400879
1772594812751930000,8.40993017578125,-0.003059647511690855,-0.001064225216396153,-0.0013302814913913608
1772594812772194000,8.430194091796874,-0.0037247883155941963,0.0034587320405989885,0.0017293660202994943
1772594812792458000,8.4504580078125,0.004256900865584612,-0.0017293660202994943,0.002128450432792306
1772594812812721000,8.470720947265624,0.001064225216396153,0.0034587320405989885,0.0023945067077875137
1772594812832985000,8.490985107421874,0.0015963378828018904,0.0026605629827827215,0.0006651407456956804
1772594812853249000,8.5112490234375,-0.004655985161662102,0.001064225216396153,0
1772594812873512000,8.531511962890624,-0.0013302814913913608,-0.004256900865584612,-0.00026605630409903824
1772594812893776000,8.55177587890625,0.0006651407456956804,-0.0017293660202994943,-0.0015963378828018904
1772594812914040000,8.5720400390625,0.0035917600616812706,-0.003325703786686063,-0.004655985161662102
1772594812934303000,8.592302978515624,0.00013302815204951912,0.00013302815204951912,-0.0005321126081980765
1772594812954567000,8.61256689453125,-0.0031926757656037807,-0.0009311970788985491,-0.0003990844707004726
1772594812974831000,8.6328310546875,0.0015963378828018904,-0.0005321126081980765,0.004922041669487953
1772594812995094000,8.653093994140624,-0.0026605629827827215,-0.0023945067077875137,0.0022614786867052317
1772594813015358000,8.67335791015625,-0.002128450432792306,-0.004522957373410463,-0.004389929119497538
1772594813035622000,8.693621826171874,-0.002128450432792306,-0.0005321126081980765,-0.0007981689414009452
1772594813055885000,8.713885009765624,0.001064225216396153,0.0035917600616812706,-0.0009311970788985491
1772594813076149000,8.73414892578125,0.0023945067077875137,0.0023945067077875137,0.0029266192577779293
1772594813096413000,8.754412841796874,-0.0023945067077875137,0.0025275349617004395,-0.004123872611671686
1772594813116677000,8.774677001953124,0.003059647511690855,-0.0047890134155750275,-0.004922041669487953
1772594813136940000,8.79493994140625,0.0018623941577970982,0.0026605629827827215,-0.001064225216396153
1772594813157204000,8.815203857421874,-0.0022614786867052317,0.0018623941577970982,0.0029266192577779293
1772594813177468000,8.835468017578124,0.003059647511690855,-0.0023945067077875137,-0.0013302814913913608
1772594813197731000,8.85573095703125,0.001064225216396153,0.0027935912366956472,0.003059647511690855
1772594813217995000,8.8759951171875,0.004922041669487953,-0.003325703786686063,0.0026605629827827215
1772594813238259000,8.896259033203124,0.0031926757656037807,0.0038578163366764784,-0.0035917600616812706
1772594813258522000,8.916522216796874,-0.0039908443577587605,0.0011972533538937569,0.0003990844707004726
1772594813278786000,8.9367861328125,0.002128450432792306,-0.0011972533538937569,-0.0017293660202994943
1772594813299050000,8.957050048828124,-0.0027935912366956472,0.0023945067077875137,0.004655985161662102
1772594813319313000,8.97731298828125,-0.003325703786686063,-0.0027935912366956472,0
1772594813339577000,8.9975771484375,-0.00013302815204951912,-0.002128450432792306,-0.0013302814913913608
1772594813359841000,9.017841064453124,-0.0047890134155750275,0.004123872611671686,0.004256900865584612
1772594813380104000,9.03810400390625,-0.0039908443577587605,-0.004922041669487953,0.0026605629827827215
1772594813400368000,9.0583681640625,0.0027935912366956472,0.0003990844707004726,-0.0034587320405989885
1772594813420632000,9.078632080078124,0.0026605629827827215,-0.003325703786686063,0.003325703786686063
1772594813440895000,9.09889501953125,0.0027935912366956472,-0.004655985161662102,0.0014633096288889647
1772594813461159000,9.119158935546874,0.0019954221788793802,0.004922041669487953,-0.0013302814913913608
1772594813481423000,9.139423095703124,-0.003059647511690855,0.0014633096288889647,-0.0011972533538937569
1772594813501686000,9.15968603515625,-0.0019954221788793802,0.004522957373410463,0.0035917600616812706
1772594813522041000,9.180041015625,-0.0025275349617004395,0.0006651407456956804,-0.0029266192577779293
1772594813542305000,9.200304931640625,0.0027935912366956472,-0.00013302815204951912,-0.0037247883155941963
1772594813562569000,9.22056884765625,-0.0023945067077875137,0.0029266192577779293,-0.0014633096288889647
1772594813582833000,9.2408330078125,0.0018623941577970982,0.003325703786686063,-0.0025275349617004395
1772594813603096000,9.261095947265625,0.0025275349617004395,0.0039908443577587605,0.004123872611671686
1772594813623360000,9.281360107421875,-0.0017293660202994943,-0.0034587320405989885,0.0047890134155750275
1772594813643624000,9.3016240234375,0.0022614786867052317,-0.004389929119497538,0.0026605629827827215
1772594813663887000,9.32188720703125,-0.0027935912366956472,0.0003990844707004726,-0.00013302815204951912
1772594813684151000,9.342151123046875,-0.0018623941577970982,-0.0031926757656037807,-0.004389929119497538
1772594813704415000,9.3624150390625,-0.0013302814913913608,0.0019954221788793802,0.0015963378828018904
1772594813724678000,9.382677978515625,0.0006651407456956804,-0.001064225216396153,0.004123872611671686
1772594813744942000,9.402942138671875,-0.0014633096288889647,-0.004389929119497538,0.004922041669487953
1772594813765206000,9.4232060546875,-0.0027935912366956472,-0.0039908443577587605,0.0039908443577587605
1772594813785469000,9.443468994140625,0.0006651407456956804,-0.0038578163366764784,0.004256900865584612
1772594813805733000,9.463733154296875,0.0005321126081980765,0.0027935912366956472,0.0019954221788793802
1772594813825997000,9.4839970703125,0.004123872611671686,-0.0007981689414009452,0.0039908443577587605
1772594813846260000,9.504260009765625,-0.0006651407456956804,0.004389929119497538,-0.003059647511690855
1772594813866524000,9.52452392578125,0.003325703786686063,-0.0031926757656037807,-0.00026605630409903824
1772594813886788000,9.5447880859375,0.0005321126081980765,0.0013302814913913608,0.0023945067077875137
1772594813907051000,9.565051025390625,0.0039908443577587605,0.0047890134155750275,-0.0037247883155941963
1772594813927315000,9.58531494140625,-0.0011972533538937569,-0.0017293660202994943,-0.0018623941577970982
1772594813947579000,9.605578857421875,-0.0047890134155750275,-0.0018623941577970982,0.0039908443577587605
1772594813967842000,9.625842041015625,0.00026605630409903824,0.003059647511690855,-0.004256900865584612
1772594813988106000,9.64610595703125,0.00013302815204951912,-0.0013302814913913608,-0.004655985161662102
1772594814008370000,9.666369873046875,0.0038578163366764784,-0.0035917600616812706,0.00026605630409903824
1772594814028633000,9.686633056640625,0.0003990844707004726,0.0013302814913913608,0.0047890134155750275
1772594814048897000,9.70689697265625,0,0.0019954221788793802,0.0019954221788793802
1772594814069161000,9.727160888671875,-0.0022614786867052317,0.002128450432792306,-0.004123872611671686
1772594814089424000,9.747423828125,-0.004123872611671686,-0.003325703786686063,0.0029266192577779293
1772594814109688000,9.76768798828125,-0.0023945067077875137,-0.002128450432792306,0.0022614786867052317
1772594814129952000,9.787951904296875,0.004389929119497538,0.0013302814913913608,0.0031926757656037807
