time,seconds_elapsed,z,y,x
1772594800604665000,6.8276650390625,9.814730644226074,-0.044592007994651794,0.28550854325294495
1772594800624929000,6.847928955078125,9.82759952545166,-0.038307227194309235,0.2786252200603485
1772594800645193000,6.86819287109375,9.82879638671875,-0.04519055783748627,0.28461071848869324
1772594800665456000,6.8884560546875,9.832387924194336,-0.03950432687997818,0.29538464546203613
1772594800685720000,6.908719970703125,9.84256362915039,-0.043095629662275314,0.29568392038345337
1772594800705984000,6.92898388671875,9.852738380432129,-0.04100070521235466,0.2998737692832947
1772594800726247000,6.949246826171875,9.845556259155273,-0.03531447425484657,0.3082534670829773
1772594800746511000,6.969510986328125,9.823708534240723,-0.03232172131538391,0.2998737692832947
1772594800766775000,6.989775146484375,9.810839653015137,-0.031124621629714966,0.2968810200691223
1772594800787038000,7.010037841796875,9.819219589233398,-0.041299980133771896,0.29807811975479126
1772594800807302000,7.030302001953125,9.834183692932129,-0.035913024097681046,0.3067570924758911
1772594800827566000,7.050566162109375,9.834183692932129,-0.039205051958560944,0.297778844833374
1772594800847829000,7.0708291015625,9.825204849243164,-0.035913024097681046,0.3016694188117981
1772594800868093000,7.091093017578125,9.805752754211426,-0.024241292849183083,0.29299044609069824
1772594800888357000,7.111357177734375,9.79408073425293,-0.020949264988303185,0.292691171169281
1772594800908620000,7.1316201171875,9.774927139282227,-0.023343466222286224,0.2867056429386139
1772594800928884000,7.151884033203125,9.772233963012695,-0.02124853990972042,0.28401216864585876
1772594800949148000,7.17214794921875,9.787496566772461,-0.018555063754320145,0.2899976670742035
1772594800969411000,7.1924111328125,9.797672271728516,-0.03082534670829773,0.2882020175457001
1772594800989675000,7.212675048828125,9.823410034179688,-0.0347159244120121,0.29388827085494995
1772594801009939000,7.23293896484375,9.833584785461426,-0.0347159244120121,0.2968810200691223
1772594801030202000,7.2532021484375,9.835380554199219,-0.033518824726343155,0.29209262132644653
1772594801050466000,7.273466064453125,9.848249435424805,-0.029029695317149162,0.29568392038345337
1772594801070730000,7.29372998046875,9.865307807922363,-0.030526071786880493,0.29718029499053955
1772594801090993000,7.313992919921875,9.879972457885742,-0.024839842692017555,0.2998737692832947
1772594801111257000,7.334257080078125,9.882665634155273,-0.02992752194404602,0.2885012924671173
1772594801131521000,7.35452099609375,9.880571365356445,-0.0347159244120121,0.29059621691703796
1772594801151784000,7.374783935546875,9.889249801635742,-0.033518824726343155,0.2932897210121155
1772594801172048000,7.3950478515625,9.89314079284668,-0.02693476900458336,0.28700491786003113
1772594801192312000,7.41531201171875,9.893739700317383,-0.02843114547431469,0.29299044609069824
1772594801212575000,7.435574951171875,9.894936561584473,-0.03621229901909828,0.29388827085494995
1772594801232839000,7.4558388671875,9.885359764099121,-0.031124621629714966,0.2944868206977844
1772594801253103000,7.47610302734375,9.896133422851562,-0.021847089752554893,0.29897594451904297
1772594801273344000,7.496343994140625,9.894637107849121,-0.017058687284588814,0.3073556423187256
1772594801293608000,7.51660791015625,9.89433765411377,-0.015562310814857483,0.314238965511322
1772594801313871000,7.53687109375,9.87159252166748,-0.021847089752554893,0.32291796803474426
1772594801334135000,7.557135009765625,9.87159252166748,-0.029029695317149162,0.3196259140968323
1772594801354399000,7.57739892578125,9.87817668914795,-0.030226796865463257,0.31872808933258057
1772594801374662000,7.597661865234375,9.882367134094238,-0.039803601801395416,0.3172317147254944
1772594801394926000,7.617926025390625,9.881169319152832,-0.039803601801395416,0.3034650683403015
1772594801415190000,7.63818994140625,9.895833969116211,-0.03321954980492592,0.29867666959762573
1772594801435453000,7.658452880859375,9.902118682861328,-0.04249707981944084,0.2965817451477051
1772594801455717000,7.678717041015625,9.907206535339355,-0.05177461355924606,0.297778844833374
1772594801475981000,7.69898095703125,9.913191795349121,-0.05177461355924606,0.3010708689689636
1772594801496244000,7.719243896484375,9.910798072814941,-0.05626374110579491,0.29897594451904297
1772594801516508000,7.7395078125,9.913491249084473,-0.04908113554120064,0.30705636739730835
1772594801536772000,7.759772216796875,9.923367500305176,-0.04100070521235466,0.3175309896469116
1772594801557035000,7.780034912109375,9.917082786560059,-0.04249707981944084,0.3139396905899048
1772594801577299000,7.800298828125,9.925761222839355,-0.04429273307323456,0.3208230137825012
1772594801597563000,7.82056298828125,9.892242431640625,-0.053270988166332245,0.31783026456832886
1772594801617826000,7.840825927734375,9.872191429138184,-0.052373163402080536,0.3166331648826599
1772594801638090000,7.861090087890625,9.839271545410156,-0.048482585698366165,0.3199251890182495
1772594801658354000,7.88135400390625,9.81143856048584,-0.048482585698366165,0.31513679027557373
1772594801678617000,7.9016171875,9.784503936767578,-0.03561374917626381,0.3133411407470703
1772594801698881000,7.921881103515625,9.761159896850586,-0.034416649490594864,0.3073556423187256
1772594801719145000,7.94214501953125,9.783307075500488,-0.03411737456917763,0.31872808933258057
1772594801739408000,7.962407958984375,9.793781280517578,-0.032022446393966675,0.32172083854675293
1772594801759672000,7.982672119140625,9.821614265441895,-0.01885433867573738,0.31214404106140137
1772594801779936000,8.00293603515625,9.834781646728516,-0.009876081719994545,0.3025672435760498
1772594801800199000,8.023198974609375,9.839271545410156,-0.01646013744175434,0.29568392038345337
1772594801820463000,8.043463134765625,9.822212219238281,-0.026635494083166122,0.2849099934101105
1772594801840727000,8.06372705078125,9.80096435546875,-0.04010287672281265,0.2816179692745209
1772594801860990000,8.083989990234375,9.782408714294434,-0.04967968538403511,0.2720411717891693
1772594801881254000,8.10425390625,9.7698392868042,-0.04638765752315521,0.2795230448246002
1772594801901518000,8.12451806640625,9.777022361755371,-0.049380410462617874,0.2750339210033417
1772594801921781000,8.144781005859375,9.78869342803955,-0.04369417950510979,0.28700491786003113
1772594801942045000,8.165044921875,9.794678688049316,-0.03232172131538391,0.27982231974601746
1772594801962309000,8.18530908203125,9.814431190490723,-0.03321954980492592,0.29209262132644653
1772594801982572000,8.205572021484375,9.82759952545166,-0.02992752194404602,0.2935889959335327
1772594802002836000,8.2258359375,9.836577415466309,-0.035913024097681046,0.2959831953048706
1772594802023100000,8.246099853515625,9.841066360473633,-0.039205051958560944,0.29568392038345337
1772594802043363000,8.266363037109375,9.832088470458984,-0.037409402430057526,0.29897594451904297
1772594802063627000,8.286626953125,9.820117950439453,-0.040701430290937424,0.29867666959762573
1772594802083891000,8.306890869140625,9.82999324798584,-0.044592007994651794,0.30286651849746704
1772594802104154000,8.327154052734375,9.83807373046875,-0.03681085258722305,0.2950853705406189
1772594802124418000,8.34741796875,9.85423469543457,-0.04339490458369255,0.2908954918384552
1772594802144682000,8.367681884765625,9.860818862915039,-0.0487818606197834,0.2992752194404602
1772594802164946000,8.38794580078125,9.865607261657715,-0.04668693244457245,0.30855274200439453
1772594802185209000,8.408208984375,9.86889934539795,-0.04997896030545235,0.2992752194404602
1772594802205473000,8.42847314453125,9.880271911621094,-0.04728548228740692,0.29897594451904297
1772594802225737000,8.448737060546875,9.87458610534668,-0.046986207365989685,0.28880056738853455
1772594802246000000,8.469000244140625,9.88745403289795,-0.048482585698366165,0.28880056738853455
1772594802266264000,8.48926416015625,9.8877534866333,-0.05027823522686958,0.2786252200603485
1772594802286528000,8.509528076171875,9.893739700317383,-0.039205051958560944,0.26755204796791077
1772594802306791000,8.529791015625,9.896133422851562,-0.0347159244120121,0.26665422320365906
1772594802327055000,8.55005517578125,9.888052940368652,-0.03232172131538391,0.28221651911735535
1772594802347319000,8.570319091796875,9.87159252166748,-0.038007952272892,0.2950853705406189
1772594802367582000,8.59058203125,9.848848342895508,-0.02992752194404602,0.284311443567276
1772594802387846000,8.610845947265625,9.81832218170166,-0.042197804898023605,0.2828150689601898
1772594802408110000,8.631110107421875,9.82879638671875,-0.04429273307323456,0.27892449498176575
1772594802428373000,8.651373046875,9.844358444213867,-0.05027823522686958,0.2801215946674347
1772594802448637000,8.671636962890625,9.862914085388184,-0.058059390634298325,0.2858078181743622
1772594802468901000,8.691901123046875,9.872490882873535,-0.06673837453126907,0.28700491786003113
1772594802489164000,8.7121640625,9.870096206665039,-0.05686229094862938,0.29957449436187744
1772594802509428000,8.732427978515625,9.881468772888184,-0.06374561786651611,0.29568392038345337
1772594802529692000,8.75269189453125,9.893440246582031,-0.06703764945268631,0.29149407148361206
1772594802549955000,8.772955078125,9.89433765411377,-0.07003039866685867,0.28880056738853455
1772594802570219000,8.793218994140625,9.896133422851562,-0.06524199992418289,0.28640636801719666
1772594802590483000,8.81348291015625,9.894637107849121,-0.07122749835252762,0.28550854325294495
1772594802610746000,8.83374609375,9.864110946655273,-0.06793547421693802,0.27742812037467957
1772594802631010000,8.854010009765625,9.84376049041748,-0.05985504388809204,0.26755204796791077
1772594802651274000,8.87427392578125,9.853636741638184,-0.06733692437410355,0.2612672746181488
1772594802671537000,8.894536865234375,9.856629371643066,-0.06883329898118973,0.26396074891090393
1772594802691801000,8.914801025390625,9.857826232910156,-0.060453593730926514,0.26755204796791077
1772594802712065000,8.93506494140625,9.852738380432129,-0.06913257390260696,0.2726397216320038
