time,seconds_elapsed,z,y,x
1772594800098073000,6.321072998046875,0.0025275349617004395,-0.004123872611671686,-0.0005321126081980765
1772594800118337000,6.3413369140625,-0.0039908443577587605,-0.001064225216396153,0.0003990844707004726
1772594800138601000,6.36160107421875,-0.004522957373410463,0.0027935912366956472,0.0019954221788793802
1772594800158864000,6.38186376953125,-0.004123872611671686,-0.0011972533538937569,0.0019954221788793802
1772594800179128000,6.402128173828125,0.004655985161662102,-0.004389929119497538,0.004256900865584612
1772594800199392000,6.42239208984375,0.0039908443577587605,-0.0003990844707004726,-0.0037247883155941963
1772594800219655000,6.442655029296875,0.00013302815204951912,-0.0037247883155941963,-0.0035917600616812706
1772594800239919000,6.462919189453125,0.0027935912366956472,-0.0009311970788985491,-0.0009311970788985491
1772594800260183000,6.48318310546875,-0.004655985161662102,0.004123872611671686,-0.0003990844707004726
1772594800280446000,6.503446044921875,0.0007981689414009452,0.00013302815204951912,-0.0038578163366764784
1772594800300710000,6.5237099609375,-0.004522957373410463,0.0009311970788985491,-0.0027935912366956472
1772594800320974000,6.54397412109375,0.0007981689414009452,0.0009311970788985491,-0.0047890134155750275
1772594800341237000,6.564237060546875,0.003059647511690855,-0.0022614786867052317,0.00013302815204951912
1772594800361501000,6.5845009765625,0.00013302815204951912,-0.0007981689414009452,0.001064225216396153
1772594800381765000,6.60476513671875,-0.0022614786867052317,0.002128450432792306,0.0011972533538937569
1772594800402028000,6.625028076171875,0.0013302814913913608,-0.0037247883155941963,-0.0022614786867052317
1772594800422292000,6.6452919921875,0.004123872611671686,-0.004922041669487953,-0.0039908443577587605
1772594800442556000,6.665555908203125,0.0034587320405989885,0.00026605630409903824,-0.0047890134155750275
1772594800462819000,6.685819091796875,0.0027935912366956472,0.0037247883155941963,-0.0029266192577779293
1772594800483083000,6.7060830078125,0.004522957373410463,0.0029266192577779293,-0.0019954221788793802
1772594800503347000,6.726346923828125,-0.0018623941577970982,-0.004655985161662102,0.0007981689414009452
1772594800523610000,6.746610107421875,-0.004522957373410463,0.0009311970788985491,-0.0025275349617004395
1772594800543874000,6.7668740234375,0.0035917600616812706,0,-0.002128450432792306
1772594800564138000,6.787137939453125,0.0037247883155941963,-0.0018623941577970982,0.0003990844707004726
1772594800584402000,6.80740185546875,-0.0025275349617004395,-0.0011972533538937569,0.0006651407456956804
1772594800604665000,6.8276650390625,0.0023945067077875137,0.0031926757656037807,0.00026605630409903824
1772594800624929000,6.847928955078125,-0.003059647511690855,0.004522957373410463,0.0017293660202994943
1772594800645193000,6.86819287109375,-0.004256900865584612,-0.0037247883155941963,0.0003990844707004726
1772594800665456000,6.8884560546875,-0.0017293660202994943,0.0026605629827827215,0.0022614786867052317
1772594800685720000,6.908719970703125,-0.00026605630409903824,0.001064225216396153,-0.001064225216396153
1772594800705984000,6.92898388671875,0.004256900865584612,0.0013302814913913608,-0.003059647511690855
1772594800726247000,6.949246826171875,0.0015963378828018904,-0.0011972533538937569,-0.0023945067077875137
1772594800746511000,6.969510986328125,-0.0023945067077875137,-0.0007981689414009452,0.0027935912366956472
1772594800766775000,6.989775146484375,-0.0019954221788793802,-0.0009311970788985491,-0.0035917600616812706
1772594800787038000,7.010037841796875,0.001064225216396153,0.0019954221788793802,-0.004522957373410463
1772594800807302000,7.030302001953125,0.002128450432792306,0.004522957373410463,0.0005321126081980765
1772594800827566000,7.050566162109375,-0.004123872611671686,-0.0038578163366764784,-0.0023945067077875137
1772594800847829000,7.0708291015625,0.004922041669487953,-0.0047890134155750275,0.0018623941577970982
1772594800868093000,7.091093017578125,0.0027935912366956472,0.0022614786867052317,0.0011972533538937569
1772594800888357000,7.111357177734375,0.0011972533538937569,0.0006651407456956804,0.002128450432792306
1772594800908620000,7.1316201171875,0.0037247883155941963,0.0014633096288889647,-0.0013302814913913608
1772594800928884000,7.151884033203125,0.0022614786867052317,-0.0031926757656037807,-0.004922041669487953
1772594800949148000,7.17214794921875,0.0029266192577779293,0.0009311970788985491,-0.004389929119497538
1772594800969411000,7.1924111328125,0.0018623941577970982,-0.0019954221788793802,-0.0038578163366764784
1772594800989675000,7.212675048828125,0.00013302815204951912,0.0025275349617004395,-0.0003990844707004726
1772594801009939000,7.23293896484375,-0.0007981689414009452,0.0013302814913913608,0.0017293660202994943
1772594801030202000,7.2532021484375,0.0017293660202994943,-0.001064225216396153,-0.0027935912366956472
1772594801050466000,7.273466064453125,-0.0007981689414009452,-0.004655985161662102,0.0039908443577587605
1772594801070730000,7.29372998046875,0.00026605630409903824,0.0031926757656037807,-0.0038578163366764784
1772594801090993000,7.313992919921875,-0.0039908443577587605,-0.002128450432792306,0.004522957373410463
1772594801111257000,7.334257080078125,-0.0005321126081980765,-0.004389929119497538,0.0025275349617004395
1772594801131521000,7.35452099609375,-0.004256900865584612,0.0022614786867052317,0.0009311970788985491
1772594801151784000,7.374783935546875,-0.0025275349617004395,-0.0014633096288889647,0.0017293660202994943
1772594801172048000,7.3950478515625,0.0019954221788793802,-0.0006651407456956804,-0.0014633096288889647
1772594801192312000,7.41531201171875,-0.0018623941577970982,-0.00013302815204951912,0.0026605629827827215
1772594801212575000,7.435574951171875,0.004922041669487953,0.0037247883155941963,-0.0027935912366956472
1772594801232839000,7.4558388671875,0.004256900865584612,0.0022614786867052317,0.0035917600616812706
1772594801253103000,7.47610302734375,-0.0023945067077875137,-0.002128450432792306,-0.0035917600616812706
1772594801273344000,7.496343994140625,-0.004256900865584612,-0.004922041669487953,-0.0029266192577779293
1772594801293608000,7.51660791015625,-0.004922041669487953,0.004655985161662102,-0.003059647511690855
1772594801313871000,7.53687109375,-0.00013302815204951912,0.004389929119497538,0.004389929119497538
1772594801334135000,7.557135009765625,0.0037247883155941963,-0.0005321126081980765,-0.0023945067077875137
1772594801354399000,7.57739892578125,-0.00013302815204951912,0.003325703786686063,0.004256900865584612
1772594801374662000,7.597661865234375,0.004123872611671686,0.0015963378828018904,-0.0047890134155750275
1772594801394926000,7.617926025390625,0.0031926757656037807,-0.0035917600616812706,-0.0015963378828018904
1772594801415190000,7.63818994140625,-0.0007981689414009452,0.0039908443577587605,-0.0039908443577587605
1772594801435453000,7.658452880859375,-0.0015963378828018904,-0.0017293660202994943,0.0009311970788985491
1772594801455717000,7.678717041015625,0.0031926757656037807,0.0034587320405989885,-0.0031926757656037807
1772594801475981000,7.69898095703125,-0.0015963378828018904,-0.004922041669487953,-0.0019954221788793802
1772594801496244000,7.719243896484375,-0.0035917600616812706,-0.004655985161662102,0.00026605630409903824
1772594801516508000,7.7395078125,0.004922041669487953,-0.001064225216396153,0.001064225216396153
1772594801536772000,7.759772216796875,0.004922041669487953,0.0013302814913913608,-0.0038578163366764784
1772594801557035000,7.780034912109375,-0.004123872611671686,-0.0013302814913913608,-0.0026605629827827215
1772594801577299000,7.800298828125,-0.004123872611671686,0.0029266192577779293,0.0014633096288889647
1772594801597563000,7.82056298828125,0,0.0015963378828018904,-0.0025275349617004395
1772594801617826000,7.840825927734375,0.0038578163366764784,0.00013302815204951912,-0.0017293660202994943
1772594801638090000,7.861090087890625,-0.004389929119497538,-0.001064225216396153,0.0034587320405989885
1772594801658354000,7.88135400390625,0.002128450432792306,-0.0029266192577779293,-0.004123872611671686
1772594801678617000,7.9016171875,-0.0039908443577587605,-0.0034587320405989885,-0.0031926757656037807
1772594801698881000,7.921881103515625,-0.003059647511690855,-0.0026605629827827215,0.0029266192577779293
1772594801719145000,7.94214501953125,-0.0037247883155941963,-0.003059647511690855,-0.0037247883155941963
1772594801739408000,7.962407958984375,-0.00026605630409903824,0.0035917600616812706,0.002128450432792306
1772594801759672000,7.982672119140625,-0.0029266192577779293,0,0.004123872611671686
1772594801779936000,8.00293603515625,-0.004522957373410463,0.004922041669487953,0.0026605629827827215
1772594801800199000,8.023198974609375,0.0035917600616812706,-0.0003990844707004726,0.0015963378828018904
1772594801820463000,8.043463134765625,0.0006651407456956804,0.0005321126081980765,-0.0035917600616812706
1772594801840727000,8.06372705078125,0.0027935912366956472,-0.003059647511690855,-0.0019954221788793802
1772594801860990000,8.083989990234375,0.005055069923400879,-0.0035917600616812706,-0.0018623941577970982
1772594801881254000,8.10425390625,0.0034587320405989885,0.0025275349617004395,0.004655985161662102
1772594801901518000,8.12451806640625,-0.0018623941577970982,0.004655985161662102,0.0009311970788985491
1772594801921781000,8.144781005859375,0.003059647511690855,0.0031926757656037807,0.004389929119497538
1772594801942045000,8.165044921875,0.0014633096288889647,0.0017293660202994943,0.0014633096288889647
1772594801962309000,8.18530908203125,-0.0038578163366764784,-0.0037247883155941963,-0.0047890134155750275
1772594801982572000,8.205572021484375,-0.004655985161662102,0.0047890134155750275,-0.0029266192577779293
1772594802002836000,8.2258359375,0.001064225216396153,-0.0017293660202994943,0.002128450432792306
1772594802023100000,8.246099853515625,0.0022614786867052317,0.004655985161662102,0.0035917600616812706
1772594802043363000,8.266363037109375,-0.0003990844707004726,-0.0005321126081980765,0.003325703786686063
1772594802063627000,8.286626953125,0.0031926757656037807,0.0014633096288889647,-0.004655985161662102
1772594802083891000,8.306890869140625,0.001064225216396153,0.0006651407456956804,0.001064225216396153
1772594802104154000,8.327154052734375,-0.0034587320405989885,-0.0047890134155750275,0.004123872611671686
1772594802124418000,8.34741796875,-0.004522957373410463,0.003325703786686063,-0.0034587320405989885
1772594802144682000,8.367681884765625,-0.0034587320405989885,0.0031926757656037807,-0.0034587320405989885
1772594802164946000,8.38794580078125,0.004123872611671686,0.0027935912366956472,-0.0013302814913913608
1772594802185209000,8.408208984375,-0.0011972533538937569,0.0006651407456956804,0.0015963378828018904
1772594802205473000,8.42847314453125,-0.002128450432792306,-0.0011972533538937569,-0.004123872611671686
1772594802225737000,8.448737060546875,-0.0013302814913913608,-0.0007981689414009452,0.0014633096288889647
1772594802246000000,8.469000244140625,0,-0.0014633096288889647,-0.0014633096288889647
1772594802266264000,8.48926416015625,0.0019954221788793802,-0.0013302814913913608,0.0037247883155941963
1772594802286528000,8.509528076171875,0.004123872611671686,-0.0047890134155750275,0.0009311970788985491
1772594802306791000,8.529791015625,-0.0019954221788793802,0.0009311970788985491,0.003325703786686063
1772594802327055000,8.55005517578125,-0.004123872611671686,0.004123872611671686,-0.00026605630409903824
1772594802347319000,8.570319091796875,-0.0013302814913913608,-0.0017293660202994943,-0.0023945067077875137
1772594802367582000,8.59058203125,-0.004123872611671686,-0.0006651407456956804,-0.0039908443577587605
1772594802387846000,8.610845947265625,0.004655985161662102,-0.004922041669487953,0.0034587320405989885
1772594802408110000,8.631110107421875,-0.0035917600616812706,-0.002128450432792306,-0.0017293660202994943
1772594802428373000,8.651373046875,-0.0017293660202994943,0.0026605629827827215,0.0015963378828018904
1772594802448637000,8.671636962890625,-0.0007981689414009452,-0.003325703786686063,-0.0009311970788985491
1772594802468901000,8.691901123046875,-0.004522957373410463,-0.0005321126081980765,0.0017293660202994943
1772594802489164000,8.7121640625,0.003325703786686063,0.0003990844707004726,0.0011972533538937569
1772594802509428000,8.732427978515625,0.0009311970788985491,0.0023945067077875137,0.0006651407456956804
1772594802529692000,8.75269189453125,0.004123872611671686,-0.004256900865584612,-0.0039908443577587605
1772594802549955000,8.772955078125,0.0038578163366764784,0.0031926757656037807,-0.004655985161662102
1772594802570219000,8.793218994140625,0.0013302814913913608,0.0037247883155941963,0.0037247883155941963
1772594802590483000,8.81348291015625,0.0007981689414009452,0.0019954221788793802,0.003325703786686063
1772594802610746000,8.83374609375,0.0015963378828018904,0.0018623941577970982,-0.0019954221788793802
1772594802631010000,8.854010009765625,-0.0019954221788793802,-0.004655985161662102,0.0019954221788793802
1772594802651274000,8.87427392578125,0.004655985161662102,0.0013302814913913608,-0.004522957373410463
1772594802671537000,8.894536865234375,0.0039908443577587605,0.004522957373410463,-0.0034587320405989885
1772594802691801000,8.914801025390625,0.0029266192577779293,-0.003059647511690855,-0.0037247883155941963
1772594802712065000,8.93506494140625,-0.0037247883155941963,-0.004922041669487953,-0.001064225216396153
