time,seconds_elapsed,z,y,x
1772384359728298500,6.561298583984375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384359748355600,6.58135546875,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384359768412700,6.60141259765625,-0.00013749999925494194,0.006187499966472387,0.01691249944269657
1772384359788470000,6.621469970703125,-0.00013749999925494194,0.006187499966472387,0.01691249944269657
1772384359808527000,6.641527099609375,-0.002337499987334013,0.007287499960511923,0.015812499448657036
1772384359828584200,6.661584228515625,-0.002337499987334013,0.007287499960511923,0.01691249944269657
1772384359848641300,6.681641357421875,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384359868698600,6.70169873046875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384359888756000,6.721755859375,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384359908812800,6.741812744140625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384359928870000,6.761869873046875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384359948927200,6.78192724609375,-0.00013749999925494194,0.006187499966472387,0.017875000834465027
1772384359968984300,6.801984375,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384359989041400,6.82204150390625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384360009098500,6.842098388671875,-0.0034374999813735485,0.003987499978393316,0.017875000834465027
1772384360029155600,6.862155517578125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384360049213000,6.882212890625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360069270000,6.90227001953125,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384360089327000,6.9223271484375,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384360109384200,6.94238427734375,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384360129441300,6.962441162109375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360149498600,6.98249853515625,-0.0012374999932944775,0.007287499960511923,0.017875000834465027
1772384360169555500,7.002555419921875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384360189612500,7.022612548828125,-0.0012374999932944775,0.007287499960511923,0.017875000834465027
1772384360209670000,7.042669921875,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384360229727000,7.06272705078125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360249784000,7.0827841796875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360269841200,7.102841064453125,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384360289898200,7.122898193359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360309955300,7.142955322265625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360330012700,7.1630126953125,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384360350069500,7.183069580078125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360370126800,7.203126953125,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384360390184000,7.223183837890625,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384360410241000,7.243240966796875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360430298400,7.26329833984375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360450355500,7.28335546875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384360470412500,7.30341259765625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360490469600,7.3234697265625,-0.002337499987334013,0.005087499972432852,0.015812499448657036
1772384360510526700,7.343526611328125,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384360530583800,7.363583740234375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384360550641200,7.38364111328125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360570698200,7.4036982421875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360590755300,7.42375537109375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360610812400,7.4438125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360630869500,7.463869384765625,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384360650926600,7.483926513671875,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384360670984000,7.50398388671875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360691041000,7.524041015625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360711098000,7.54409814453125,-0.0034374999813735485,0.007287499960511923,0.01691249944269657
1772384360731155200,7.5641552734375,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384360751212300,7.58421240234375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384360771269400,7.604269287109375,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384360791326700,7.62432666015625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384360811383600,7.644383544921875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384360831441000,7.66444091796875,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384360851497700,7.684497802734375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360871555000,7.70455517578125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384360891612200,7.724612060546875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360911669200,7.744669189453125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384360931726300,7.764726318359375,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384360951783700,7.78478369140625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384360971840500,7.804840576171875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384360991897600,7.824897705078125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384361011954700,7.84495458984375,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384361032011800,7.86501171875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361052069000,7.885069091796875,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384361072126000,7.9051259765625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361092183300,7.925183349609375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361112240400,7.945240478515625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384361132297500,7.96529736328125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361152354600,7.9853544921875,-0.002337499987334013,0.007287499960511923,0.017875000834465027
1772384361172411600,8.00541162109375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361192468700,8.02546875,-0.0012374999932944775,0.005087499972432852,0.01691249944269657
1772384361212525600,8.045525634765625,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384361232583000,8.0655830078125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361252640000,8.085639892578126,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384361272697000,8.105697021484374,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384361292754200,8.125754150390625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384361312811300,8.145811279296876,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361332868400,8.165868408203124,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361352925700,8.18592578125,-0.002337499987334013,0.003987499978393316,0.017875000834465027
1772384361372982500,8.205982421875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361393039600,8.22603955078125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384361413097000,8.246096923828125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361433154000,8.266154052734375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361453211100,8.286211181640626,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384361473268200,8.306268310546875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384361493325300,8.3263251953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361513382400,8.34638232421875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384361533439500,8.366439453125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361553496600,8.38649658203125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361573553700,8.4065537109375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361593610800,8.42661083984375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361613667800,8.446667724609375,-0.002337499987334013,0.003987499978393316,0.01691249944269657
1772384361633725200,8.46672509765625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384361653782000,8.486781982421874,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384361673839400,8.50683935546875,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384361693896400,8.526896484375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361713953500,8.54695361328125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361734010600,8.5670107421875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361754067700,8.587067626953125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384361774124800,8.607124755859376,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384361794182000,8.627181884765625,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384361814239000,8.647239013671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384361834296000,8.667296142578126,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384361854353200,8.687353271484374,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384361874410000,8.707409912109375,-0.0034374999813735485,0.003987499978393316,0.017875000834465027
1772384361894467300,8.72746728515625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384361914524200,8.747524169921874,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384361934581200,8.767581298828125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384361954638600,8.787638671875,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384361974695400,8.8076953125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384361994752800,8.827752685546875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384362014809600,8.8478095703125,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384362034867000,8.867866943359376,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362054923800,8.887923828125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362074981000,8.907981201171875,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362095038000,8.928037841796876,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384362115095300,8.94809521484375,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384362135152000,8.968152099609375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362155209200,8.988209228515625,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384362175266300,9.008266357421874,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362195323400,9.028323486328125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362215380500,9.04838037109375,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362235437600,9.0684375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362255494700,9.08849462890625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384362275551700,9.1085517578125,-0.0034374999813735485,0.003987499978393316,0.017875000834465027
1772384362295608800,9.12860888671875,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384362315666000,9.148666015625,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384362335723000,9.168722900390625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362355780000,9.188780029296876,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362375837200,9.208837158203124,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384362395894300,9.228894287109375,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362415951000,9.248951171875,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384362436008400,9.269008544921874,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362456065300,9.289065185546875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384362476122400,9.309122314453125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384362496179500,9.329179443359376,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384362516236500,9.349236572265625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362536293600,9.369293701171875,-0.0012374999932944775,0.005087499972432852,0.01691249944269657
1772384362556350700,9.389350830078126,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384362576407800,9.40940771484375,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384362596465000,9.42946484375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362616522000,9.44952197265625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384362636578800,9.469578857421874,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384362656636200,9.48963623046875,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384362676693000,9.50969287109375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362696750300,9.529750244140626,-0.002337499987334013,0.003987499978393316,0.01691249944269657
1772384362716807200,9.54980712890625,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384362736864500,9.569864501953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384362756921300,9.58992138671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384362776978700,9.609978759765625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384362797035500,9.630035400390625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362817092600,9.650092529296876,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384362837149700,9.670149658203124,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362857206800,9.690206787109375,-0.0012374999932944775,0.005087499972432852,0.01691249944269657
1772384362877264000,9.710263916015625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384362897321000,9.730321044921874,-0.008662499487400055,0.11371249705553055,0.12017499655485153
1772384362917378000,9.7503779296875,-0.0012374999932944775,0.0008249999955296516,0.007287499960511923
1772384362937435000,9.770434814453125,-0.002337499987334013,-0.013062499463558197,0.0019249999895691872
1772384362957492200,9.7904921875,0.0008249999955296516,-0.03437500074505806,-0.0364375002682209
