time,seconds_elapsed,z,y,x
1772593815100350000,0.832349853515625,0.49738049507141113,-3.734426498413086,2.132966995239258
1772593815120614000,0.85261376953125,0.45429301261901855,-3.5556774139404297,2.0207533836364746
1772593815140877000,0.872876953125,0.3926208019256592,-3.4874162673950195,1.948204517364502
1772593815161141000,0.89314111328125,0.33548808097839355,-3.507843017578125,1.9080586433410645
1772593815181405000,0.913405029296875,0.2555282711982727,-3.492640495300293,1.8191099166870117
1772593815201668000,0.933668212890625,0.17424339056015015,-3.3348588943481445,1.6836953163146973
1772593815221932000,0.95393212890625,0.11909312009811401,-3.100767135620117,1.4979510307312012
1772593815242196000,0.974196044921875,0.08752444386482239,-2.898198127746582,1.309077262878418
1772593815262459000,0.994458984375,0.05939143896102905,-2.7042617797851562,1.1137897968292236
1772593815282723000,1.01472314453125,0.0355057418346405,-2.578854560852051,0.9525535106658936
1772593815302987000,1.034987060546875,0.013152644038200378,-2.3468685150146484,0.7581126689910889
1772593815323250000,1.05525,-0.005466155707836151,-1.8710737228393555,0.5162701606750488
1772593815343514000,1.07551416015625,-0.004294406622648239,-0.9959449768066406,0.23401594161987305
1772593815363778000,1.095778076171875,0.0010905936360359192,0.1676483154296875,-0.0324554443359375
1772593815384041000,1.116041015625,0.012559905648231506,1.3134708404541016,-0.20300257205963135
1772593815404305000,1.136304931640625,0.029750250279903412,2.182075023651123,-0.2209576964378357
1772593815424569000,1.156569091796875,0.08115692436695099,2.7008843421936035,-0.16477471590042114
1772593815444832000,1.17683203125,0.15946674346923828,2.7316479682922363,-0.25887924432754517
1772593815465096000,1.197095947265625,0.19546866416931152,2.0441789627075195,-0.41743946075439453
1772593815485360000,1.217360107421875,0.15625083446502686,1.2207279205322266,-0.3957555294036865
1772593815505623000,1.237623046875,0.05642521381378174,0.3629035949707031,-0.15569663047790527
1772593815525887000,1.257886962890625,-0.08801674842834473,-0.4927244186401367,0.24395751953125
1772593815546151000,1.27815087890625,-0.2524096965789795,-1.3574047088623047,0.7252306938171387
1772593815566414000,1.2984140625,-0.36565446853637695,-2.0708837509155273,1.1301631927490234
1772593815586678000,1.318677978515625,-0.4153174161911011,-2.508133888244629,1.405500888824463
1772593815606942000,1.33894189453125,-0.43772149085998535,-2.8077335357666016,1.5978693962097168
1772593815627205000,1.359205078125,-0.3830667734146118,-2.908055305480957,1.6587495803833008
1772593815647469000,1.379468994140625,-0.23946428298950195,-2.599721908569336,1.3861441612243652
1772593815667733000,1.39973291015625,-0.02983197569847107,-1.7575626373291016,0.7853269577026367
1772593815687996000,1.419995849609375,0.06466662883758545,-0.9955997467041016,0.32682132720947266
1772593815708260000,1.440260009765625,0.04091036319732666,-0.4205598831176758,0.08362352848052979
1772593815728524000,1.46052392578125,0.0023899078369140625,-0.01804351806640625,0.001616835594177246
1772593815748787000,1.480786865234375,-0.031191706657409668,0.1845531463623047,0.0008461326360702515
1772593815769051000,1.50105078125,-0.040894150733947754,0.2068328857421875,0.01362842321395874
1772593815789315000,1.521315185546875,-0.005770683288574219,0.026973724365234375,0.0028034448623657227
1772593815809578000,1.541577880859375,0.0568239688873291,-0.25184154510498047,-0.03172183036804199
1772593815829842000,1.561842041015625,0.12288331985473633,-0.5489788055419922,-0.0698930025100708
1772593815850106000,1.582106201171875,0.1547105312347412,-0.7307720184326172,-0.08738124370574951
1772593815870369000,1.602369140625,0.12807881832122803,-0.7310867309570312,-0.07237482070922852
1772593815890633000,1.622633056640625,0.08198201656341553,-0.6257095336914062,-0.04368311166763306
1772593815910897000,1.64289697265625,0.08191299438476562,-0.5893650054931641,-0.019420146942138672
1772593815931160000,1.66316015625,0.08205389976501465,-0.5598020553588867,0.0022613517940044403
1772593815951424000,1.683424072265625,0.06593108177185059,-0.45427608489990234,0.01567995548248291
1772593815971688000,1.70368798828125,0.04776787757873535,-0.3570394515991211,0.023559391498565674
1772593815991951000,1.723951171875,0.046964406967163086,-0.3633909225463867,0.03608977794647217
1772593816012215000,1.744215087890625,0.0492551326751709,-0.39418506622314453,0.05499589443206787
1772593816032479000,1.76447900390625,0.04920196533203125,-0.43390655517578125,0.07767295837402344
1772593816052743000,1.784742919921875,0.05055427551269531,-0.4985675811767578,0.1088254451751709
1772593816073006000,1.805006103515625,0.05370885133743286,-0.6657209396362305,0.16962599754333496
1772593816093270000,1.82527001953125,0.0669931173324585,-0.961634635925293,0.2826669216156006
1772593816113534000,1.845533935546875,0.07610362768173218,-1.2655563354492188,0.41865062713623047
1772593816133797000,1.865797119140625,0.08042645454406738,-1.5381593704223633,0.5448458194732666
1772593816154061000,1.88606103515625,0.0798833966255188,-1.7756452560424805,0.6467525959014893
1772593816174325000,1.906324951171875,0.06092914938926697,-2.049832344055176,0.7174973487854004
1772593816194588000,1.926587890625,0.017775073647499084,-2.27523136138916,0.7236621379852295
1772593816214852000,1.94685205078125,-0.03191228210926056,-2.4946393966674805,0.7017645835876465
1772593816235116000,1.967115966796875,-0.0670560896396637,-2.5482730865478516,0.6164615154266357
1772593816255379000,1.98737890625,-0.10093918442726135,-2.602036476135254,0.5299420356750488
1772593816275643000,2.007642822265625,-0.11058366298675537,-2.490786552429199,0.4185473918914795
1772593816295907000,2.027906982421875,-0.1139487624168396,-2.275925636291504,0.2712223529815674
1772593816316170000,2.048169921875,-0.1009974479675293,-2.0022764205932617,0.13851672410964966
1772593816336434000,2.068433837890625,-0.08537501096725464,-1.6572599411010742,0.033886849880218506
1772593816356698000,2.088697998046875,-0.06421828269958496,-1.2063779830932617,-0.0243341326713562
1772593816376961000,2.1089609375,-0.025967538356781006,-0.5401086807250977,-0.02797013521194458
1772593816397225000,2.129224853515625,0.00836855173110962,0.2002696990966797,0.01572173833847046
1772593816417489000,2.149489013671875,0.03179284930229187,0.9284849166870117,0.10207349061965942
1772593816437752000,2.169751953125,0.037719935178756714,1.4754772186279297,0.21392595767974854
1772593816458016000,2.19001611328125,0.07456481456756592,1.9194002151489258,0.3287390470504761
1772593816478280000,2.210280029296875,0.08084544539451599,1.9837899208068848,0.2956511974334717
1772593816498543000,2.230543212890625,0.09350872039794922,1.769320011138916,0.10467952489852905
1772593816518807000,2.25080712890625,0.09488427639007568,1.3101654052734375,-0.049438923597335815
1772593816539071000,2.271071044921875,0.06921547651290894,0.6394729614257812,-0.08495259284973145
1772593816559334000,2.291333984375,-0.02134835720062256,-0.15498065948486328,0.029147982597351074
1772593816579598000,2.31159814453125,-0.12370431423187256,-0.9221887588500977,0.21047234535217285
1772593816599862000,2.331862060546875,-0.19757461547851562,-1.6311359405517578,0.42092442512512207
1772593816620125000,2.352125,-0.2290576696395874,-2.2048397064208984,0.6340982913970947
1772593816640389000,2.37238916015625,-0.23253273963928223,-2.6373748779296875,0.8149051666259766
1772593816660653000,2.392653076171875,-0.14477872848510742,-2.8292770385742188,0.904876708984375
1772593816680916000,2.412916015625,-0.04122498631477356,-2.5195159912109375,0.7794485092163086
1772593816701180000,2.433179931640625,0.0543675422668457,-1.8981523513793945,0.5116779804229736
1772593816721444000,2.453444091796875,0.09459012746810913,-1.3440189361572266,0.28859949111938477
1772593816741707000,2.47370703125,0.11593377590179443,-0.9663934707641602,0.14863061904907227
1772593816761971000,2.493970947265625,0.11599898338317871,-0.6763401031494141,0.0770564079284668
1772593816782235000,2.51423486328125,0.08909273147583008,-0.45897960662841797,0.03616940975189209
1772593816802498000,2.534498046875,0.05499601364135742,-0.26694488525390625,0.013209700584411621
1772593816822762000,2.554761962890625,0.042459964752197266,-0.20427322387695312,0.0039114803075790405
1772593816843026000,2.57502587890625,0.06325650215148926,-0.29321956634521484,0.00002684706123545766
1772593816863289000,2.5952890625,0.0996711254119873,-0.47332286834716797,-0.0044614821672439575
1772593816883553000,2.615552978515625,0.14141225814819336,-0.7188892364501953,-0.0003457767888903618
1772593816903817000,2.63581689453125,0.16394054889678955,-0.8907413482666016,0.013819217681884766
1772593816924080000,2.656080078125,0.1684659719467163,-0.9277887344360352,0.02921295166015625
1772593816944344000,2.676343994140625,0.15426838397979736,-0.834284782409668,0.04755890369415283
1772593816964608000,2.69660791015625,0.14026319980621338,-0.7437305450439453,0.06237679719924927
1772593816984871000,2.716870849609375,0.12766408920288086,-0.6635332107543945,0.07460474967956543
1772593817005135000,2.737135009765625,0.13057184219360352,-0.6722784042358398,0.09494435787200928
1772593817025399000,2.75739892578125,0.1341259479522705,-0.6864776611328125,0.1171875
1772593817045662000,2.777661865234375,0.1301441192626953,-0.693760871887207,0.13925433158874512
1772593817065926000,2.79792578125,0.1268010139465332,-0.7076196670532227,0.16345477104187012
1772593817086190000,2.818190185546875,0.12045776844024658,-0.7078189849853516,0.17874670028686523
1772593817106453000,2.838452880859375,0.10563766956329346,-0.6821889877319336,0.18202829360961914
1772593817126717000,2.858717041015625,0.08357644081115723,-0.5922021865844727,0.16721081733703613
1772593817146981000,2.878981201171875,0.0668262243270874,-0.49581336975097656,0.14276552200317383
1772593817167244000,2.899244140625,0.06444525718688965,-0.505763053894043,0.14627933502197266
1772593817187508000,2.919508056640625,0.0670936107635498,-0.5646467208862305,0.15738582611083984
1772593817207772000,2.93977197265625,0.058213889598846436,-0.601984977722168,0.15615534782409668
1772593817228035000,2.96003515625,0.042398035526275635,-0.6319494247436523,0.14520549774169922
1772593817248299000,2.980299072265625,0.0251864492893219,-0.6676168441772461,0.1281907558441162
1772593817268563000,3.00056298828125,0.006867945194244385,-0.7205629348754883,0.11086046695709229
1772593817288826000,3.020826171875,-0.013205796480178833,-0.7828798294067383,0.08565199375152588
1772593817309090000,3.041090087890625,-0.020727545022964478,-0.7890415191650391,0.05260574817657471
1772593817329354000,3.06135400390625,-0.031139403581619263,-0.8923130035400391,0.030559957027435303
1772593817349618000,3.081617919921875,-0.04330649971961975,-1.0073938369750977,0.01196242868900299
1772593817369881000,3.101881103515625,-0.05236703157424927,-1.0159416198730469,0.00014804466627538204
1772593817390145000,3.12214501953125,-0.05678129196166992,-0.947484016418457,-0.0027131587266921997
1772593817410409000,3.142408935546875,-0.04745382070541382,-0.857940673828125,0.0019424185156822205
1772593817430672000,3.162671875,-0.029458701610565186,-0.6800813674926758,0.01205076277256012
1772593817450936000,3.18293603515625,-0.012819916009902954,-0.41674327850341797,0.017535746097564697
1772593817471200000,3.203199951171875,-0.002813786268234253,-0.16094970703125,0.010986089706420898
1772593817491463000,3.223462890625,0.0005948096513748169,0.15084266662597656,-0.01570504903793335
1772593817511727000,3.24372705078125,0.00031499844044446945,0.3688526153564453,-0.05205118656158447
1772593817531991000,3.263990966796875,-0.001035040244460106,0.5930194854736328,-0.1003730297088623
1772593817552254000,3.28425390625,-0.0030892863869667053,0.8338432312011719,-0.15769648551940918
1772593817572518000,3.304517822265625,-0.005270145833492279,1.0790014266967773,-0.22305572032928467
1772593817592782000,3.324781982421875,-0.006404019892215729,1.2884254455566406,-0.30562353134155273
1772593817613045000,3.345044921875,0.012534812092781067,1.4052047729492188,-0.3753645420074463
1772593817633309000,3.365308837890625,0.03183858096599579,1.331589698791504,-0.40079760551452637
1772593817653573000,3.385572998046875,0.0447637140750885,1.1288175582885742,-0.38654303550720215
1772593817673836000,3.4058359375,0.045930683612823486,0.8329992294311523,-0.31596899032592773
1772593817694100000,3.426099853515625,0.02381002902984619,0.34892845153808594,-0.1411755084991455
1772593817714364000,3.446364013671875,-0.008648455142974854,-0.10881423950195312,0.04541301727294922
1772593817734627000,3.466626953125,-0.06655633449554443,-0.6637802124023438,0.2805352210998535
1772593817754891000,3.48689111328125,-0.13169443607330322,-1.104410171508789,0.4654567241668701
1772593817775155000,3.507155029296875,-0.17841124534606934,-1.3820877075195312,0.5680580139160156
1772593817795418000,3.527418212890625,-0.19236218929290771,-1.4445104598999023,0.5629787445068359
1772593817815682000,3.54768212890625,-0.15855824947357178,-1.3052921295166016,0.4891996383666992
1772593817835946000,3.567946044921875,-0.1126483678817749,-1.0303516387939453,0.35396480560302734
1772593817856209000,3.588208984375,-0.06702500581741333,-0.8014917373657227,0.23241639137268066
1772593817876473000,3.60847314453125,-0.031794965267181396,-0.6422033309936523,0.14983773231506348
1772593817896737000,3.628737060546875,-0.005957797169685364,-0.3848905563354492,0.06887900829315186
1772593817917000000,3.649,0.0028932392597198486,-0.1550426483154297,0.020568132400512695
1772593817937264000,3.66926416015625,-0.015824615955352783,0.23801612854003906,-0.021002113819122314
1772593817957528000,3.689528076171875,-0.05474400520324707,0.4744606018066406,-0.028204917907714844
1772593817977791000,3.709791015625,-0.06962287425994873,0.5053253173828125,-0.018756002187728882
1772593817998055000,3.730054931640625,-0.05513870716094971,0.37049198150634766,-0.009019196033477783
1772593818018319000,3.750319091796875,-0.019098877906799316,0.1279315948486328,-0.0016885846853256226
1772593818038582000,3.77058203125,0.01960122585296631,-0.12380504608154297,0.0019524544477462769
1772593818058846000,3.790845947265625,0.03876900672912598,-0.2464618682861328,0.008921444416046143
1772593818079110000,3.81110986328125,0.032315850257873535,-0.2138214111328125,0.012369632720947266
1772593818099373000,3.831373046875,0.026039719581604004,-0.17989826202392578,0.014241456985473633
1772593818119637000,3.851636962890625,0.020559191703796387,-0.14850425720214844,0.013543784618377686
1772593818139901000,3.87190087890625,0.026322007179260254,-0.2004680633544922,0.018661797046661377
1772593818160164000,3.8921640625,0.03040492534637451,-0.243133544921875,0.020947039127349854
1772593818180428000,3.912427978515625,0.030599236488342285,-0.22822952270507812,0.018255412578582764
1772593818200692000,3.93269189453125,0.03279387950897217,-0.2292766571044922,0.018948018550872803
1772593818220955000,3.952954833984375,0.03758716583251953,-0.2491016387939453,0.023017048835754395
1772593818241207000,3.97320703125,0.05074191093444824,-0.34125232696533203,0.03714179992675781
1772593818261471000,3.993470947265625,0.06291437149047852,-0.4280071258544922,0.050165772438049316
1772593818281734000,4.01373388671875,0.07647991180419922,-0.5250968933105469,0.07109880447387695
1772593818301998000,4.033998046875,0.09235095977783203,-0.6402263641357422,0.10334360599517822
1772593818322262000,4.054261962890625,0.10475850105285645,-0.7780447006225586,0.15230047702789307
1772593818342525000,4.07452490234375,0.12501990795135498,-1.0745744705200195,0.2519383430480957
1772593818362789000,4.0947890625,0.1366037130355835,-1.3841886520385742,0.3749210834503174
1772593818383053000,4.115052978515625,0.13699710369110107,-1.6660633087158203,0.48765087127685547
1772593818403316000,4.13531591796875,0.12863576412200928,-1.901865005493164,0.5636577606201172
1772593818423580000,4.155579833984375,0.11287915706634521,-2.0899410247802734,0.5912911891937256
1772593818443844000,4.175843994140625,0.08867263793945312,-2.194671630859375,0.57920241355896
1772593818464108000,4.19610791015625,0.06049332022666931,-2.284243583679199,0.5417706966400146
1772593818484371000,4.216370849609375,0.02997070550918579,-2.25787353515625,0.46248745918273926
1772593818504635000,4.236634765625,0.001869741827249527,-2.161844253540039,0.3747135400772095
1772593818524899000,4.256899169921875,-0.008901994675397873,-2.058627128601074,0.2916816473007202
1772593818545162000,4.277161865234375,-0.005159847438335419,-1.7378873825073242,0.19461369514465332
1772593818565426000,4.297426025390625,-0.0018980000168085098,-1.3259449005126953,0.10858970880508423
1772593818585690000,4.317690185546875,-0.0002886182628571987,-0.9198150634765625,0.05745244026184082
1772593818605953000,4.337953125,-0.0000053428084356710315,-0.444183349609375,0.022943437099456787
1772593818626217000,4.358217041015625,0.000016010599210858345,0.1124563217163086,-0.005877137184143066
1772593818646481000,4.37848095703125,-0.00005280377808958292,0.6776094436645508,-0.03629511594772339
1772593818666744000,4.398744140625,-0.0007269307971000671,1.3022260665893555,-0.08568727970123291
1772593818687008000,4.419008056640625,-0.001042187213897705,1.8100619316101074,-0.14127516746520996
1772593818707272000,4.43927197265625,0.0006925463676452637,2.241363525390625,-0.18379521369934082
1772593818727535000,4.45953515625,0.007056143134832382,2.640949249267578,-0.2816615700721741
1772593818747799000,4.479799072265625,0.08077247440814972,2.7843518257141113,-0.41014719009399414
1772593818768063000,4.50006298828125,0.2081284523010254,2.4953174591064453,-0.5303542613983154
1772593818788326000,4.520325927734375,0.2553377151489258,1.8050289154052734,-0.5353038311004639
1772593818808590000,4.540590087890625,0.18016600608825684,0.9110126495361328,-0.3399069309234619
1772593818828854000,4.56085400390625,0.028137922286987305,0.13118934631347656,-0.05600690841674805
1772593818849117000,4.581116943359375,-0.11991095542907715,-0.5514144897460938,0.25014591217041016
1772593818869381000,4.601381103515625,-0.24401593208312988,-1.1487302780151367,0.5265374183654785
1772593818889645000,4.62164501953125,-0.34128808975219727,-1.6295108795166016,0.734896183013916
1772593818909908000,4.641907958984375,-0.4045426845550537,-2.019317626953125,0.9023177623748779
1772593818930172000,4.662171875,-0.44661593437194824,-2.3383941650390625,0.9894099235534668
1772593818950436000,4.68243603515625,-0.3828575611114502,-2.447127342224121,0.9476661682128906
1772593818970699000,4.702698974609375,-0.21133172512054443,-2.225667953491211,0.7310323715209961
1772593818990963000,4.722962890625,-0.026660636067390442,-1.7240896224975586,0.4388234615325928
1772593819011227000,4.743226806640625,0.09151393175125122,-1.2130651473999023,0.2074124813079834
1772593819031490000,4.763489990234375,0.09377849102020264,-0.8039770126342773,0.07431674003601074
1772593819051754000,4.78375390625,0.05473947525024414,-0.43850040435791016,0.012319892644882202
1772593819072018000,4.804017822265625,0.02626216411590576,-0.1943225860595703,-0.0022763460874557495
1772593819092281000,4.824281005859375,0.018685221672058105,-0.1227264404296875,-0.003269881010055542
1772593819112545000,4.844544921875,0.01932966709136963,-0.12165260314941406,-0.003882169723510742
1772593819132809000,4.86480908203125,0.01865208148956299,-0.11297035217285156,-0.002111077308654785
1772593819153072000,4.885072021484375,0.01187288761138916,-0.07655906677246094,0.00037104636430740356
1772593819173336000,4.905336181640625,-0.005652666091918945,0.043384552001953125,-0.0018990039825439453
1772593819193600000,4.92560009765625,-0.01388627290725708,0.15161895751953125,-0.01266413927078247
1772593819213863000,4.94586279296875,-0.011804044246673584,0.22586536407470703,-0.025987863540649414
1772593819234127000,4.966127197265625,-0.0050605833530426025,0.1160287857055664,-0.01672959327697754
1772593819254391000,4.98639111328125,0.0007702112197875977,-0.012599945068359375,0.0021666288375854492
1772593819274654000,5.006654052734375,0.00839221477508545,-0.12392234802246094,0.023566007614135742
1772593819294918000,5.02691796875,0.011179924011230469,-0.16947174072265625,0.03543734550476074
1772593819315182000,5.04718212890625,0.016866624355316162,-0.2333221435546875,0.053301095962524414
1772593819335445000,5.067445068359375,0.02373218536376953,-0.30335140228271484,0.07472538948059082
1772593819355709000,5.087708984375,0.04043471813201904,-0.48774051666259766,0.13324999809265137
1772593819375973000,5.10797314453125,0.06620609760284424,-0.8418331146240234,0.25470662117004395
1772593819396236000,5.128236083984375,0.08968609571456909,-1.2051429748535156,0.3995323181152344
1772593819416500000,5.1485,0.1126895546913147,-1.6103019714355469,0.6028623580932617
1772593819436764000,5.168763916015625,0.1311057209968567,-1.9465694427490234,0.8124830722808838
1772593819457027000,5.189027099609375,0.1477988362312317,-2.235354423522949,0.9946372509002686
1772593819477291000,5.209291015625,0.17815768718719482,-2.484856605529785,1.1440215110778809
1772593819497555000,5.229554931640625,0.20534944534301758,-2.67789363861084,1.230642318725586
1772593819517818000,5.249818115234375,0.21148967742919922,-2.8358583450317383,1.277806282043457
1772593819538082000,5.27008203125,0.21372997760772705,-2.9619016647338867,1.2871246337890625
1772593819558346000,5.290345947265625,0.20562821626663208,-2.8864946365356445,1.2005338668823242
1772593819578609000,5.31060888671875,0.21034079790115356,-2.7098560333251953,1.066960096359253
1772593819598873000,5.330873046875,0.21268099546432495,-2.5176897048950195,0.9323346614837646
1772593819619137000,5.351136962890625,0.20427191257476807,-2.2078170776367188,0.7390737533569336
1772593819639400000,5.37139990234375,0.1901911497116089,-1.8831405639648438,0.5486233234405518
1772593819659664000,5.391663818359375,0.1642986536026001,-1.4884233474731445,0.3750486373901367
1772593819679928000,5.411927978515625,0.1107947826385498,-0.9605503082275391,0.2158503532409668
1772593819700191000,5.43219091796875,0.04029500484466553,-0.32897377014160156,0.06485521793365479
1772593819720455000,5.452454833984375,-0.050360798835754395,0.38098716735839844,-0.0638282299041748
1772593819740719000,5.472718994140625,-0.15546488761901855,1.0820112228393555,-0.14341986179351807
1772593819760983000,5.492983154296875,-0.21880173683166504,1.6980443000793457,-0.15338420867919922
1772593819781246000,5.513245849609375,-0.1437327265739441,2.10776424407959,-0.1461058259010315
1772593819801510000,5.533510009765625,0.023687027394771576,2.1919784545898438,-0.18129032850265503
1772593819821774000,5.553774169921875,0.10315194725990295,1.7860474586486816,-0.20003372430801392
1772593819842037000,5.574037109375,0.11877858638763428,1.070913314819336,-0.13081860542297363
1772593819862301000,5.594301025390625,0.04449725151062012,0.26574039459228516,-0.03167843818664551
1772593819882565000,5.614565185546875,-0.07824885845184326,-0.42456722259521484,0.0499955415725708
1772593819902828000,5.634828125,-0.18213379383087158,-0.9638862609863281,0.12249350547790527
1772593819923092000,5.655092041015625,-0.27334165573120117,-1.5010528564453125,0.2200559377670288
1772593819943356000,5.67535595703125,-0.34026193618774414,-2.034548759460449,0.3356742858886719
1772593819963619000,5.695619140625,-0.34649014472961426,-2.5470046997070312,0.46175825595855713
1772593819983883000,5.715883056640625,-0.2139989733695984,-2.8068666458129883,0.5115200281143188
1772593820004147000,5.73614697265625,-0.03298608958721161,-2.816387176513672,0.49055981636047363
1772593820024410000,5.75641015625,0.0873168408870697,-2.45090389251709,0.422214150428772
1772593820044674000,5.776674072265625,0.19174623489379883,-1.9727916717529297,0.3736250400543213
1772593820064938000,5.79693798828125,0.282016396522522,-1.6187267303466797,0.3686511516571045
1772593820085201000,5.817200927734375,0.33191657066345215,-1.4943552017211914,0.3960914611816406
1772593820105465000,5.837465087890625,0.40340662002563477,-1.5904874801635742,0.47304487228393555
1772593820125729000,5.85772900390625,0.44789695739746094,-1.6283903121948242,0.5209884643554688
1772593820145992000,5.877991943359375,0.49030494689941406,-1.658919334411621,0.5682268142700195
1772593820166256000,5.898256103515625,0.5339090824127197,-1.6354894638061523,0.6026177406311035
1772593820186520000,5.91852001953125,0.5300426483154297,-1.508199691772461,0.5836372375488281
1772593820206783000,5.938782958984375,0.5190505981445312,-1.3457937240600586,0.5138473510742188
1772593820227047000,5.959046875,0.476027250289917,-1.126058578491211,0.39929676055908203
1772593820247311000,5.97931103515625,0.3645439147949219,-0.7798404693603516,0.23777389526367188
1772593820267574000,5.999573974609375,0.22881793975830078,-0.44370555877685547,0.10652303695678711
1772593820287838000,6.019837890625,0.09600543975830078,-0.17609119415283203,0.026765108108520508
1772593820308102000,6.040101806640625,0.06114912033081055,-0.11363410949707031,0.006383240222930908
1772593820328365000,6.060364990234375,0.10080194473266602,-0.20037364959716797,-0.007593333721160889
1772593820348629000,6.08062890625,0.12629485130310059,-0.28173255920410156,-0.033196210861206055
1772593820368893000,6.100892822265625,0.14119768142700195,-0.37272071838378906,-0.06870055198669434
1772593820389156000,6.121156005859375,0.17742133140563965,-0.5721855163574219,-0.13360977172851562
1772593820409420000,6.141419921875,0.19382333755493164,-0.7853355407714844,-0.20190954208374023
1772593820429684000,6.16168408203125,0.20807170867919922,-1.0787582397460938,-0.2755403518676758
1772593820449947000,6.18194677734375,0.20241904258728027,-1.344003677368164,-0.29820871353149414
1772593820470211000,6.202211181640625,0.18015265464782715,-1.6013965606689453,-0.27817654609680176
1772593820490475000,6.22247509765625,0.1523531675338745,-1.686570167541504,-0.19067788124084473
1772593820510738000,6.242738037109375,0.13189822435379028,-1.5413618087768555,-0.08522194623947144
1772593820531002000,6.263002197265625,0.12771189212799072,-1.3549814224243164,0.016123391687870026
1772593820551266000,6.28326611328125,0.13891518115997314,-1.2260322570800781,0.0910792350769043
1772593820571529000,6.303529052734375,0.1689002513885498,-1.2183198928833008,0.1591475009918213
1772593820591793000,6.32379296875,0.20372378826141357,-1.2490720748901367,0.23342323303222656
1772593820612057000,6.34405712890625,0.21144676208496094,-1.2501287460327148,0.281787633895874
1772593820632320000,6.364320068359375,0.20213639736175537,-1.2111129760742188,0.2975928783416748
1772593820652584000,6.384583984375,0.16671013832092285,-1.120208740234375,0.2772674560546875
1772593820672848000,6.404847900390625,0.13770806789398193,-1.0715503692626953,0.24656176567077637
1772593820693111000,6.425111083984375,0.10749697685241699,-1.0840072631835938,0.22048449516296387
1772593820713375000,6.445375,0.07811939716339111,-1.1033258438110352,0.19449889659881592
1772593820733639000,6.465638916015625,0.045338720083236694,-1.0225467681884766,0.14475107192993164
1772593820753902000,6.485902099609375,0.024652749300003052,-0.8790969848632812,0.09381473064422607
1772593820774166000,6.506166015625,0.009317204356193542,-0.737339973449707,0.05211591720581055
1772593820794430000,6.526429931640625,-0.00136648491024971,-0.6011762619018555,0.0205499529838562
1772593820814693000,6.546693115234375,-0.007586658000946045,-0.47316455841064453,0.003001853823661804
1772593820834957000,6.56695703125,-0.01048704981803894,-0.35097408294677734,-0.004000633955001831
1772593820855221000,6.587220947265625,-0.008153140544891357,-0.22569656372070312,-0.004944995045661926
1772593820875484000,6.60748388671875,-0.0012010037899017334,-0.02822113037109375,-0.000696033239364624
1772593820895748000,6.627748046875,0.006902128458023071,0.16891860961914062,0.004664063453674316
1772593820916012000,6.648011962890625,0.01404637098312378,0.35595226287841797,0.010709226131439209
