time,seconds_elapsed,z,y,x
1772594398419198000,6.896197998046875,-0.06733692437410355,-9.957783699035645,0.6338648796081543
1772594398439461000,6.916461181640625,-0.09247604012489319,-9.956287384033203,0.6039373874664307
1772594398459725000,6.93672509765625,-0.1280897855758667,-9.942521095275879,0.5850830674171448
1772594398479989000,6.956989013671875,-0.14903905987739563,-9.921272277832031,0.541987419128418
1772594398500252000,6.977251953125,-0.1792658567428589,-9.908702850341797,0.4818331003189087
1772594398520516000,6.99751611328125,-0.18974047899246216,-9.877578735351562,0.43933600187301636
1772594398540780000,7.017780029296875,-0.1852513551712036,-9.879972457885742,0.4348468780517578
1772594398561044000,7.0380439453125,-0.19363106787204742,-9.917980194091797,0.4528034031391144
1772594398581307000,7.058306884765625,-0.2621650993824005,-10.955567359924316,0.46986207365989685
1772594398601571000,7.078571044921875,-1.1991957426071167,-10.983100891113281,0.5018845200538635
1772594398621835000,7.0988349609375,-1.1390414237976074,-10.95885944366455,0.512658417224884
1772594398642098000,7.119097900390625,-1.0980406999588013,-10.93761157989502,0.5416881442070007
1772594398662362000,7.139362060546875,-1.0336965322494507,-10.926538467407227,0.5509656667709351
1772594398682626000,7.1596259765625,-0.2663549482822418,-10.91366958618164,0.5596446394920349
1772594398702889000,7.179888916015625,-0.24181437492370605,-10.918158531188965,0.6123170852661133
1772594398723153000,7.20015283203125,-0.21936872601509094,-10.862792015075684,0.6778583526611328
1772594398743417000,7.2204169921875,-0.19213469326496124,-9.929352760314941,1.5553332567214966
1772594398763680000,7.240679931640625,-0.17417816817760468,-9.0767183303833,2.5683798789978027
1772594398783944000,7.26094384765625,-0.1215057373046875,-7.886500358581543,3.5347394943237305
1772594398804208000,7.2812080078125,-0.0694318488240242,-7.840412139892578,3.572448253631592
1772594398824471000,7.301470947265625,-0.06374561786651611,-7.8873982429504395,3.576937437057495
1772594398844735000,7.32173486328125,-0.07900865375995636,-8.767267227172852,3.584120035171509
1772594398864999000,7.3419990234375,-0.03651157766580582,-8.813355445861816,3.5883097648620605
1772594398885262000,7.362261962890625,0.039803601801395416,-8.886977195739746,3.626616954803467
1772594398905526000,7.382526123046875,0.026635494083166122,-8.898050308227539,3.667318344116211
1772594398925790000,7.4027900390625,-0.005386953707784414,-8.881291389465332,3.6430771350860596
1772594398946053000,7.42305322265625,-0.07781155407428741,-8.898948669433594,3.6314053535461426
1772594398966317000,7.443317138671875,-0.13198037445545197,-8.905831336975098,3.686472177505493
1772594398986581000,7.4635810546875,-0.15352818369865417,-8.878896713256836,3.736750364303589
1772594399006844000,7.483843994140625,-0.17477671802043915,-8.908824920654297,3.7834372520446777
1772594399027108000,7.504108154296875,-0.18465280532836914,-8.885181427001953,3.8376059532165527
1772594399047372000,7.5243720703125,-0.15831658244132996,-8.081927299499512,3.786130666732788
1772594399067635000,7.544635009765625,-0.14245499670505524,-8.082226753234863,3.7876269817352295
1772594399087899000,7.56489892578125,-0.13347674906253815,-8.171111106872559,3.8388030529022217
1772594399108163000,7.5851630859375,-0.1586158573627472,-9.399336814880371,3.917213201522827
1772594399128426000,7.605426025390625,-0.1984194666147232,-9.445724487304688,3.9414546489715576
1772594399148690000,7.62568994140625,-0.20679916441440582,-9.43255615234375,3.9420530796051025
1772594399168954000,7.6459541015625,-0.20709845423698425,-9.386767387390137,3.8810009956359863
1772594399189217000,7.666217041015625,-0.17567454278469086,-9.412505149841309,3.8854901790618896
1772594399209481000,7.68648095703125,-0.19782091677188873,-9.466972351074219,3.9267899990081787
1772594399229745000,7.706744873046875,-0.2091933786869049,-9.484929084777832,3.9321770668029785
1772594399250008000,7.727008056640625,-0.1942296177148819,-9.495702743530273,3.9456443786621094
1772594399270272000,7.74727197265625,-0.2041056901216507,-9.506776809692383,3.9606082439422607
1772594399290536000,7.767535888671875,-0.191835418343544,-9.511565208435059,4.017769813537598
1772594399310799000,7.787799072265625,-0.16759411990642548,-9.549872398376465,4.080916881561279
1772594399331063000,7.80806298828125,-0.14484919607639313,-9.583391189575195,4.1425676345825195
1772594399351327000,7.828326904296875,-0.12330138683319092,-11.02859115600586,4.8575358390808105
1772594399371590000,7.84858984375,-0.12449848651885986,-12.065878868103027,4.855441093444824
1772594399391854000,7.86885400390625,-0.12779051065444946,-12.990938186645508,4.8509521484375
1772594399412118000,7.889117919921875,-0.11971008777618408,-13.081619262695312,4.855441093444824
1772594399432381000,7.909380859375,-0.09277531504631042,-13.986926078796387,4.868908405303955
1772594399452645000,7.92964501953125,-0.03381809964776039,-14.039897918701172,4.892850399017334
1772594399472909000,7.949908935546875,0.7742249965667725,-14.071321487426758,4.909310817718506
1772594399493172000,7.970171875,0.7873930931091309,-14.041693687438965,4.908412933349609
1772594399513436000,7.990435791015625,0.8215104341506958,-13.97256088256836,4.853944778442383
1772594399533700000,8.0107001953125,1.6816273927688599,-13.154642105102539,3.824138641357422
1772594399553963000,8.030962890625,2.6327240467071533,-13.166314125061035,3.7924153804779053
1772594399574227000,8.05122705078125,3.4258034229278564,-13.169605255126953,3.8097734451293945
1772594399594491000,8.071490966796874,3.4443583488464355,-12.314276695251465,4.687847137451172
1772594399614754000,8.091754150390624,2.2601263523101807,-11.017816543579102,4.77044677734375
1772594399635018000,8.11201806640625,0.8044517636299133,-9.080010414123535,5.645826816558838
1772594399655282000,8.132281982421874,-0.11013327538967133,-7.427113056182861,7.251139163970947
1772594399675545000,8.152545166015624,-0.1553238332271576,-6.008548259735107,8.023568153381348
1772594399695809000,8.17280908203125,-0.16998831927776337,-4.801272392272949,8.030152320861816
1772594399716073000,8.193072998046874,-0.10953472554683685,-3.944148063659668,7.956830024719238
1772594399736336000,8.2133359375,0.7335235476493835,-3.8923733234405518,6.9904704093933105
1772594399756600000,8.23360009765625,1.6095020771026611,-3.824737310409546,6.0510454177856445
1772594399776864000,8.253864013671874,2.4905683994293213,-3.7579989433288574,4.210503101348877
1772594399797127000,8.274126953125,4.157830715179443,-3.704129219055176,2.929605007171631
1772594399817391000,8.29439111328125,5.310638427734375,-3.690661907196045,1.6947954893112183
1772594399837655000,8.314655029296874,6.7387800216674805,-3.758896589279175,0.4429273009300232
1772594399857919000,8.3349189453125,7.589020729064941,-4.468478202819824,0.3630208373069763
1772594399878182000,8.355181884765624,7.603984832763672,-4.466383457183838,-0.34745851159095764
1772594399898446000,8.375446044921874,7.612663745880127,-4.427178382873535,-0.29867666959762573
1772594399918710000,8.3957099609375,7.620744228363037,-3.5649664402008057,0.6521207094192505
1772594399938973000,8.415972900390624,7.688080787658691,-3.5266590118408203,1.404199242591858
1772594399959237000,8.436237060546874,8.439860343933105,-3.4934394359588623,1.445499300956726
1772594399979501000,8.4565009765625,8.42818832397461,-2.734178304672241,1.4763246774673462
1772594399999764000,8.476763916015624,8.351873397827148,-2.6396074295043945,1.478718876838684
1772594400020028000,8.49702783203125,7.461230278015137,-1.3985130786895752,1.4838064908981323
1772594400040292000,8.5172919921875,7.4211273193359375,-0.6664859056472778,1.5155296325683594
1772594400060555000,8.537554931640624,7.447164535522461,-0.608127236366272,1.5771803855895996
1772594400080819000,8.55781884765625,8.248024940490723,-0.5563526153564453,1.6484078168869019
1772594400101083000,8.578082763671874,9.281721115112305,0.26426002383232117,2.3693618774414062
1772594400121346000,8.598345947265624,9.27603530883789,1.1291654109954834,2.3400328159332275
1772594400141610000,8.61860986328125,8.263886451721191,1.204882025718689,2.2502503395080566
1772594400161874000,8.6388740234375,8.200440406799316,2.0539257526397705,1.3685855865478516
1772594400182137000,8.65913720703125,8.14597225189209,2.145803213119507,1.3227964639663696
1772594400202401000,8.679401123046874,8.126818656921387,3.0131027698516846,1.324592113494873
1772594400222665000,8.6996650390625,8.109460830688477,3.0768485069274902,1.345840573310852
1772594400242928000,8.71992822265625,8.094796180725098,3.156156301498413,1.3685855865478516
1772594400263192000,8.740192138671874,8.08970832824707,3.9917328357696533,1.3853449821472168
1772594400283456000,8.7604560546875,8.10706615447998,4.00729513168335,1.4036006927490234
1772594400303719000,8.780718994140624,8.154650688171387,4.014477729797363,1.3751696348190308
1772594400323983000,8.800983154296874,8.17380428314209,4.062661170959473,1.3617022037506104
1772594400344247000,8.8212470703125,8.198644638061523,4.092588424682617,1.314117431640625
1772594400364510000,8.841510009765624,8.170811653137207,4.148253917694092,1.2560580968856812
1772594400384774000,8.86177392578125,8.087613105773926,4.975749492645264,1.2336124181747437
1772594400405038000,8.8820380859375,8.072649955749512,4.98742151260376,1.2027870416641235
1772594400425301000,8.902301025390624,8.856152534484863,4.999691486358643,1.204882025718689
1772594400445565000,8.92256494140625,8.919299125671387,4.978742599487305,1.1647791862487793
1772594400465829000,8.9428291015625,8.930671691894531,4.9799394607543945,1.117194414138794
1772594400486092000,8.963092041015624,8.921992301940918,4.971858978271484,1.0708067417144775
1772594400506356000,8.98335595703125,8.933364868164062,4.950311183929443,1.028908133506775
1772594400526620000,9.003619873046874,8.967183113098145,4.933252811431885,0.9636662006378174
1772594400546883000,9.023883056640624,8.988431930541992,4.90571928024292,0.9271546006202698
1772594400567147000,9.04414697265625,9.036016464233398,4.845265865325928,0.9100959300994873
1772594400587411000,9.064410888671874,9.091681480407715,4.028543472290039,0.9097966551780701
1772594400607674000,9.084674072265624,9.130587577819824,4.021360874176025,0.9097966551780701
1772594400627938000,9.10493798828125,9.166799545288086,4.006696701049805,0.9157821536064148
1772594400648202000,9.125201904296874,9.202413558959961,3.9869444370269775,0.9106944799423218
1772594400668465000,9.14546484375,9.233537673950195,3.980958938598633,0.8906430602073669
1772594400688729000,9.16572900390625,9.228151321411133,3.9636008739471436,0.8759785294532776
1772594400708993000,9.185992919921874,9.191340446472168,3.9653966426849365,0.8798691034317017
1772594400729256000,9.206255859375,9.166500091552734,3.9740755558013916,0.8903437852859497
1772594400749520000,9.226519775390624,9.141061782836914,3.971980571746826,0.8924387097358704
1772594400769784000,9.2467841796875,9.11801815032959,3.951629877090454,0.8900445103645325
1772594400790047000,9.267046875,9.120112419128418,3.9567174911499023,0.8622118830680847
1772594400810311000,9.287310791015624,9.134777069091797,3.9531261920928955,0.8274959921836853
1772594400830575000,9.3075751953125,9.14585018157959,3.969287157058716,0.8068459630012512
1772594400850838000,9.327838134765624,9.141061782836914,3.9716813564300537,0.7972691655158997
1772594400871102000,9.34810205078125,9.10305404663086,3.978564739227295,0.7520785927772522
1772594400891366000,9.368365966796874,8.3614501953125,4.010886192321777,-0.08888474106788635
1772594400911629000,9.388629150390624,8.325836181640625,4.061463832855225,-0.0975637212395668
1772594400931893000,9.40889306640625,8.300397872924805,4.100070476531982,-0.06344634294509888
1772594400952157000,9.429156982421874,8.230966567993164,4.16800594329834,-0.016160860657691956
1772594400972420000,9.449420166015624,7.451354026794434,4.9461212158203125,0.03770867735147476
1772594400992684000,9.46968408203125,7.516895294189453,4.927865505218506,0.06224924325942993
1772594401012948000,9.489947998046874,8.784027099609375,4.9170918464660645,-0.010175357572734356
1772594401033211000,9.5102109375,8.855853080749512,4.882076740264893,-0.8038532137870789
1772594401053475000,9.53047509765625,8.871115684509277,4.871003150939941,-0.8469488620758057
1772594401073739000,9.550739013671874,8.774748802185059,4.853645324707031,-0.8604162335395813
1772594401094002000,9.571001953125,7.592612266540527,4.864419460296631,-0.8394669890403748
1772594401114266000,9.59126611328125,7.538742542266846,4.895244598388672,-0.7870938181877136
1772594401134530000,9.611530029296874,7.553107738494873,4.881178855895996,-0.02992752194404602
1772594401154794000,9.6317939453125,7.600093841552734,4.874894142150879,0.005686229094862938
1772594401175057000,9.652056884765624,8.322244644165039,4.8309006690979,0.0769137293100357
1772594401195321000,9.672321044921874,8.409034729003906,4.773439407348633,0.12360066175460815
1772594401215585000,9.6925849609375,9.272144317626953,4.720168590545654,0.1487397849559784
1772594401235848000,9.712847900390624,9.262866973876953,4.653729438781738,0.1735796183347702
1772594401256112000,9.733112060546874,9.230844497680664,4.604349136352539,0.191835418343544
1772594401276376000,9.7533759765625,9.197625160217285,4.559158802032471,0.2585737705230713
1772594401296639000,9.773638916015624,9.147645950317383,4.541202068328857,0.32202014327049255
1772594401316903000,9.79390283203125,9.091681480407715,4.532822132110596,0.34656068682670593
1772594401337167000,9.8141669921875,9.035417556762695,4.492719650268555,0.3770867586135864
1772594401357430000,9.834429931640624,9.057265281677246,4.498106479644775,0.37499183416366577
1772594401377694000,9.85469384765625,9.071630477905273,4.4939165115356445,0.33937808871269226
1772594401397958000,9.8749580078125,9.048885345458984,4.499004364013672,0.3073556423187256
1772594401418221000,9.895220947265624,9.009679794311523,4.4852375984191895,0.3100491166114807
1772594401438485000,9.915485107421874,8.943840026855469,4.487631797790527,0.28550854325294495
