time,seconds_elapsed,z,y,x
1772402195881406200,6.67240625,-0.005499999970197678,0.18232500553131104,-1.0707124471664429
1772402195901462000,6.6924619140625,0.319412499666214,-0.2512125074863434,-1.0770374536514282
1772402195921517800,6.712517822265625,0.7327374815940857,-0.5292375087738037,-1.097249984741211
1772402195941574000,6.732573974609375,1.1140249967575073,-0.5814874768257141,-1.2581249475479126
1772402195961630000,6.7526298828125,1.2962124347686768,-0.29809999465942383,-1.4200999736785889
1772402195981685800,6.772685791015625,0.9574124813079834,0.7244874835014343,-1.7546374797821045
1772402196001741600,6.792741455078125,0.1648624986410141,1.3562999963760376,-1.6501375436782837
1772402196021797400,6.81279736328125,-0.5062749981880188,0.5785999894142151,-0.4890874922275543
1772402196041853400,6.832853515625,-0.7948874831199646,-0.17778749763965607,0.6806250214576721
1772402196061909200,6.8529091796875,-0.864187479019165,-0.18837499618530273,1.2185250520706177
1772402196081965000,6.872965087890625,-0.9813374876976013,0.4422000050544739,1.2025749683380127
1772402196102021000,6.893021240234375,-1.1070125102996826,1.0760749578475952,0.7082625031471252
1772402196122077200,6.9130771484375,-1.314774990081787,1.0291874408721924,0.7210500240325928
1772402196142133000,6.933133056640625,-1.461762547492981,0.5359749794006348,1.475237488746643
1772402196162188800,6.953188720703125,-1.4085500240325928,0.17599999904632568,2.0601625442504883
1772402196182244900,6.973244873046875,-1.239150047302246,-0.06270000338554382,2.454237461090088
1772402196202300700,6.99330078125,-1.0282249450683594,-0.04138749837875366,2.4510750770568848
1772402196222356500,7.0133564453125,-0.6692125201225281,0.1993750035762787,1.8694499731063843
1772402196242412500,7.03341259765625,-0.33797499537467957,0.7917249798774719,1.3719749450683594
1772402196262468400,7.05346826171875,-0.09184999763965607,1.3435125350952148,1.1929500102996826
1772402196282524200,7.073524169921875,-0.15468749403953552,1.5800124406814575,1.1695749759674072
1772402196302580200,7.093580322265625,-0.24199999868869781,1.703487515449524,1.365512490272522
1772402196322636000,7.113635986328125,-0.2186249941587448,1.5959625244140625,1.715999960899353
1772402196342692000,7.133692138671875,-0.1611499935388565,1.3657875061035156,1.854599952697754
1772402196362747600,7.15374755859375,-0.004537499975413084,0.8779374957084656,1.965287446975708
1772402196382803700,7.1738037109375,0.22990000247955322,0.25905001163482666,2.171950101852417
1772402196402859800,7.19385986328125,0.320374995470047,-0.3844499886035919,2.343549966812134
1772402196422915600,7.21391552734375,0.3012624979019165,-0.7253124713897705,2.2242000102996826
1772402196442971400,7.233971435546875,0.3811500072479248,-0.7870500087738037,1.7469375133514404
1772402196463027500,7.25402734375,0.45787498354911804,-0.4493499994277954,0.9532874822616577
1772402196483083000,7.2740830078125,0.6452875137329102,-0.045649997889995575,0.23003749549388885
1772402196503139000,7.29413916015625,0.8168874979019165,-0.08401250094175339,-0.24406249821186066
1772402196523195100,7.314195068359375,0.9638749957084656,-0.43972501158714294,-0.5838249921798706
1772402196543251000,7.3342509765625,1.0469249486923218,-0.8370999693870544,-0.7170624732971191
1772402196563306800,7.354306640625,0.8562124967575073,-0.9948124885559082,-0.6392375230789185
1772402196583362800,7.37436279296875,0.3768875002861023,-0.8552500009536743,-0.8501625061035156
1772402196603418600,7.394418701171875,0.0008249999955296516,-0.06902500241994858,-2.3746249675750732
1772402196623474400,7.414474365234375,0.19359999895095825,0.5817624926567078,-3.293950080871582
1772402196643530500,7.434530517578125,0.4078249931335449,0.25478750467300415,-2.454512596130371
1772402196663586300,7.45458642578125,0.13296249508857727,0.7926874756813049,-0.9908249974250793
1772402196683642400,7.474642333984375,-0.16637499630451202,1.0195624828338623,1.7661875486373901
1772402196703698200,7.4946982421875,-0.22824999690055847,-0.18205000460147858,3.8625125885009766
1772402196723754000,7.51475390625,-0.28462499380111694,-0.9106624722480774,3.4087624549865723
1772402196743810000,7.53481005859375,-0.2835249900817871,-0.7913125157356262,1.4166624546051025
1772402196763865900,7.554865966796875,-0.2761000096797943,-0.3353624939918518,-0.41346248984336853
1772402196783921700,7.574921630859375,-0.18768750131130219,0.2525874972343445,-1.445675015449524
1772402196803977700,7.594977783203125,-0.1313125044107437,0.4838624894618988,-1.621399998664856
1772402196824033500,7.615033447265625,-0.10779999941587448,0.1471250057220459,-1.2731125354766846
1772402196844089300,7.63508935546875,-0.11948750168085098,-0.43546250462532043,-0.956725001335144
1772402196864145200,7.655145263671875,-0.07906249910593033,-0.7103250026702881,-0.7244874835014343
1772402196884201200,7.675201171875,0.006187499966472387,-0.4749250113964081,-0.7095000147819519
1772402196904257000,7.695257080078125,0.1350249946117401,-0.008387500420212746,-0.8320124745368958
1772402196924312800,7.715312744140625,0.23622499406337738,0.2217874974012375,-0.8714749813079834
1772402196944368600,7.73536865234375,0.18081249296665192,0.08002500236034393,-0.7808625102043152
1772402196964424700,7.7554248046875,0.15207499265670776,-0.19483749568462372,-0.6434999704360962
1772402196984480500,7.77548046875,0.18301250040531158,-0.47382500767707825,-0.5135625004768372
1772402197004536300,7.795536376953125,0.18837499618530273,-0.7721999883651733,-0.6488624811172485
1772402197024592400,7.81559228515625,0.22343750298023224,-0.7731624841690063,-0.7777000069618225
1772402197044648200,7.835648193359375,0.2628999948501587,-0.4248749911785126,-0.7574874758720398
1772402197064704000,7.8557041015625,0.24901250004768372,-0.06696250289678574,-0.8438374996185303
1772402197084760000,7.875760009765625,0.18191249668598175,0.03959999978542328,-0.8544250130653381
1772402197104816000,7.895816162109375,0.04881250113248825,0.023649999871850014,-0.6648125052452087
1772402197124871700,7.91587158203125,-0.13021250069141388,-0.03396249935030937,-0.41552498936653137
1772402197144927700,7.935927734375,-0.2484624981880188,-0.15427500009536743,-0.14602500200271606
1772402197164983800,7.95598388671875,-0.30277499556541443,-0.1414874941110611,0.0648999959230423
1772402197185039600,7.97603955078125,-0.24956250190734863,-0.04028749838471413,0.0765874981880188
1772402197205095400,7.996095458984375,-0.15152500569820404,-0.05843750014901161,0.013749999925494194
1772402197225151200,8.016151123046875,-0.21216249465942383,-0.0147124994546175,0.2087250053882599
1772402197245207000,8.03620703125,-0.3465000092983246,0.13859999179840088,0.33329999446868896
1772402197265263000,8.05626318359375,-0.3932499885559082,0.2451625019311905,0.25657498836517334
1772402197285319000,8.07631884765625,-0.491287499666214,0.5487625002861023,0.3312374949455261
1772402197305375000,8.096375,-0.5350124835968018,0.7884249687194824,0.6166874766349792
1772402197325430800,8.1164306640625,-0.41456249356269836,0.6052749752998352,0.7414000034332275
1772402197345486600,8.136486572265625,-0.14506250619888306,0.06943749636411667,0.8904500007629395
1772402197365542400,8.15654248046875,0.006187499966472387,-0.2213750034570694,1.0001749992370605
1772402197385598500,8.176598388671875,-0.055687498301267624,-0.028599999845027924,0.8307750225067139
1772402197405654300,8.196654296875,0.009349999949336052,0.34636250138282776,0.5933125019073486
1772402197425710000,8.2167099609375,0.14781250059604645,0.6595875024795532,0.3429250121116638
1772402197445766000,8.236765869140624,0.08071249723434448,1.104812502861023,0.43876248598098755
1772402197465822000,8.256822021484375,-0.0471624992787838,1.637487530708313,0.7818250060081482
1772402197485877800,8.276877685546875,-0.07590000331401825,1.969825029373169,1.0289125442504883
1772402197505933600,8.29693359375,0.05403750017285347,1.472350001335144,1.4199625253677368
1772402197525989600,8.31698974609375,0.0775500014424324,0.23127499222755432,2.0079123973846436
1772402197546045400,8.33704541015625,-0.10147500038146973,-0.45471251010894775,1.9919624328613281
1772402197566101200,8.357101318359375,0.17765000462532043,-0.06696250289678574,1.089687466621399
1772402197586157300,8.3771572265625,0.49720001220703125,0.13653749227523804,0.6518874764442444
1772402197606213000,8.397213134765625,0.6687999963760376,0.07259999960660934,0.3568125069141388
1772402197626269000,8.41726904296875,0.6847500205039978,-0.22673749923706055,0.02447500079870224
1772402197646325000,8.437324951171876,0.4525125026702881,-0.5058624744415283,-0.2919124960899353
1772402197666380800,8.457380859375,0.2521750032901764,-0.40039998292922974,-0.506137490272522
1772402197686436600,8.4774365234375,0.20006249845027924,-0.19263750314712524,-0.5444999933242798
1772402197706492400,8.497492431640625,0.15207499265670776,-0.1116499975323677,-0.5721374750137329
1772402197726548500,8.517548583984375,0.12553749978542328,-0.0019249999895691872,-0.5741999745368958
1772402197746604300,8.537604248046875,0.22673749923706055,0.09075000137090683,-0.5667750239372253
1772402197766660000,8.55766015625,0.5238749980926514,-0.21504999697208405,-0.9226250052452087
1772402197786716200,8.577716064453124,1.0032000541687012,-1.458187460899353,-2.4875125885009766
1772402197806772000,8.59777197265625,0.19043749570846558,0.43367499113082886,-3.1766624450683594
1772402197826827800,8.617827880859375,-0.02681249938905239,2.6452250480651855,0.9820249676704407
1772402197846883800,8.6378837890625,0.24901250004768372,0.6499624848365784,4.500649929046631
1772402197866939600,8.657939697265626,0.5218124985694885,-1.6882250308990479,4.380337238311768
1772402197886995500,8.677995361328126,0.21601249277591705,-1.356987476348877,2.0739123821258545
1772402197907051300,8.69805126953125,-0.18988749384880066,0.23980000615119934,-0.4848249852657318
1772402197927107300,8.718107421875,-0.3507624864578247,1.2017500400543213,-1.7641249895095825
1772402197947163100,8.7381630859375,-0.2835249900817871,0.8844000101089478,-1.7589000463485718
1772402197967219000,8.758218994140625,-0.14836250245571136,-0.11384999752044678,-1.106874942779541
1772402197987275000,8.77827490234375,-0.011962499469518661,-1.0843249559402466,-0.5411999821662903
1772402198007330800,8.798330810546876,0.1190750002861023,-1.4624500274658203,-0.41772499680519104
1772402198027386600,8.81838671875,0.24365000426769257,-1.2791625261306763,-0.7020750045776367
1772402198047442400,8.8384423828125,0.27252501249313354,-0.775362491607666,-1.1111375093460083
1772402198067498200,8.858498291015625,0.2287999987602234,-0.23416249454021454,-1.4073125123977661
1772402198087554300,8.87855419921875,0.2512125074863434,-0.02213750034570694,-1.5105749368667603
1772402198107610000,8.898610107421876,0.3502124845981598,-0.21078750491142273,-1.439212441444397
1772402198127666000,8.918666015625,0.41635000705718994,-0.4866124987602234,-1.297587513923645
1772402198147721700,8.9387216796875,0.38225001096725464,-0.582587480545044,-1.291124939918518
1772402198167777500,8.958777587890625,0.2564375102519989,-0.5303375124931335,-1.2953875064849854
1772402198187833600,8.97883349609375,0.05403750017285347,-0.4643374979496002,-1.3391125202178955
1772402198207889400,8.998889404296875,-0.08538749814033508,-0.46860000491142273,-1.4999874830245972
1772402198227945200,9.0189453125,-0.10037499666213989,-0.47066250443458557,-1.456262469291687
1772402198248001300,9.039001220703126,-0.09817499667406082,-0.4142875075340271,-1.03125
1772402198268057000,9.05905712890625,-0.06943749636411667,-0.20762500166893005,-0.4081000089645386
1772402198288113000,9.07911279296875,-0.1237500011920929,-0.12870000302791595,-0.15771250426769257
1772402198308168700,9.099168701171875,-0.21326249837875366,-0.1223749965429306,-0.22384999692440033
1772402198328224800,9.119224853515625,-0.16321249306201935,-0.017875000834465027,-0.17159999907016754
1772402198348280300,9.1392802734375,-0.1313125044107437,0.16417500376701355,0.1681624948978424
1772402198368336400,9.15933642578125,-0.19731250405311584,0.3111625015735626,0.5857499837875366
1772402198388392400,9.179392333984374,-0.43697500228881836,0.4965125024318695,0.9310125112533569
1772402198408448000,9.199447998046875,-0.5956500172615051,0.5211250185966492,1.0746999979019165
1772402198428504000,9.219504150390625,-0.9248250126838684,0.523187518119812,1.1547249555587769
1772402198448559900,9.239559814453125,-1.1731499433517456,0.5381749868392944,1.2792999744415283
1772402198468615700,9.25961572265625,-1.0634249448776245,0.3102000057697296,1.2867250442504883
1772402198488671700,9.279671630859376,-0.9068124890327454,0.0193875003606081,1.2025749683380127
1772402198508727600,9.2997275390625,-0.6202625036239624,0.16843749582767487,0.8542875051498413
1772402198528783400,9.319783447265625,-0.3016749918460846,0.6425374746322632,0.4600749909877777
1772402198548839200,9.339839111328125,-0.14506250619888306,1.0867999792099,0.1671999990940094
1772402198568895200,9.359895263671875,-0.07796250283718109,1.3935624361038208,0.1746249943971634
1772402198588950800,9.37995068359375,-0.1993750035762787,1.5340875387191772,0.7519875168800354
1772402198609006800,9.4000068359375,-0.22605000436306,1.3828375339508057,1.5509999990463257
1772402198629062700,9.420062744140624,-0.14079999923706055,0.9802374839782715,2.102787494659424
1772402198649118500,9.440118408203125,-0.0012374999932944775,0.2866874933242798,2.4618000984191895
1772402198669174500,9.460174560546875,0.0999625027179718,-0.23952500522136688,2.766362428665161
1772402198689230300,9.480230224609375,0.29809999465942383,-0.21504999697208405,2.6065874099731445
1772402198709286100,9.5002861328125,0.5196124911308289,0.07369999587535858,2.009012460708618
1772402198729342000,9.520342041015626,0.739062488079071,0.233474999666214,1.2324124574661255
1772402198749398000,9.54039794921875,0.8754624724388123,0.14079999923706055,0.49101248383522034
1772402198769453800,9.560453857421875,0.7794874906539917,0.14079999923706055,0.0765874981880188
1772402198789509600,9.580509521484375,0.5889124870300293,0.19511249661445618,-0.018149999901652336
1772402198809565700,9.600565673828125,0.600600004196167,0.031075000762939453,-0.08208750188350677
1772402198829621500,9.62062158203125,0.6443250179290771,-0.342787504196167,-0.12361250072717667
1772402198849677300,9.64067724609375,0.563337504863739,-0.5484874844551086,0.09157499670982361
1772402198869733000,9.660733154296874,0.33219999074935913,-0.494174987077713,0.1746249943971634
1772402198889789000,9.680788818359375,0.14354999363422394,-0.17242500185966492,-0.06503749638795853
1772402198909844700,9.7008447265625,0.7092249989509583,-0.6528499722480774,-0.7330124974250793
1772402198929900800,9.72090087890625,0.8860499858856201,-1.033174991607666,-1.8280625343322754
1772402198949956600,9.74095654296875,-0.38472500443458557,0.7320500016212463,-1.4510375261306763
1772402198970012400,9.761012451171876,-0.771512508392334,0.8694124817848206,0.7583125233650208
1772402198990068500,9.781068359375,0.0625625029206276,-0.1574375033378601,2.3924999237060547
1772402199010124000,9.8011240234375,0.296999990940094,-0.35241249203681946,2.680150032043457
1772402199030180000,9.82118017578125,-0.0012374999932944775,0.050187498331069946,1.4134999513626099
1772402199050236000,9.84123583984375,-0.10353749990463257,0.4081000089645386,-0.46351251006126404
1772402199070291700,9.861291748046876,-0.1685750037431717,0.46351251006126404,-1.4275250434875488
1772402199090347500,9.881347412109376,-0.28036248683929443,0.256850004196167,-1.4414124488830566
1772402199110403300,9.9014033203125,-0.30703750252723694,-0.03396249935030937,-0.9428374767303467
1772402199130459100,9.921459228515625,-0.2569875121116638,-0.22247499227523804,-0.6019750237464905
1772402199150515200,9.94151513671875,-0.1919499933719635,-0.15111249685287476,-0.5198875069618225
1772402199170570800,9.96157080078125,-0.19841249287128448,-0.060499999672174454,-0.5699374675750732
1772402199190626800,9.981626708984376,-0.16321249306201935,0.020349999889731407,-0.5678749680519104
1772402199210682600,10.0016826171875,-0.15358750522136688,-0.10106249898672104,-0.523187518119812
1772402199230738400,10.021738525390624,-0.11948750168085098,-0.3162499964237213,-0.4390375018119812
1772402199250794200,10.041794189453125,-0.007699999958276749,-0.35983750224113464,-0.3409999907016754
1772402199270850000,10.06185009765625,-0.0193875003606081,-0.30662500858306885,-0.46873748302459717
1772402199290905900,10.08190576171875,-0.1046374961733818,-0.12870000302791595,-0.7255874872207642
1772402199310962000,10.1019619140625,-0.18136249482631683,0.09075000137090683,-0.8788999915122986
1772402199331018000,10.12201806640625,-0.22921249270439148,-0.31308749318122864,-0.5411999821662903
1772402199351073500,10.142073486328124,-0.10243749618530273,-0.4899125099182129,-0.46351251006126404
1772402199371129600,10.162129638671875,-0.006599999964237213,-0.057337500154972076,-0.5359749794006348
1772402199391185400,10.182185302734375,-0.08332499861717224,0.3250499963760376,-0.7469000220298767
1772402199411241200,10.2022412109375,-0.10147500038146973,0.42844998836517334,-0.6722375154495239
