time,seconds_elapsed,z,y,x
1772384304208411000,6.360410888671875,-0.0019020000472664833,0.0034749999176710844,-0.005650999955832958
1772384304228468500,6.380468505859375,0.004077000077813864,0.008379999548196793,0.0034779999405145645
1772384304248526000,6.400526123046875,-0.000737000023946166,-0.001294999965466559,-0.0012169999536126852
1772384304268583700,6.420583740234375,-0.01018999982625246,-0.006635999772697687,-0.006572999991476536
1772384304288641300,6.440641357421875,-0.0041519999504089355,-0.0053090001456439495,-0.0012580000329762697
1772384304308699000,6.460698974609375,0.0006769999745301902,0.0069519998505711555,0.002991999965161085
1772384304328756500,6.480756591796875,0.006140999961644411,-0.0016380000161007047,0.005594000220298767
1772384304348814300,6.500814453125,0.008913000114262104,-0.003710000077262521,0.0028750000055879354
1772384304368872000,6.520871826171875,0.0015300000086426735,0.0034310000482946634,0.000699999975040555
1772384304388929500,6.540929443359375,-0.0011739999754354358,0.0059449998661875725,-0.007439000066369772
1772384304408987400,6.5609873046875,-0.010540000163018703,-0.0024429999757558107,-0.00035099999513477087
1772384304429044700,6.581044677734375,-0.004430999979376793,0.002044999971985817,0.005317999981343746
1772384304449102300,6.601102294921875,-0.0019450000254437327,-0.007964000105857849,-0.0053449999541044235
1772384304469160000,6.621159912109375,0.0048420000821352005,-0.0031709999311715364,-0.005876000039279461
1772384304489217800,6.6412177734375,0.007073999848216772,-0.002535999985411763,0.004898999817669392
1772384304509275400,6.661275390625,0.004058000165969133,0.01157000008970499,0.0023189999628812075
1772384304529333000,6.6813330078125,-0.0047519998624920845,-0.0003429999924264848,-0.0005440000095404685
1772384304549390600,6.701390625,0.00019799999427050352,-0.005874000024050474,-0.0004349999944679439
1772384304569448200,6.7214482421875,0.00015799999528098851,0.0008999999845400453,-0.0019480000482872128
1772384304589505800,6.741505859375,0.0025259999092668295,0.006320000160485506,0.00004099999932805076
1772384304609563400,6.7615634765625,-0.004377999808639288,-0.0021430000197142363,-0.003967000171542168
1772384304629621000,6.78162109375,-0.006703000050038099,-0.005714999977499247,0.000826000003144145
1772384304649678600,6.8016787109375,0.005836999975144863,-0.006171999964863062,0.0030610000248998404
1772384304669736200,6.821736083984375,0.008669000118970871,0.0022619999945163727,-0.0015510000521317124
1772384304689793800,6.841793701171875,0.0013360000448301435,0.007408999837934971,0.004358999896794558
1772384304709851600,6.8618515625,-0.008531000465154648,0.002727000042796135,-0.0005119999987073243
1772384304729909000,6.881908935546875,-0.00922400038689375,-0.007416999898850918,-0.00041000000783242285
1772384304749966800,6.901966796875,-0.0017790000420063734,-0.0027340000960975885,-0.0019280000124126673
1772384304770024400,6.9220244140625,0.0049760001711547375,0.0042119999416172504,0.00005700000110664405
1772384304790082000,6.94208203125,-0.000018999999156221747,-0.003029000014066696,0.0024449999909847975
1772384304810139600,6.9621396484375,-0.005615000147372484,-0.005623000208288431,-0.00204299995675683
1772384304830197200,6.982197265625,0.0067079998552799225,-0.010898999869823456,0.002365000080317259
1772384304850254800,7.0022548828125,0.0013670000480487943,0.0008800000068731606,-0.004507000092417002
1772384304870312400,7.0223125,-0.002905000001192093,0.008704000152647495,0.00279300007969141
1772384304890370000,7.0423701171875,-0.0023250000085681677,-0.004236000124365091,-0.00016399999731220305
1772384304910427600,7.062427734375,0.004538999870419502,-0.00018899999849963933,0.002268000040203333
1772384304930485200,7.0824853515625,0.005231000017374754,-0.0017509999452158809,-0.004585000220686197
1772384304950543000,7.102543212890625,0.002584999892860651,0.004197999835014343,0.008330999873578548
1772384304970600400,7.122600341796875,-0.00033000000985339284,-0.0006399999838322401,0.004265000112354755
1772384304990658000,7.142657958984375,-0.0018649999983608723,-0.0037120000924915075,0.0018119999440386891
1772384305010715600,7.162715576171875,-0.009491000324487686,0.00022899999748915434,-0.0025500000920146704
1772384305030773200,7.182773193359375,-0.009193000383675098,0.002583000110462308,-0.006039999891072512
1772384305050830800,7.202830810546875,-0.0001539999939268455,0.0036669999826699495,-0.0008319999906234443
1772384305070888400,7.222888427734375,-0.003323999932035804,-0.0010659999679774046,-0.004664999898523092
1772384305090946000,7.242946044921875,0.000539999979082495,-0.004052999895066023,0.00266700005158782
1772384305111003600,7.263003662109375,-0.005166999995708466,-0.00004199999966658652,-0.0018660000059753656
1772384305131061200,7.283061279296875,0.0038660001009702682,0.007965999655425549,0.002506999997422099
1772384305151118800,7.303118896484375,-0.0009050000226125121,0.006372000090777874,-0.00039400000241585076
1772384305171176400,7.323176513671875,0.0032740000169724226,-0.0045010000467300415,0.007683999836444855
1772384305191234000,7.343234130859375,0.002618999918922782,-0.0036009999457746744,0.003746999893337488
1772384305211292000,7.3632919921875,-0.00030300000798888505,0.0011180000146850944,0.001398000051267445
1772384305231349200,7.383349365234375,-0.005841999780386686,0.00649499986320734,-0.0028810000512748957
1772384305251406800,7.40340673828125,0.0009260000078938901,-0.0004030000127386302,0.0000940000027185306
1772384305271464400,7.42346435546875,-0.004858000203967094,-0.005923000164330006,0.00007500000356230885
1772384305291522000,7.44352197265625,-0.0038870000280439854,0.008061000145971775,-0.002339000115171075
1772384305311580000,7.463579833984375,-0.003108999924734235,0.003249000059440732,-0.0074709998443722725
1772384305331637500,7.483637451171875,0.005510999821126461,0.002598999999463558,0.007621999830007553
1772384305351695000,7.503695068359375,0.0020089999306946993,-0.00431999983265996,0.0036979999858886003
1772384305371752700,7.523752685546875,0.000007000000096013537,-0.003456000005826354,0.001357999979518354
1772384305391810000,7.54381005859375,-0.009592999704182148,-0.0003650000144261867,-0.0005130000063218176
1772384305411868000,7.563867919921875,0.003524000057950616,0.0013070000568404794,-0.00041000000783242285
1772384305431925500,7.583925537109375,0.01081900019198656,0.005045999772846699,-0.0003279999946244061
1772384305451982800,7.60398291015625,-0.0049430001527071,-0.003961999900639057,-0.002662000013515353
1772384305472040400,7.62404052734375,-0.00955399964004755,-0.003169999923557043,-0.00773000018671155
1772384305492098000,7.64409814453125,-0.0076430002227425575,-0.00013600000238511711,-0.0021840000990778208
1772384305512155600,7.66415576171875,0.00748400017619133,-0.004108999855816364,-0.0017470000311732292
1772384305532213200,7.684213134765625,-0.0020119999535381794,-0.0032870001159608364,0.008201999589800835
1772384305552270800,7.704270751953125,0.0039900001138448715,-0.008228999562561512,0.002560999942943454
1772384305572328400,7.724328369140625,-0.008008000440895557,-0.002583000110462308,0.0004490000137593597
1772384305592386000,7.744385986328125,-0.0008060000254772604,0.005131999962031841,0.001959000015631318
1772384305612443600,7.764443603515625,0.0017529999604448676,0.006506000179797411,-0.0024319998919963837
1772384305632501000,7.7845009765625,0.0030040000565350056,-0.0011940000113099813,0.00045399999362416565
1772384305652558800,7.804558837890625,0.006401999853551388,-0.0025549998972564936,-0.0020359999034553766
1772384305672616400,7.824616455078125,0.0011230000527575612,0.0019549999851733446,-0.0032289999071508646
1772384305692674000,7.844674072265625,-0.0031010000966489315,0.0015640000347048044,0.001415999955497682
1772384305712731600,7.864731689453125,-0.0040799998678267,0.006850999779999256,-0.0012659999774768949
1772384305732789000,7.8847890625,-0.001664999988861382,0.003880999982357025,0.002985999919474125
1772384305752846600,7.9048466796875,0.001066999975591898,-0.0008950000046752393,0.0007890000124461949
1772384305772904400,7.924904541015625,-0.0031449999660253525,-0.0007159999804571271,-0.0033680000342428684
1772384305792962000,7.944962158203125,-0.002515000058338046,-0.0029720000457018614,-0.006694000214338303
1772384305813019400,7.965019287109375,0.0019859999883919954,-0.005578000098466873,0.005843999795615673
1772384305833077000,7.985076904296875,-0.0008099999977275729,0.0011370000429451466,0.003074999898672104
1772384305853134600,8.005134521484376,-0.0006479999865405262,-0.004689999856054783,0.000859999970998615
1772384305873192200,8.025192138671875,-0.002119000069797039,-0.0021520000882446766,-0.0017109999898821115
1772384305893249800,8.045249755859375,-0.0032949999440461397,0.003877999959513545,-0.0013689999468624592
1772384305913307400,8.065307373046876,0.002962999977171421,0.003102000104263425,0.004503999836742878
1772384305933365000,8.085364990234375,-0.0016280000563710928,0.004881999921053648,-0.001996000064536929
1772384305953422600,8.105422607421875,0.002696000039577484,-0.008093999698758125,-0.0031969998963177204
1772384305973480200,8.125480224609374,0.003756999969482422,-0.002474999986588955,0.0014420000370591879
1772384305993537800,8.145537841796875,0.003005000064149499,-0.0003800000122282654,-0.005245999898761511
1772384306013595100,8.16559521484375,-0.008794999681413174,0.0036949999630451202,0.005402999930083752
1772384306033652700,8.18565283203125,-0.007036000024527311,0.0029559999238699675,0.0011220000451430678
1772384306053710300,8.20571044921875,-0.000028000000384054147,-0.0032339999452233315,-0.005501999985426664
1772384306073768000,8.225767822265626,-0.000022000000171829015,-0.0025869999080896378,0.005197999998927116
1772384306093825500,8.245825439453125,0.003980000037699938,0.0035290000960230827,0.0025579999200999737
1772384306113883000,8.2658828125,-0.0008140000281855464,-0.0027759999502450228,-0.00355300004594028
1772384306133940500,8.2859404296875,-0.006252000108361244,-0.007819999940693378,-0.0012420000275596976
1772384306153998000,8.305998046875,-0.0034000000450760126,-0.0006559999892488122,-0.004993000067770481
1772384306174055700,8.3260556640625,-0.004321000073105097,-0.004525000229477882,-0.003994999919086695
1772384306194113000,8.346113037109374,0.00774300005286932,0.00837900023907423,-0.0007960000075399876
1772384306214171000,8.3661708984375,0.007794999983161688,0.008302999660372734,0.006562999915331602
1772384306234228500,8.386228515625,-0.002563999965786934,-0.004557000007480383,0.002050000010058284
1772384306254285800,8.406285888671874,-0.000450999999884516,-0.0004450000124052167,-0.006359000224620104
1772384306274343400,8.426343505859375,-0.001961000030860305,0.0036430000327527523,0.0029120000544935465
1772384306294401000,8.446401123046876,0.004029999952763319,0.0013139999937266111,0.002329000039026141
1772384306314458400,8.466458251953124,-0.004774999804794788,-0.004548000171780586,-0.0005360000068321824
1772384306334516000,8.486515869140625,-0.0094200000166893,0.003561000106856227,-0.0020280000753700733
1772384306354573600,8.506573486328126,0.0020630001090466976,0.0028490000404417515,-0.00002300000051036477
1772384306374631200,8.526631103515625,0.00004999999873689376,0.000678999989759177,0.009580999612808228
1772384306394688800,8.546688720703125,-0.0023590000346302986,-0.003456000005826354,-0.0019340000580996275
1772384306414746000,8.56674609375,0.0005119999987073243,-0.004364999942481518,0.0008520000264979899
1772384306434803700,8.5868037109375,0.0020099999383091927,0.0021069999784231186,0.002280999906361103
1772384306454861300,8.606861328125,0.0032079999800771475,0.003286000108346343,0.001825000043027103
1772384306474919000,8.6269189453125,0.006566999945789576,-0.0029700000304728746,0.0014600000577047467
1772384306494976500,8.6469765625,0.0036520001012831926,0.005623000208288431,0.002767999889329076
1772384306515033900,8.667033935546876,0.000522000016644597,-0.0051009999588131905,-0.003384999930858612
1772384306535091500,8.687091552734374,-0.0051819998770952225,-0.004081000108271837,-0.004308000206947327
1772384306555149000,8.707149169921875,-0.0001449999981559813,0.00953499972820282,0.0061530000530183315
1772384306575206700,8.72720654296875,-0.00011600000289035961,-0.003570999950170517,-0.0030769999139010906
1772384306595264300,8.74726416015625,-0.00009300000237999484,0.0011419999646022916,0.003137999912723899
1772384306615321600,8.767321533203125,0.0015239999629557133,-0.0014860000228509307,-0.003089000005275011
1772384306635379200,8.787379150390626,0.003619000082835555,-0.002788000041618943,-0.0024709999561309814
1772384306655436800,8.807436767578125,0.002894999925047159,-0.0006309999735094607,0.003622000105679035
1772384306675494100,8.827494140625,0.0023159999400377274,-0.0037040000315755606,0.006897999905049801
1772384306695552000,8.847552001953124,-0.006146000232547522,0.0026360000483691692,-0.004081000108271837
1772384306715609300,8.867609375,-0.006517000030726194,0.009308000095188618,0.0007340000011026859
1772384306735667000,8.8876669921875,0.0003870000073220581,-0.003751999931409955,-0.00101200002245605
1772384306755724300,8.907724365234374,0.00030899999546818435,0.004997000098228455,-0.0008089999901130795
1772384306775782000,8.927781982421875,-0.0037509999237954617,-0.002400999888777733,-0.007046999875456095
1772384306795839500,8.947839599609376,0.0009980000322684646,-0.005121000111103058,0.0023610000498592854
1772384306815897000,8.96789697265625,-0.004801000002771616,0.0015020000282675028,0.0018889999482780695
1772384306835954700,8.98795458984375,0.00015799999528098851,0.0012019999558106065,0.0031109999399632215
1772384306856012000,9.008011962890626,0.0017269999952986836,0.006560999900102615,-0.0007099999929778278
1772384306876069600,9.028069580078125,-0.006618000101298094,0.0012489999644458294,0.0010310000507161021
1772384306896127200,9.048127197265625,0.0027050001081079245,-0.006200000178068876,-0.0031739999540150166
1772384306916184600,9.0681845703125,0.0021639999467879534,0.0006389999762177467,-0.004139000084251165
1772384306936242200,9.0882421875,-0.0038689998909831047,0.0005109999910928309,-0.005710999947041273
1772384306956299500,9.108299560546875,0.0009050000226125121,-0.003590000094845891,0.001829999964684248
1772384306976357000,9.128357177734374,-0.008875000290572643,-0.0028719999827444553,-0.00253499997779727
1772384306996414700,9.148414794921875,0.00570000009611249,-0.003897000104188919,-0.00042799999937415123
1772384307016472300,9.168472412109375,0.002959999954327941,0.002481000032275915,-0.0003420000139158219
1772384307036529700,9.18852978515625,0.0063669998198747635,-0.002013999968767166,-0.0002739999908953905
1772384307056587300,9.208587158203125,-0.006905000191181898,0.0023880000226199627,0.005379999987781048
1772384307076644900,9.228644775390626,-0.0031250000465661287,-0.0020890000741928816,-0.006895000115036964
1772384307096702500,9.248702392578124,-0.0008989999769255519,-0.0016710000345483422,-0.0039160000160336494
1772384307116759800,9.268759765625,-0.004718999844044447,0.006661999970674515,0.004865999799221754
1772384307136817400,9.2888173828125,-0.0037750001065433025,0.0013299999991431832,0.009492999874055386
1772384307156874800,9.308874755859375,-0.004619999788701534,-0.008534999564290047,0.00039400000241585076
1772384307176932000,9.32893212890625,0.00030300000798888505,0.002770999912172556,-0.00608400022611022
1772384307196989700,9.34898974609375,0.00024199999461416155,0.0022169998846948147,-0.002466999925673008
1772384307217047300,9.36904736328125,-0.002205000026151538,0.0017729999963194132,-0.0019729998894035816
1772384307237105000,9.38910498046875,-0.003364000003784895,-0.000981000019237399,0.004019999876618385
1772384307257162200,9.409162353515624,0.01090800017118454,0.005615000147372484,-0.0007830000249668956
1772384307277219800,9.4292197265625,-0.0008730000117793679,0.00609199982136488,0.0033730000723153353
1772384307297277400,9.44927734375,0.0033009999897331,0.0008730000117793679,0.002698000054806471
1772384307317334800,9.469334716796874,-0.005357000045478344,-0.0033009999897331,0.002157999901100993
1772384307337392000,9.48939208984375,-0.00028700000257231295,-0.00023999999393709004,-0.0022720000706613064
1772384307357449700,9.50944970703125,0.0037700000684708357,-0.0025919999461621046,-0.005818000063300133
1772384307377507300,9.52950732421875,0.0030159999150782824,-0.002073999959975481,0.0017450000159442425
1772384307397564700,9.549564697265625,0.000012999999853491317,0.0023399998899549246,0.0013960000360384583
1772384307417622300,9.569622314453126,0.005609999876469374,-0.009327000007033348,-0.002882000058889389
1772384307437679900,9.589679931640624,-0.0027119999285787344,-0.0018609999679028988,-0.0007060000207275152
1772384307457737200,9.6097373046875,-0.0021689999848604202,0.004110000096261501,-0.0021649999544024467
1772384307477794600,9.629794677734376,-0.00013499999477062374,0.008887999691069126,-0.0017320000333711505
1772384307497852200,9.64985205078125,-0.00010800000018207356,-0.00008900000102585182,0.008213999681174755
1772384307517909800,9.66990966796875,-0.009686999954283237,-0.008070999756455421,0.0025710000190883875
1772384307537967000,9.689967041015626,0.00024900000425986946,-0.01205699983984232,-0.005942000076174736
1772384307558024700,9.710024658203125,0.00419900007545948,-0.000045000000682193786,-0.0023539999965578318
1772384307578082000,9.73008203125,0.008958999998867512,0.009562999941408634,0.0053159999661147594
1772384307598139600,9.7501396484375,-0.000830999983008951,0.002050000010058284,0.002652999944984913
1772384307618197200,9.770197265625,-0.0006649999995715916,-0.0023590000346302986,0.002122000092640519
1772384307638254600,9.790254638671875,-0.004532000049948692,0.0021120000164955854,-0.003900999901816249
1772384307658312000,9.81031201171875,0.00037299998803064227,0.008888999931514263,-0.0031210000161081553
1772384307678369500,9.83036962890625,-0.0037010000087320805,-0.005688000004738569,-0.0008970000199042261
1772384307698427000,9.850427001953125,0.003438000101596117,-0.0013500000350177288,-0.0023169999476522207
1772384307718484500,9.870484375,0.005950999911874533,0.001319000031799078,-0.001854000031016767
1772384307738542000,9.8905419921875,0.0047610001638531685,0.005055000074207783,0.00011600000289035961
1772384307758599200,9.91059912109375,0.0022090000566095114,0.005644000135362148,0.004093000199645758
1772384307778656800,9.93065673828125,-0.0022319999989122152,0.0005150000215508044,0.0016740000573918223
1772384307798714400,9.95071435546875,0.0022140000946819782,-0.009186999872326851,0.004538999870419502
1772384307818771700,9.970771728515626,-0.0022279999684542418,0.0006500000017695129,0.0020310000982135534
1772384307838829300,9.990829345703125,-0.044183000922203064,-0.07227899879217148,0.07842499762773514
1772384307858887000,10.010886962890625,0.027853000909090042,0.09497600048780441,-0.07165899872779846
1772384307878944300,10.0309443359375,0.04548100009560585,0.05517999827861786,-0.09332700073719025
1772384307899001600,10.051001708984375,-0.047614000737667084,0.023344000801444054,-0.040261998772621155
1772384307919059200,10.07105908203125,0.03070800006389618,-0.048523999750614166,0.02538999915122986
