time,seconds_elapsed,z,y,x
1772594465835644000,6.628643798828125,0.009844083338975906,-0.15338145196437836,-0.04203689470887184
1772594465855907000,6.648906982421875,0.008114716969430447,-0.08952794969081879,-0.01569732278585434
1772594465876171000,6.6691708984375,0.002128450432792306,-0.02327992580831051,-0.004123872611671686
1772594465896435000,6.68943505859375,0.034720346331596375,-0.0883306935429573,-0.009178942069411278
1772594465916698000,6.709697998046875,0.026472602039575577,-0.06491773575544357,-0.0065183793194592
1772594465936962000,6.729962158203125,0.006917464081197977,-0.016894575208425522,-0.0017293660202994943
1772594465957226000,6.75022607421875,0.0017293660202994943,-0.004389929119497538,-0.0003990844707004726
1772594465977489000,6.770489013671875,0.047890134155750275,0.09391787648200989,0.0022614786867052317
1772594465997753000,6.790753173828125,0.012371618300676346,0.024344151839613914,0.0005321126081980765
1772594466018017000,6.81101708984375,0.021816616877913475,0.04616076871752739,-0.0697067528963089
1772594466038280000,6.831280029296875,0.015165209770202637,0.032192811369895935,-0.05361034348607063
1772594466058544000,6.851544189453125,0.0039908443577587605,0.008380773477256298,-0.01396795641630888
1772594466078808000,6.87180810546875,0.018623940646648407,-0.034986402839422226,-0.06624802201986313
1772594466099071000,6.892071044921875,0.013834928162395954,-0.02793591283261776,-0.04908738657832146
1772594466119335000,6.9123349609375,0.0035917600616812706,-0.007316548377275467,-0.012770703062415123
1772594466139599000,6.93259912109375,0.030596474185585976,0.07436273992061615,-0.007582604885101318
1772594466159862000,6.952862060546875,0.023013871163129807,0.05813330411911011,-0.004123872611671686
1772594466180126000,6.9731259765625,0.01662851870059967,0.15511082112789154,0.0065183793194592
1772594466200390000,6.993389892578125,0.004389929119497538,0.040307529270648956,0.0017293660202994943
1772594466220653000,7.013653076171875,0.001064225216396153,0.01050922367721796,0.0003990844707004726
1772594466240917000,7.0339169921875,0.021284503862261772,-0.06425260007381439,-0.02327992580831051
1772594466261181000,7.054180908203125,0.016229433938860893,-0.05081675574183464,-0.017958801239728928
1772594466281444000,7.074444091796875,0.008912886492908001,-0.0653168261051178,-0.05933055654168129
1772594466301708000,7.0947080078125,0.004655985161662102,-0.043500207364559174,-0.04323415085673332
1772594466321972000,7.114971923828125,0.0011972533538937569,-0.011307393200695515,-0.011174364946782589
1772594466342235000,7.13523486328125,0.01050922367721796,0.07595907151699066,-0.04655985161662102
1772594466362499000,7.1554990234375,0.007981688715517521,0.05986266955733299,-0.03432126343250275
1772594466382763000,7.175762939453125,0.0019954221788793802,0.01556429360061884,-0.008912886492908001
1772594466403027000,7.19602685546875,0.0005321126081980765,0.0039908443577587605,-0.0022614786867052317
1772594466423290000,7.2162900390625,0.04948647320270538,-0.0779544934630394,0.137285053730011
1772594466443554000,7.236553955078125,0.012770703062415123,-0.020220279693603516,0.035651545971632004
1772594466463818000,7.25681787109375,0.003325703786686063,-0.005321125965565443,0.009311970323324203
1772594466484081000,7.277080810546875,0.05613787844777107,-0.15817047655582428,0.04070661589503288
1772594466504345000,7.297344970703125,0.014500068500638008,-0.04110569879412651,0.01050922367721796
1772594466524609000,7.317609130859375,0.022481758147478104,-0.1015004813671112,0.007316548377275467
1772594466544872000,7.337871826171875,0.015431265346705914,-0.07263337075710297,0.004256900865584612
1772594466565136000,7.358135986328125,0.0039908443577587605,-0.01888999715447426,0.001064225216396153
1772594466585400000,7.378400146484375,-0.010775280185043812,0.13262906670570374,0.031527671962976456
1772594466605663000,7.3986630859375,-0.0027935912366956472,0.03445428982377052,0.008114716969430447
1772594466625927000,7.418927001953125,-0.0006651407456956804,0.008912886492908001,0.002128450432792306
1772594466646191000,7.439191162109375,-0.00013302815204951912,0.0022614786867052317,0.0005321126081980765
1772594466666454000,7.4594541015625,0.02101844735443592,0.14673005044460297,0.004655985161662102
1772594466686718000,7.479718017578125,0.00013302815204951912,0.20446427166461945,-0.00864682998508215
1772594466706982000,7.49998193359375,0,0.05307823419570923,-0.0022614786867052317
1772594466727245000,7.5202451171875,0,0.013834928162395954,-0.0005321126081980765
1772594466747509000,7.540509033203125,0.016761546954512596,-0.05188097804784775,0.07250034064054489
1772594466767773000,7.56077294921875,0.012903730385005474,-0.041637811809778214,0.05587182566523552
1772594466788036000,7.5810361328125,0.012504646554589272,-0.17466595768928528,0.0697067528963089
1772594466808300000,7.601300048828125,0.0031926757656037807,-0.045362599194049835,0.018091829493641853
1772594466828564000,7.62156396484375,0.0007981689414009452,-0.011706477031111717,0.004655985161662102
1772594466848827000,7.641826904296875,0.00026605630409903824,-0.003059647511690855,0.0011972533538937569
1772594466869091000,7.662091064453125,0,-0.0007981689414009452,0.00026605630409903824
1772594466889355000,7.68235498046875,0,-0.00026605630409903824,0.00013302815204951912
1772594466909618000,7.702617919921875,0,0,0
1772594466929882000,7.722882080078125,0.0697067528963089,-0.004389929119497538,-0.039110276848077774
1772594466950146000,7.74314599609375,0.05361034348607063,-0.003325703786686063,-0.030064363032579422
1772594466970409000,7.763408935546875,0.026206545531749725,0.01144042145460844,-0.07223428785800934
1772594466990673000,7.7836728515625,0.0130367586389184,0.009178942069411278,-0.051614921540021896
1772594467010937000,7.80393701171875,0.0219496451318264,-0.05813330411911011,-0.03990844637155533
1772594467031200000,7.824199951171875,0.015165209770202637,-0.04589471220970154,-0.023945067077875137
1772594467051464000,7.8444638671875,0.0039908443577587605,-0.011972533538937569,-0.006252323277294636
1772594467071728000,7.86472802734375,0.001064225216396153,-0.003059647511690855,-0.0015963378828018904
1772594467091991000,7.884990966796875,0.00026605630409903824,-0.0007981689414009452,-0.0003990844707004726
1772594467112255000,7.9052548828125,0.10056928545236588,-0.06398653984069824,-0.008912886492908001
1772594467132519000,7.925518798828125,0.0260735172778368,-0.01662851870059967,-0.0022614786867052317
1772594467152782000,7.945781982421875,0.031926754862070084,-0.11759688705205917,-0.029931334778666496
1772594467173046000,7.9660458984375,0.021550560370087624,-0.1602989286184311,-0.01636246219277382
1772594467193310000,7.98631005859375,0.016229433938860893,-0.13209696114063263,-0.025275349617004395
1772594467213573000,8.006572998046876,0.00971105508506298,-0.08034900575876236,-0.0172936599701643
1772594467233837000,8.026837158203126,0.0025275349617004395,-0.020885419100522995,-0.004522957373410463
1772594467254101000,8.04710107421875,0.017160631716251373,0.024344151839613914,-0.1004362553358078
1772594467274364000,8.067364013671876,0.004522957373410463,0.006252323277294636,-0.0260735172778368
1772594467294628000,8.087628173828126,0.0011972533538937569,0.0015963378828018904,-0.006784435827285051
1772594467314892000,8.10789208984375,0.00026605630409903824,0.0003990844707004726,-0.0017293660202994943
1772594467335155000,8.128155029296876,-0.08101414144039154,-0.06850949674844742,-0.060128726065158844
1772594467355419000,8.1484189453125,-0.02101844735443592,-0.017825772985816002,-0.01556429360061884
1772594467375683000,8.16868310546875,-0.07263337075710297,0.07808752357959747,0.04483048617839813
1772594467395946000,8.188946044921876,-0.045362599194049835,0.07941780984401703,0.056536965072155
1772594467416210000,8.2092099609375,-0.053211260586977005,0.015298237092792988,0.08101414144039154
1772594467436474000,8.22947412109375,-0.055073656141757965,-0.11866111308336258,0.10349590331315994
1772594467456737000,8.249737060546876,-0.05720210447907448,-0.1541796326637268,0.12118864804506302
1772594467477001000,8.2700009765625,-0.058532387018203735,-0.08314259350299835,0.11533540487289429
1772594467497265000,8.290264892578126,-0.0570690780878067,0.06398653984069824,0.08167928457260132
1772594467517528000,8.310528076171876,-0.04868830367922783,0.17652836441993713,0.04589471220970154
1772594467537792000,8.3307919921875,-0.02288084290921688,0.10402801632881165,0.017825772985816002
1772594467558056000,8.351055908203126,-0.03791302442550659,0.14353737235069275,0.02793591283261776
1772594467578319000,8.371319091796876,-0.009844083338975906,0.037247881293296814,0.007183520123362541
1772594467598583000,8.3915830078125,-0.0025275349617004395,0.00971105508506298,0.0018623941577970982
1772594467618847000,8.411846923828126,-0.1092161163687706,-0.031261615455150604,0.03285795450210571
1772594467639110000,8.43210986328125,-0.0691746398806572,-0.07755541056394577,0.0307295024394989
1772594467659374000,8.4523740234375,-0.038711193948984146,-0.05547273904085159,0.019289081916213036
1772594467679638000,8.472637939453126,-0.05334429070353508,-0.13489054143428802,0.028201967477798462
1772594467699902000,8.49290185546875,-0.013834928162395954,-0.034986402839422226,0.007316548377275467
1772594467720165000,8.5131650390625,-0.06265626102685928,0.3253868520259857,-0.15630808472633362
1772594467740429000,8.533428955078126,-0.0686425268650055,0.47397929430007935,-0.168546661734581
1772594467760693000,8.55369287109375,-0.07702329754829407,0.5196079611778259,-0.16069801151752472
1772594467780956000,8.573955810546876,-0.0570690780878067,0.36024022102355957,-0.10269773006439209
1772594467801220000,8.59422021484375,-0.050018586218357086,0.34999707341194153,-0.08899583667516708
1772594467821484000,8.614484130859376,-0.026206545531749725,0.3253868520259857,-0.06757830083370209
1772594467841747000,8.634746826171876,0.007981688715517521,0.22787722945213318,-0.04456442967057228
1772594467862011000,8.655010986328126,0.002128450432792306,0.059197526425123215,-0.011573448777198792
1772594467882275000,8.675275146484376,0.033124011009931564,0.0828765407204628,-0.08567012846469879
1772594467902538000,8.6955380859375,0.0019954221788793802,0.07994992285966873,-0.11826203018426895
1772594467922802000,8.715802001953126,-0.004922041669487953,0.1004362553358078,-0.14619794487953186
1772594467943066000,8.736066162109376,-0.013435843400657177,-0.04270203784108162,-0.11866111308336258
1772594467963329000,8.7563291015625,-0.026472602039575577,-0.15431265532970428,-0.09737660735845566
1772594467983593000,8.776593017578126,-0.02474323660135269,-0.20340004563331604,-0.04602774232625961
1772594468003857000,8.79685693359375,-0.0172936599701643,-0.24384060502052307,-0.03831210732460022
1772594468024120000,8.8171201171875,-0.03418823331594467,-0.20153765380382538,-0.05028464272618294
1772594468044384000,8.837384033203126,-0.04589471220970154,-0.18717060983181,-0.041903868317604065
1772594468064648000,8.85764794921875,-0.012770703062415123,-0.181583434343338,-0.02101844735443592
1772594468084911000,8.8779111328125,0.525993287563324,-0.04735802114009857,-0.033124011009931564
1772594468105175000,8.898175048828126,0.7788798213005066,0.16535399854183197,-0.0735645666718483
1772594468125439000,8.91843896484375,0.6381360292434692,0.3364281952381134,-0.12770701944828033
1772594468145702000,8.938701904296876,0.43779563903808594,0.3025060296058655,-0.15072089433670044
1772594468165966000,8.958966064453126,0.2503589689731598,0.13023455440998077,-0.10296379029750824
1772594468186230000,8.97922998046875,0.23013870418071747,-0.0025275349617004395,-0.08354167640209198
1772594468206493000,8.999492919921876,-0.36569440364837646,-0.1894320845603943,-0.019954223185777664
1772594468226757000,9.019757080078126,-0.8360819220542908,-0.1316978633403778,0.045096542686223984
1772594468247021000,9.04002099609375,-0.9268071055412292,-0.047890134155750275,0.09950505942106247
1772594468267284000,9.060283935546876,-1.1971203088760376,0.0862022414803505,0.10256470739841461
1772594468287548000,9.0805478515625,-1.225987434387207,0.21590469777584076,0.06438562273979187
1772594468307812000,9.10081201171875,-0.8153295516967773,0.318868488073349,0.011041336692869663
1772594468328075000,9.121074951171876,-0.42555704712867737,0.4751765727996826,-0.03605062887072563
1772594468348339000,9.1413388671875,-0.10522526502609253,0.7593246698379517,-0.12464737892150879
1772594468368603000,9.161602783203126,0.07808752357959747,1.0429407358169556,-0.23452863097190857
1772594468388866000,9.181865966796876,0.16601912677288055,1.4026488065719604,-0.37061643600463867
1772594468409130000,9.2021298828125,0.1894320845603943,1.6556683778762817,-0.4637361466884613
1772594468429394000,9.222393798828126,0.1761292666196823,1.7338889837265015,-0.4814288914203644
1772594468449657000,9.242656982421876,0.16814757883548737,1.803728699684143,-0.2679187059402466
1772594468469921000,9.262921142578126,0.007183520123362541,2.0813584327697754,0.377533882856369
1772594468490185000,9.28318505859375,-0.25661131739616394,2.3621809482574463,0.9043253660202026
1772594468510448000,9.3034482421875,-0.5003188848495483,2.367501974105835,1.065954566001892
1772594468530712000,9.323712158203126,-0.6922785043716431,2.4791126251220703,1.1767669916152954
1772594468550976000,9.34397607421875,-0.8493847250938416,2.615865468978882,1.5190484523773193
1772594468571239000,9.364239013671876,-1.0321654081344604,2.5347185134887695,1.9476652145385742
1772594468591503000,9.384503173828126,-1.2826573848724365,2.3157541751861572,2.315355062484741
1772594468611767000,9.40476708984375,-0.8480544686317444,2.110358715057373,2.8229904174804688
1772594468632030000,9.425030029296876,0.08194534480571747,1.8733024597167969,3.347653388977051
1772594468652294000,9.4452939453125,-1.4199424982070923,1.6371774673461914,3.6709117889404297
1772594468672558000,9.46555810546875,-1.7805818319320679,1.448676586151123,4.001885890960693
1772594468692821000,9.485821044921876,-1.6524757146835327,1.28225839138031,3.9658353328704834
1772594468713085000,9.5060849609375,-1.3897451162338257,1.2138818502426147,3.4013967514038086
1772594468733349000,9.52634912109375,-1.1047987937927246,1.4070388078689575,2.5602598190307617
1772594468753612000,9.546612060546876,-0.9986423254013062,1.5016217231750488,1.6430307626724243
1772594468773876000,9.5668759765625,-1.2040377855300903,1.540998101234436,0.6014202833175659
1772594468794140000,9.587139892578126,-1.4007863998413086,1.9283760786056519,-0.26153334975242615
1772594468814403000,9.607403076171876,-1.5781129598617554,2.5202183723449707,-0.7853981852531433
1772594468834667000,9.6276669921875,-1.8602657318115234,3.0048398971557617,-0.9576696753501892
1772594468854931000,9.647930908203126,-2.142418384552002,3.0261244773864746,-0.932793378829956
1772594468875194000,9.668194091796876,-2.4426629543304443,2.9155781269073486,-0.6261634826660156
1772594468895458000,9.6884580078125,-2.654177665710449,2.6175949573516846,-0.19328990578651428
1772594468915722000,9.708721923828126,-2.598172903060913,1.2467398643493652,0.0877985805273056
1772594468935985000,9.72898486328125,-2.279304265975952,-2.051826238632202,1.2955611944198608
1772594468956249000,9.7492490234375,-2.083487033843994,-3.5836453437805176,2.76113224029541
1772594468976513000,9.769512939453126,-1.9470000267028809,-3.1181797981262207,2.678654909133911
1772594468996777000,9.78977685546875,-1.9072246551513672,-1.7171274423599243,1.8530821800231934
1772594469017040000,9.810039794921876,-2.001408576965332,-0.07635816186666489,1.353162407875061
1772594469037304000,9.830303955078126,-1.9246512651443481,0.9575366377830505,1.1453723907470703
1772594469057568000,9.850568115234376,-1.7131365537643433,1.4073047637939453,1.138720989227295
1772594469077831000,9.870830810546876,-1.5707963705062866,1.3926717042922974,1.4365710020065308
1772594469098095000,9.89109521484375,-1.3628734350204468,1.115441083908081,1.3473091125488281
1772594469118359000,9.911359130859376,-1.1528220176696777,0.544617235660553,1.3112584352493286
1772594469138622000,9.9316220703125,-1.0386837720870972,0.4960619807243347,1.5332825183868408
1772594469158886000,9.951885986328126,-0.8453938961029053,0.35598334670066833,1.4856584072113037
1772594469179150000,9.972150146484376,-0.6693976521492004,0.2288084179162979,1.6951777935028076
1772594469199413000,9.9924130859375,-0.47717198729515076,0.13848230242729187,1.8307334184646606
1772594469219677000,10.012677001953126,-0.41464874148368835,0.0647847130894661,1.752911925315857
1772594469239941000,10.032941162109376,-0.44697460532188416,0.028201967477798462,1.8444353342056274
1772594469260204000,10.0532041015625,-0.34760257601737976,0.031527671962976456,1.6679069995880127
1772594469280468000,10.073468017578126,-0.2338634878396988,0.03764696791768074,1.359547734260559
1772594469300732000,10.09373193359375,-0.2338634878396988,0.03791302442550659,1.0426746606826782
1772594469320995000,10.1139951171875,-0.33124008774757385,0.029000137001276016,0.7544026374816895
1772594469341259000,10.134259033203126,-0.4499012231826782,0.023679010570049286,0.5974294543266296
1772594469361523000,10.15452294921875,-0.5580530762672424,0.03817908093333244,0.9206878542900085
1772594469381786000,10.1747861328125,-0.5246630311012268,0.04735802114009857,1.2004460096359253
1772594469402050000,10.195050048828126,-0.38564860820770264,0.05959661304950714,1.096418023109436
1772594469422314000,10.21531396484375,-0.2880059480667114,0.06904160976409912,0.9056556820869446
1772594469442577000,10.235576904296876,-0.2359919399023056,0.06159203499555588,0.7035859227180481
1772594469462841000,10.255841064453126,-0.16668426990509033,0.05374337360262871,0.5351722836494446
1772594469483105000,10.27610498046875,-0.08912885934114456,0.03977541625499725,0.42728641629219055
1772594469503368000,10.296367919921876,-0.041238728910684586,0.022481758147478104,0.3726118505001068
1772594469523632000,10.316632080078126,0.08154625445604324,0.05613787844777107,0.3803274929523468
1772594469543896000,10.33689599609375,0.21430835127830505,0.11200970411300659,0.38950642943382263
1772594469564159000,10.357158935546876,0.2639278471469879,0.1460649073123932,0.36276775598526
1772594469584423000,10.3774228515625,0.2770976424217224,0.16841363906860352,0.3376254439353943
1772594469604687000,10.39768701171875,0.35106128454208374,0.21271201968193054,0.3397538959980011
1772594469624950000,10.417949951171876,0.39762115478515625,0.2354598343372345,0.31487762928009033
1772594469645214000,10.4382138671875,0.40041473507881165,0.24929475784301758,0.26805171370506287
1772594469665478000,10.458477783203126,0.3638319969177246,0.24690024554729462,0.20818905532360077
1772594469685741000,10.478740966796876,0.3589099645614624,0.3412172198295593,0.20446427166461945
1772594469706005000,10.4990048828125,0.1146702691912651,0.7744898796081543,0.20885419845581055
1772594469726269000,10.51926904296875,-0.2112487107515335,1.047729730606079,0.35425397753715515
1772594469746532000,10.539531982421876,-0.31846940517425537,0.9780229926109314,0.6752508878707886
1772594469766796000,10.559796142578126,-0.37008431553840637,0.7763522863388062,0.6333470344543457
1772594469787060000,10.58006005859375,-0.36968523263931274,0.5716219544410706,0.4231625497341156
