time,seconds_elapsed,z,y,x
1772593652344870000,6.904869873046875,2.951152801513672,-7.726687431335449,5.784091949462891
1772593652365134000,6.925134033203125,2.0632033348083496,-6.655880928039551,5.812523365020752
1772593652385398000,6.94539794921875,-0.3842693865299225,-6.615179061889648,4.784811973571777
1772593652405661000,6.965660888671875,-0.45819035172462463,-5.875969409942627,4.764760494232178
1772593652425925000,6.985925048828125,-0.4734533727169037,-5.873874664306641,4.86142635345459
1772593652446189000,7.00618896484375,-0.3932476341724396,-5.963357925415039,5.6996965408325195
1772593652466452000,7.026451904296875,0.3845686614513397,-7.128735542297363,4.692635536193848
1772593652486716000,7.0467158203125,1.1842319965362549,-7.2005615234375,3.5960910320281982
1772593652506980000,7.06697998046875,1.9865888357162476,-8.07354736328125,3.55479097366333
1772593652527243000,7.087242919921875,1.9806033372879028,-7.995436668395996,3.47847580909729
1772593652547507000,7.1075068359375,1.9560627937316895,-7.9957356452941895,3.450643301010132
1772593652567771000,7.12777099609375,1.0654197931289673,-10.293272018432617,4.493617534637451
1772593652588035000,7.14803515625,0.309151291847229,-11.464634895324707,5.334580898284912
1772593652608298000,7.168298095703125,0.3196259140968323,-11.504138946533203,5.385756492614746
1772593652628562000,7.18856201171875,0.3696048855781555,-11.455955505371094,6.271312236785889
1772593652648826000,7.208826171875,0.33668461441993713,-11.504438400268555,6.284480094909668
1772593652669089000,7.229089111328125,-0.8774749040603638,-11.561001777648926,6.2725090980529785
1772593652689353000,7.24935302734375,-0.9525930285453796,-12.377124786376953,6.2060699462890625
1772593652709617000,7.269616943359375,-1.7148469686508179,-12.414834022521973,5.353435039520264
1772593652729880000,7.289880126953125,-1.6977882385253906,-12.392388343811035,4.587589740753174
1772593652750144000,7.31014404296875,-1.6343419551849365,-10.553940773010254,4.573822975158691
1772593652770408000,7.330407958984375,-0.6548141837120056,-9.327810287475586,4.623203277587891
1772593652790671000,7.350671142578125,0.27712884545326233,-9.268852233886719,4.687847137451172
1772593652810935000,7.37093505859375,2.075772762298584,-9.231742858886719,4.632780075073242
1772593652831199000,7.391198974609375,4.345176696777344,-8.113051414489746,2.295440912246704
1772593652851462000,7.4114619140625,3.0208840370178223,-8.076539993286133,2.201767683029175
1772593652871726000,7.43172607421875,0.5398924946784973,-8.142081260681152,2.2131402492523193
1772593652891990000,7.451989990234375,-0.35823243856430054,-10.129268646240234,2.279279947280884
1772593652912253000,7.4722529296875,-0.3283049166202545,-11.448174476623535,3.412635326385498
1772593652932517000,7.49251708984375,-0.27802667021751404,-11.472715377807617,3.4281976222991943
1772593652952781000,7.512781005859375,-0.3283049166202545,-10.143933296203613,3.3512837886810303
1772593652973044000,7.5330439453125,-1.2063783407211304,-8.703222274780273,1.4499883651733398
1772593652993308000,7.553307861328125,-0.3312976658344269,-8.629600524902344,0.17298106849193573
1772593653013572000,7.573572021484375,-0.3214215636253357,-7.811681747436523,0.11462240666151047
1772593653033835000,7.5938349609375,-0.3067570924758911,-6.996755123138428,0.07451952993869781
1772593653054099000,7.614098876953125,-0.2858078181743622,-6.954257965087891,0.09487023949623108
1772593653074363000,7.63436279296875,-0.30855274200439453,-7.007529258728027,1.2832920551300049
1772593653094626000,7.6546259765625,-0.3678092360496521,-8.1232271194458,2.439392328262329
1772593653114890000,7.674889892578125,-0.4405331015586853,-9.198822021484375,3.8343141078948975
1772593653135154000,7.69515380859375,-1.095047950744629,-10.674548149108887,5.236717700958252
1772593653155417000,7.7154169921875,-1.0435726642608643,-12.369942665100098,7.27298641204834
1772593653175681000,7.735680908203125,-1.0196306705474854,-13.713089942932129,9.912893295288086
1772593653195945000,7.755945068359375,-0.9950900673866272,-14.5899658203125,11.031583786010742
1772593653216208000,7.776207763671875,0.33369186520576477,-15.513230323791504,11.864167213439941
1772593653236472000,7.79647216796875,1.2949638366699219,-16.510116577148438,11.854889869689941
1772593653256736000,7.816736083984375,1.212363839149475,-16.585832595825195,10.719439506530762
1772593653276999000,7.8369990234375,1.1629834175109863,-16.520889282226562,9.102754592895508
1772593653297263000,7.85726318359375,1.2090718746185303,-15.736489295959473,7.216124057769775
1772593653317527000,7.877527099609375,1.2168530225753784,-14.809035301208496,4.648342609405518
1772593653337790000,7.8977900390625,2.293645143508911,-13.449427604675293,3.8283286094665527
1772593653358054000,7.918053955078125,2.343324899673462,-12.168231010437012,2.924816608428955
1772593653378318000,7.938318115234375,2.3349452018737793,-10.758943557739258,2.0919337272644043
1772593653398581000,7.9585810546875,1.4269442558288574,-9.084199905395508,2.030282974243164
1772593653418845000,7.978844970703125,-0.3100491166114807,-7.590816497802734,4.550479412078857
1772593653439109000,7.999109130859375,-1.0630255937576294,-6.388628005981445,7.364564418792725
1772593653459372000,8.0193720703125,-1.0606313943862915,-5.661987781524658,8.293514251708984
1772593653479636000,8.039635986328125,-1.0696096420288086,-5.598541259765625,8.280646324157715
1772593653499900000,8.05989990234375,-1.0130466222763062,-4.649539470672607,8.195053100585938
1772593653520163000,8.0801630859375,0.18315643072128296,-3.6191351413726807,7.351396083831787
1772593653540427000,8.100427001953125,1.967136025428772,-2.4094648361206055,7.413944721221924
1772593653560691000,8.12069091796875,3.33392596244812,-1.2183493375778198,7.461828708648682
1772593653580954000,8.1409541015625,4.15064811706543,-0.3058592677116394,7.428609371185303
1772593653601218000,8.161218017578125,5.15621280670166,-0.28311434388160706,7.334636688232422
1772593653621482000,8.18148193359375,5.944503307342529,-0.26066872477531433,6.304232120513916
1772593653641745000,8.201744873046875,7.105990409851074,-0.2421136498451233,5.4240641593933105
1772593653662009000,8.222009033203125,7.087136268615723,-0.16340427100658417,4.654926776885986
1772593653682273000,8.24227294921875,5.980117321014404,-0.09277531504631042,4.565742492675781
1772593653702536000,8.262535888671875,5.148730754852295,0.7969698905944824,3.54671049118042
1772593653722800000,8.282800048828125,5.175066947937012,1.5708955526351929,2.7024552822113037
1772593653743064000,8.30306396484375,5.958270072937012,1.6265608072280884,1.7857751846313477
1772593653763327000,8.323326904296875,6.717830657958984,1.6663644313812256,1.7286136150360107
1772593653783591000,8.3435908203125,7.7102274894714355,1.7405846118927002,1.70975923538208
1772593653803855000,8.363855224609376,8.737040519714355,1.8052281141281128,1.6822259426116943
1772593653824118000,8.384117919921875,8.817545890808105,1.8728642463684082,1.647510051727295
1772593653844382000,8.4043818359375,8.863035202026367,2.607884168624878,1.625662922859192
1772593653864646000,8.42464599609375,8.891765594482422,2.625242233276367,1.6056115627288818
1772593653884910000,8.44491015625,8.946233749389648,2.638709545135498,1.6071078777313232
1772593653905173000,8.465173095703125,9.781511306762695,2.6728270053863525,1.625662922859192
1772593653925437000,8.48543701171875,9.81951904296875,2.708141326904297,1.6762404441833496
1772593653945701000,8.505701171875,9.821314811706543,3.5027170181274414,1.7262194156646729
1772593653965964000,8.525964111328125,9.75936508178711,3.547309160232544,1.7486650943756104
1772593653986228000,8.54622802734375,8.944437980651855,3.5877113342285156,1.7501614093780518
1772593654006492000,8.566491943359376,8.955511093139648,3.6442742347717285,1.7866730690002441
