time,seconds_elapsed,z,y,x
1772402034703919000,6.587919189453125,-0.2069374918937683,1.186900019645691,-1.130387544631958
1772402034723975700,6.6079755859375,0.509024977684021,1.2465749979019165,-0.7350749969482422
1772402034744032500,6.628032470703125,0.7231125235557556,1.1559624671936035,-0.9747374653816223
1772402034764089300,6.64808935546875,0.7156875133514404,0.9322500228881836,-2.3661000728607178
1772402034784146200,6.668146240234375,0.6187499761581421,0.6681125164031982,-3.535675048828125
1772402034804203000,6.688203125,0.555774986743927,0.3068999946117401,-3.5100998878479004
1772402034824259800,6.708259765625,0.5676000118255615,-0.21188749372959137,-2.5609374046325684
1772402034844316700,6.728316650390625,0.8349000215530396,-0.7167875170707703,-1.4850000143051147
1772402034864373200,6.748373291015625,1.118287444114685,-0.9063999652862549,-0.7893875241279602
1772402034884430000,6.76843017578125,1.1950124502182007,-0.7774249911308289,-0.37716248631477356
1772402034904487000,6.78848681640625,1.125712513923645,-0.5974375009536743,-0.16197499632835388
1772402034924543700,6.808543701171875,0.9979749917984009,-0.693274974822998,-0.07246249914169312
1772402034944600300,6.828600341796875,0.813587486743927,-0.9286749958992004,0.15441249310970306
1772402034964657200,6.8486572265625,0.6176499724388123,-0.7870500087738037,0.2055625021457672
1772402034984714000,6.8687138671875,0.5121874809265137,-0.3961375057697296,0.29823750257492065
1772402035004770800,6.888770751953125,0.32573750615119934,0.0012374999932944775,0.5729625225067139
1772402035024827600,6.90882763671875,0.15523749589920044,0.2217874974012375,0.5751624703407288
1772402035044884500,6.928884521484375,0.08071249723434448,0.11948750168085098,0.41222500801086426
1772402035064941000,6.948941162109375,-0.007699999958276749,-0.31404998898506165,0.47932499647140503
1772402035084998100,6.968998046875,-0.014024999924004078,-0.35667499899864197,0.8542875051498413
1772402035105055000,6.989054931640625,0.08717499673366547,-0.13722500205039978,0.6837875247001648
1772402035125111600,7.009111572265625,0.04124999791383743,-0.24914999306201935,0.18205000460147858
1772402035145168400,7.02916845703125,-0.19731250405311584,-0.39297500252723694,0.07232499867677689
1772402035165225200,7.04922509765625,-0.4156624972820282,-0.6326375007629395,0.1681624948978424
1772402035185282000,7.069281982421875,-0.5807999968528748,-0.8520874977111816,0.4760249853134155
1772402035205338600,7.089338623046875,-0.6755374670028687,-0.9638749957084656,0.7082625031471252
1772402035225395700,7.109395751953125,-0.6137999892234802,-0.812624990940094,0.681725025177002
1772402035245452300,7.129452392578125,-0.6703125238418579,-0.3236750066280365,0.5208500027656555
1772402035265509000,7.149509033203125,-0.7501999735832214,0.30799999833106995,0.36629998683929443
1772402035285566000,7.16956591796875,-0.8045125007629395,0.9088749885559082,0.22357499599456787
1772402035305622800,7.189622802734375,-0.8119375109672546,1.3179374933242798,0.05843750014901161
1772402035325679400,7.209679443359375,-0.6319500207901001,1.528862476348877,0.0989999994635582
1772402035345736200,7.229736083984375,-0.3539249897003174,1.5576000213623047,0.4622749984264374
1772402035365793000,7.24979296875,-0.21546250581741333,1.6065499782562256,0.8617125153541565
1772402035385849900,7.269849853515625,-0.035337500274181366,1.6417499780654907,1.1195249557495117
1772402035405906400,7.289906494140625,0.12127500027418137,1.0621875524520874,1.1536250114440918
1772402035425963300,7.30996337890625,0.20858749747276306,0.4987125098705292,1.0800625085830688
1772402035446020000,7.33002001953125,0.38321250677108765,0.05348749831318855,1.1770000457763672
1772402035466077000,7.350076904296875,0.5494499802589417,-0.23842500150203705,1.2707749605178833
1772402035486133500,7.370133544921875,0.7507500052452087,-0.600600004196167,1.141937494277954
1772402035506190300,7.3901904296875,0.9659374952316284,-1.7043124437332153,1.0470625162124634
1772402035526247200,7.4102470703125,0.8828874826431274,-2.8269999027252197,0.8989750146865845
1772402035546304000,7.430303955078125,0.9681375026702881,-2.7919375896453857,0.3269749879837036
1772402035566360600,7.450360595703125,1.2333749532699585,-2.0259249210357666,-0.31322500109672546
1772402035586417400,7.47041748046875,1.2515250444412231,-1.0480250120162964,-0.7287499904632568
1772402035606474000,7.490473876953125,0.8445249795913696,-0.4152500033378601,-0.7265499830245972
1772402035626530800,7.51053076171875,0.41731250286102295,-0.2853125035762787,-0.6318125128746033
1772402035646587600,7.530587646484375,0.03492499887943268,0.21752500534057617,-1.0579249858856201
1772402035666644500,7.55064453125,-0.09501250088214874,0.8853625059127808,-1.6576999425888062
1772402035686701000,7.570701171875,0.07644999772310257,1.730162501335144,-0.25148749351501465
1772402035706758000,7.5907578125,-0.02474999986588955,0.7074375152587891,2.7685625553131104
1772402035726814700,7.610814697265625,-0.25905001163482666,-0.46860000491142273,2.838824987411499
1772402035746871300,7.630871337890625,-0.7224249839782715,2.417249917984009,-0.16087499260902405
1772402035766928100,7.65092822265625,-0.4273499846458435,1.7972625494003296,-0.3708375096321106
1772402035786985000,7.67098486328125,-0.7917249798774719,0.05871250107884407,0.02447500079870224
1772402035807041500,7.69104150390625,-0.7757750153541565,-0.03492499887943268,-0.4496249854564667
1772402035827098400,7.711098388671875,-0.5659499764442444,0.5178250074386597,-0.8405374884605408
1772402035847155200,7.7311552734375,-0.2857249975204468,0.8758749961853027,-1.4425125122070312
1772402035867212000,7.7512119140625,-0.11852499842643738,0.3708375096321106,-2.0613999366760254
1772402035887268600,7.7712685546875,-0.0012374999932944775,-0.5186499953269958,-2.420412540435791
1772402035907325400,7.791325439453125,0.18507499992847443,-0.9948124885559082,-2.5364625453948975
1772402035927382300,7.81138232421875,0.11055000126361847,-0.9138249754905701,-2.3681623935699463
1772402035947438800,7.83143896484375,-0.29961249232292175,-0.7242124676704407,-2.0156126022338867
1772402035967495700,7.85149560546875,-0.4870249927043915,-0.7913125157356262,-1.8365875482559204
1772402035987552500,7.871552490234375,-0.4816625118255615,-0.7455250024795532,-1.79506254196167
1772402036007609300,7.891609375,-0.33041250705718994,-0.6624749898910522,-1.4360499382019043
1772402036027666000,7.911666015625,-0.172837495803833,-0.25341248512268066,-1.1111375093460083
1772402036047723000,7.931722900390625,-0.029012499377131462,0.3750999867916107,-0.9161624908447266
1772402036067779600,7.951779541015625,0.09886249899864197,0.5476624965667725,-0.3973749876022339
1772402036087836400,7.97183642578125,-0.015124999918043613,0.46777498722076416,0.38554999232292175
1772402036107893200,7.991893310546875,-0.17916250228881836,0.3400374948978424,0.8691374659538269
1772402036127950000,8.0119501953125,-0.31872498989105225,0.09171249717473984,0.8478249907493591
1772402036148006700,8.032006591796875,-0.4647499918937683,0.025712499395012856,0.8233500123023987
1772402036168063500,8.0520634765625,-0.5009124875068665,0.12911249697208405,0.7050999999046326
1772402036188120300,8.072120361328125,-0.6734749674797058,0.031075000762939453,0.775362491607666
1772402036208177000,8.092177001953125,-1.1570625305175781,0.03959999978542328,1.3336124420166016
1772402036228233700,8.112233642578126,-1.4159749746322632,-0.04138749837875366,1.4379750490188599
1772402036248290300,8.132290283203124,-1.397825002670288,-0.18411250412464142,0.9703375101089478
1772402036268347400,8.152347412109375,-1.3338874578475952,-0.020075000822544098,0.8722999691963196
1772402036288404000,8.172404052734375,-1.1155375242233276,-0.10642500221729279,1.1386375427246094
1772402036308460800,8.192460693359376,-1.0814374685287476,-0.46956250071525574,1.4071749448776245
1772402036328517600,8.212517578125,-1.428762435913086,-0.06159999966621399,1.1962499618530273
1772402036348574500,8.232574462890625,-1.406350016593933,0.7735750079154968,0.3866499960422516
1772402036368631000,8.252631103515625,-1.1411124467849731,1.122962474822998,-0.3293125033378601
1772402036388688000,8.27268798828125,-1.038812518119812,1.1570625305175781,-0.42625001072883606
1772402036408744400,8.292744384765625,-0.8833000063896179,1.178375005722046,-0.20350000262260437
1772402036428801300,8.31280126953125,-0.6223250031471252,1.2731125354766846,0.0424874983727932
1772402036448858000,8.332858154296876,-0.35282498598098755,1.3168375492095947,0.2320999950170517
1772402036468915000,8.3529150390625,0.04235000163316727,1.2347500324249268,0.5559124946594238
1772402036488971500,8.372971435546875,0.24365000426769257,0.8844000101089478,0.9202874898910522
1772402036509028400,8.3930283203125,0.27568748593330383,0.5860249996185303,1.1184250116348267
1772402036529085200,8.413085205078126,0.42803749442100525,0.2857249975204468,1.1504625082015991
1772402036549142000,8.43314208984375,0.5792874693870544,0.027912499383091927,1.0928499698638916
1772402036569198600,8.453198486328125,0.6708624958992004,-0.018975000828504562,1.0129624605178833
1772402036589255400,8.47325537109375,0.6964374780654907,0.023649999871850014,0.7275124788284302
1772402036609312000,8.49331201171875,0.7496500015258789,-0.19689999520778656,0.25657498836517334
1772402036629369000,8.513369140625,0.8083624839782715,-0.25011250376701355,0.03616249933838844
1772402036649425700,8.53342578125,0.6612374782562256,-0.22453749179840088,0.08621250092983246
1772402036669482500,8.553482421875,0.4866124987602234,-0.09790000319480896,0.12773749232292175
1772402036689539000,8.5735390625,0.4419249892234802,-0.2512125074863434,-0.02241249941289425
1772402036709596000,8.593595947265625,0.5707625150680542,-0.8552500009536743,-0.6861249804496765
1772402036729652700,8.61365283203125,0.6347000002861023,-1.7595875263214111,-3.7977499961853027
1772402036749709300,8.633709228515626,-0.8364124894142151,2.7208499908447266,-7.485637664794922
1772402036769766400,8.653766357421874,-1.511812448501587,7.026662349700928,-1.7683874368667603
1772402036789823200,8.6738232421875,-1.3094124794006348,1.038812518119812,4.696724891662598
1772402036809879800,8.6938798828125,-0.8162000179290771,-0.07864999771118164,5.920612335205078
1772402036829936400,8.713936279296876,-0.7224249839782715,0.7202249765396118,3.426912546157837
1772402036849993500,8.733993408203125,-0.0002749999985098839,0.09281250089406967,-1.3615249395370483
1772402036870050000,8.754050048828125,0.26179999113082886,-0.15001249313354492,-4.788437366485596
1772402036890107100,8.774107177734376,-0.21546250581741333,-0.5047624707221985,-4.896100044250488
1772402036910163700,8.794163818359374,-0.6148999929428101,-1.1514250040054321,-2.489574909210205
1772402036930220500,8.814220458984375,-0.6137999892234802,-1.5349124670028687,0.40892499685287476
1772402036950277000,8.834277099609375,0.027499999850988388,-1.4891250133514404,1.9205999374389648
1772402036970334200,8.854334228515626,0.5249750018119812,-1.265412449836731,1.7671500444412231
1772402036990390800,8.874390869140624,0.3704249858856201,-1.0469249486923218,0.5432624816894531
1772402037010447600,8.894447509765625,0.10312499850988388,-1.1684750318527222,-0.46035000681877136
1772402037030504700,8.914504638671875,0.15853749215602875,-0.8691374659538269,-0.6136624813079834
1772402037050561300,8.934561279296876,0.21601249277591705,-0.08084999769926071,-0.22165000438690186
1772402037070617900,8.954617919921875,0.30758750438690186,0.2974124848842621,0.4643374979496002
1772402037090674700,8.9746748046875,0.17874999344348907,0.14932499825954437,0.9362375140190125
1772402037110731800,8.994731689453126,-0.09817499667406082,0.15358750522136688,0.995912492275238
1772402037130788400,9.014788330078124,-0.17379999160766602,0.23237499594688416,0.8552500009536743
1772402037150845200,9.03484521484375,-0.08016250282526016,0.2633124887943268,0.5475249886512756
1772402037170901800,9.05490185546875,-0.04606249928474426,0.43271249532699585,0.28008750081062317
1772402037190958600,9.07495849609375,-0.20363749563694,0.7244874835014343,0.2576749920845032
1772402037211015200,9.09501513671875,-0.36024999618530273,0.5860249996185303,0.30992498993873596
1772402037231072300,9.115072265625,-0.5157625079154968,0.39861249923706055,0.19373749196529388
1772402037251128800,9.13512890625,-0.6297500133514404,0.057750001549720764,-0.4123624861240387
1772402037271185700,9.155185546875,-0.7118374705314636,0.26647499203681946,-0.7691749930381775
1772402037291242500,9.175242431640624,-0.47850000858306885,0.6351125240325928,-0.5402374863624573
1772402037311299300,9.19529931640625,-0.17489999532699585,0.5444999933242798,0.02447500079870224
1772402037331356000,9.21535595703125,-0.05142499879002571,0.09075000137090683,0.6220499873161316
1772402037351412700,9.235412841796874,-0.05238749831914902,-0.18521249294281006,0.7935125231742859
1772402037371469600,9.255469482421875,-0.1163249984383583,-0.22247499227523804,0.4760249853134155
1772402037391526400,9.2755263671875,-0.21119999885559082,-0.27568748593330383,0.0541750006377697
1772402037411583000,9.2955830078125,-0.24956250190734863,-0.24062499403953552,-0.0906125009059906
1772402037431639800,9.315639892578124,-0.14190000295639038,-0.28421249985694885,-0.1354375034570694
1772402037451696600,9.335696533203125,-0.06737499684095383,-0.06902500241994858,-0.15248750150203705
1772402037471753500,9.35575341796875,-0.11096250265836716,0.3409999907016754,-0.22811250388622284
1772402037491810000,9.37581005859375,-0.22921249270439148,0.5647125244140625,-0.16733749210834503
1772402037511867000,9.395866943359374,-0.3123999834060669,0.7671124935150146,0.06916250288486481
1772402037531923700,9.415923828125,-0.3081375062465668,0.9770749807357788,0.4345000088214874
1772402037551980500,9.43598046875,-0.36134999990463257,0.7906249761581421,0.6518874764442444
1772402037572037400,9.456037353515624,-0.23567499220371246,0.3730374872684479,0.6402000188827515
1772402037592094000,9.476093994140625,-0.07590000331401825,0.18548749387264252,0.3429250121116638
1772402037612151000,9.496151123046875,0.013612499460577965,0.26963749527931213,-0.23017500340938568
1772402037632208000,9.516207763671876,0.20212499797344208,0.3367374837398529,-0.6168249845504761
1772402037652264400,9.536264404296874,0.2256374955177307,0.015124999918043613,-0.8618500232696533
1772402037672321300,9.5563212890625,0.1467124968767166,-0.3844499886035919,-0.8863250017166138
1772402037692378000,9.576378173828125,0.15633749961853027,-0.1297999918460846,-0.6542249917984009
1772402037712435000,9.59643505859375,0.739062488079071,0.16321249306201935,-0.993987500667572
1772402037732491500,9.616491455078124,1.6563249826431274,-0.20336249470710754,-3.511199951171875
1772402037752548400,9.63654833984375,0.008249999955296516,2.2489500045776367,-1.9835749864578247
1772402037772605400,9.65660546875,-0.9728124737739563,2.522712469100952,1.788462519645691
1772402037792662000,9.676662109375,-0.9312874674797058,1.572450041770935,4.291924953460693
1772402037812718800,9.69671875,-0.2675749957561493,0.22384999692440033,4.848937511444092
1772402037832775700,9.716775634765625,0.4334000051021576,-0.5792874693870544,2.8026623725891113
1772402037852832500,9.73683251953125,0.8743624687194824,-0.6113250255584717,-0.29301249980926514
1772402037872889300,9.756889404296874,0.9904124736785889,-0.7551500201225281,-1.8451124429702759
1772402037892946200,9.7769462890625,0.555774986743927,-1.2281500101089478,-1.7364875078201294
1772402037913002800,9.797002685546875,-0.09184999763965607,-1.2493250370025635,-0.8277499675750732
1772402037933059600,9.8170595703125,-0.10999999940395355,-1.1566499471664429,-0.17159999907016754
1772402037953116400,9.837116455078124,0.12553749978542328,-0.9532874822616577,0.01691249944269657
1772402037973173000,9.857173095703125,0.2777499854564667,-0.517549991607666,-0.19181250035762787
1772402037993229800,9.877229736328125,0.26826250553131104,-0.3801875114440918,-0.4857875108718872
1772402038013287000,9.897286865234374,0.020075000822544098,-0.5761250257492065,-0.6062374711036682
1772402038033343500,9.917343505859375,-0.07590000331401825,-0.4311999976634979,-0.506137490272522
1772402038053400300,9.937400390625,-0.006599999964237213,-0.1755875051021576,-0.42294999957084656
1772402038073457400,9.95745751953125,-0.035337500274181366,-0.0882750004529953,-0.4081000089645386
1772402038093514000,9.977513916015624,-0.07686249911785126,-0.2256374955177307,-0.5539875030517578
1772402038113570800,9.99757080078125,-0.1504250019788742,-0.23416249454021454,-0.6637125015258789
1772402038133627600,10.017627685546875,-0.16005000472068787,0.014024999924004078,-0.6605499982833862
1772402038153684200,10.037684326171876,-0.12278749793767929,0.059812501072883606,-0.6008750200271606
1772402038173741300,10.0577412109375,-0.14836250245571136,-0.1531749963760376,-0.34306249022483826
1772402038193798000,10.0777978515625,-0.27073749899864197,0.00976249948143959,-0.021449999883770943
1772402038213854700,10.097854736328125,-0.36024999618530273,0.31968748569488525,0.018012499436736107
1772402038233911800,10.117911865234374,-0.24199999868869781,0.17063750326633453,0.15963749587535858
1772402038253968400,10.137968505859375,-0.24310000240802765,0.05238749831914902,0.6252124905586243
1772402038274025200,10.158025146484375,-0.38046249747276306,0.3026374876499176,0.7519875168800354
1772402038294082300,10.178082275390626,-0.31872498989105225,0.597712516784668,0.8776624798774719
1772402038314139000,10.198138916015624,-0.3198249936103821,0.26647499203681946,0.5592125058174133
1772402038334195700,10.21819580078125,-0.3240875005722046,-0.004124999977648258,0.2311374992132187
