time,seconds_elapsed,z,y,x
1772594503544552000,6.537552001953125,0.011357426643371582,-0.07971572875976562,-0.002398282289505005
1772594503564815000,6.557815185546875,0.011189460754394531,-0.07901954650878906,-0.002377837896347046
1772594503585079000,6.5780791015625,0.01116633415222168,-0.07916736602783203,-0.002369493246078491
1772594503605343000,6.598343017578125,0.011199712753295898,-0.0794839859008789,-0.0023661553859710693
1772594503625607000,6.61860693359375,0.011156201362609863,-0.07931709289550781,-0.002356201410293579
1772594503645870000,6.6388701171875,0.011400818824768066,-0.0811929702758789,-0.002393662929534912
1772594503666134000,6.659134033203125,0.011431694030761719,-0.08152580261230469,-0.0023820996284484863
1772594503686398000,6.67939794921875,0.011802911758422852,-0.08428287506103516,-0.002447843551635742
1772594503706661000,6.6996611328125,0.012513875961303711,-0.08952140808105469,-0.002594590187072754
1772594503726925000,6.719925048828125,0.012932181358337402,-0.0926656723022461,-0.0026776790618896484
1772594503747189000,6.74018896484375,0.012587666511535645,-0.09022045135498047,-0.0025965869426727295
1772594503767452000,6.760451904296875,0.01162409782409668,-0.08321189880371094,-0.0024046897888183594
1772594503787716000,6.780716064453125,0.010353326797485352,-0.0739603042602539,-0.002179563045501709
1772594503807980000,6.80097998046875,0.008782148361206055,-0.06259822845458984,-0.0018895864486694336
1772594503828243000,6.821242919921875,0.006974935531616211,-0.04961681365966797,-0.0015447437763214111
1772594503848507000,6.8415068359375,0.00491940975189209,-0.03491783142089844,-0.0011259019374847412
1772594503868771000,6.86177099609375,0.002908468246459961,-0.020546913146972656,-0.0006932616233825684
1772594503889034000,6.882033935546875,0.0016902685165405273,-0.011879920959472656,-0.0004266798496246338
1772594503909298000,6.9022978515625,0.000989079475402832,-0.006926536560058594,-0.0002658069133758545
1772594503929562000,6.92256201171875,0.000985264778137207,-0.006873130798339844,-0.00028252601623535156
1772594503949825000,6.942824951171875,0.001674652099609375,-0.011622428894042969,-0.0005138218402862549
1772594503970089000,6.9630888671875,0.0026297569274902344,-0.0181732177734375,-0.0008611977100372314
1772594503990353000,6.983352783203125,0.0036721229553222656,-0.02529621124267578,-0.0012796223163604736
1772594504010616000,7.003615966796875,0.005203843116760254,-0.03573131561279297,-0.001919567584991455
1772594504030880000,7.0238798828125,0.007102251052856445,-0.048641204833984375,-0.0027661919593811035
1772594504051144000,7.04414404296875,0.009462356567382812,-0.06467819213867188,-0.0038815736770629883
1772594504071407000,7.064406982421875,0.011851906776428223,-0.08101367950439453,-0.005095958709716797
1772594504091671000,7.084671142578125,0.013648152351379395,-0.09332847595214844,-0.006106913089752197
1772594504111935000,7.10493505859375,0.015110373497009277,-0.10312652587890625,-0.006991267204284668
1772594504132198000,7.125197998046875,0.016379594802856445,-0.111419677734375,-0.007800757884979248
1772594504152462000,7.145462158203125,0.01768350601196289,-0.11993217468261719,-0.008672118186950684
1772594504172726000,7.16572607421875,0.0324016809463501,-0.2210102081298828,-0.016294360160827637
1772594504192989000,7.185989013671875,0.0627446174621582,-0.4344491958618164,-0.032168030738830566
1772594504213253000,7.206253173828125,0.10450661182403564,-0.7404251098632812,-0.05436444282531738
1772594504233517000,7.22651708984375,0.15595340728759766,-1.138296127319336,-0.08198034763336182
1772594504253780000,7.246780029296875,0.20560145378112793,-1.5424690246582031,-0.10883384943008423
1772594504274044000,7.2670439453125,0.26180756092071533,-2.0265188217163086,-0.138982892036438
1772594504294308000,7.28730810546875,0.3161674737930298,-2.512265205383301,-0.1664336919784546
1772594504314585000,7.307585205078125,0.38652968406677246,-3.003660202026367,-0.19047915935516357
1772594504334849000,7.32784912109375,0.4598783254623413,-3.488483428955078,-0.19214022159576416
1772594504355112000,7.34811181640625,0.5563222169876099,-3.970073699951172,-0.1871843934059143
1772594504375376000,7.3683759765625,0.6379380226135254,-4.257220268249512,-0.17084211111068726
1772594504395640000,7.38864013671875,0.7107131481170654,-4.423218727111816,-0.14658552408218384
1772594504415903000,7.408903076171875,0.7909858226776123,-4.388017654418945,-0.09262064099311829
1772594504436167000,7.4291669921875,0.8802123069763184,-4.155742645263672,-0.007725702598690987
1772594504456431000,7.44943115234375,0.9801642894744873,-3.8293704986572266,0.09391056001186371
1772594504476694000,7.469694091796875,1.0545258522033691,-3.3502426147460938,0.20407575368881226
1772594504496958000,7.4899580078125,1.0731191635131836,-2.793524742126465,0.28565549850463867
1772594504517222000,7.510221923828125,1.0058603286743164,-2.177760124206543,0.32708096504211426
1772594504537485000,7.530485107421875,0.8781270980834961,-1.5768156051635742,0.3154597282409668
1772594504557749000,7.5507490234375,0.6911172866821289,-1.0401616096496582,0.26222991943359375
1772594504578013000,7.571012939453125,0.5263271331787109,-0.6677484512329102,0.20852255821228027
1772594504598276000,7.591276123046875,0.3661985397338867,-0.38939619064331055,0.14997553825378418
1772594504618540000,7.6115400390625,0.21559858322143555,-0.19609880447387695,0.08948183059692383
1772594504638804000,7.631803955078125,-0.01036214828491211,0.008354663848876953,-0.004152536392211914
1772594504659068000,7.65206787109375,-0.2701082229614258,0.19887256622314453,-0.10300779342651367
1772594504679331000,7.6723310546875,-0.6153368949890137,0.43082284927368164,-0.21134328842163086
1772594504699595000,7.692594970703125,-0.9049558639526367,0.6177525520324707,-0.2740650177001953
1772594504719859000,7.71285888671875,-1.0842270851135254,0.7321915626525879,-0.27951157093048096
1772594504740122000,7.7331220703125,-1.1562490463256836,0.7744612693786621,-0.24419355392456055
1772594504760386000,7.753385986328125,-1.1199917793273926,0.7323074340820312,-0.20797526836395264
1772594504780650000,7.77364990234375,-1.0199670791625977,0.6437568664550781,-0.1638355255126953
1772594504800913000,7.793912841796875,-0.9133377075195312,0.5566039085388184,-0.1261676549911499
1772594504821177000,7.814177001953125,-0.9289722442626953,0.541295051574707,-0.11027854681015015
1772594504841441000,7.83444091796875,-0.938054084777832,0.522282600402832,-0.1085582971572876
1772594504861704000,7.854703857421875,-0.9338722229003906,0.495272159576416,-0.11721831560134888
1772594504881968000,7.874968017578125,-0.8863110542297363,0.4335753917694092,-0.13053607940673828
1772594504902232000,7.895232177734375,-0.8539066314697266,0.37226271629333496,-0.15224754810333252
1772594504922495000,7.915494873046875,-0.856201171875,0.33240699768066406,-0.18047070503234863
1772594504942759000,7.935759033203125,-0.8378562927246094,0.2864954471588135,-0.21078133583068848
1772594504963023000,7.956023193359375,-0.9330778121948242,0.27010250091552734,-0.26601147651672363
1772594504983286000,7.9762861328125,-1.0707921981811523,0.2557389736175537,-0.344390869140625
1772594505003550000,7.996550048828125,-1.187605857849121,0.21105408668518066,-0.42630553245544434
1772594505023814000,8.01681396484375,-1.1625075340270996,0.13653916120529175,-0.4565134048461914
1772594505044077000,8.0370771484375,-1.0358004570007324,0.058997273445129395,-0.4376847743988037
1772594505064341000,8.057341064453125,-0.9156856536865234,-0.002208596095442772,-0.4035947322845459
1772594505084605000,8.07760498046875,-0.7778177261352539,-0.04802262783050537,-0.3556849956512451
1772594505104868000,8.0978681640625,-0.6599721908569336,-0.07033109664916992,-0.30593109130859375
1772594505125132000,8.118132080078125,-0.5285835266113281,-0.08453547954559326,-0.24771618843078613
1772594505145396000,8.13839599609375,-0.4697732925415039,-0.10042846202850342,-0.2197568416595459
1772594505165659000,8.158658935546875,-0.41368865966796875,-0.10598087310791016,-0.1928563117980957
1772594505185923000,8.178923095703125,-0.3451108932495117,-0.10276579856872559,-0.1602342128753662
1772594505206187000,8.19918701171875,-0.28738880157470703,-0.09503364562988281,-0.13300347328186035
1772594505226450000,8.219449951171875,-0.24394798278808594,-0.08653092384338379,-0.11254024505615234
1772594505246714000,8.239714111328125,-0.16883563995361328,-0.06586718559265137,-0.0775306224822998
1772594505266978000,8.25997802734375,-0.08590507507324219,-0.0365142822265625,-0.03920316696166992
1772594505287241000,8.280240966796875,-0.021261215209960938,-0.009546756744384766,-0.009638309478759766
1772594505307505000,8.3005048828125,0.046497344970703125,0.021958112716674805,0.02096843719482422
1772594505327769000,8.32076904296875,0.09036731719970703,0.04386711120605469,0.040622711181640625
1772594505348032000,8.341031982421875,0.13420581817626953,0.06689834594726562,0.06026268005371094
1772594505368296000,8.3612958984375,0.1761474609375,0.09019994735717773,0.0791161060333252
1772594505388560000,8.381559814453125,0.21799755096435547,0.11468839645385742,0.09783768653869629
1772594505408823000,8.401822998046875,0.26314544677734375,0.14191341400146484,0.11779570579528809
1772594505449351000,8.442350830078125,0.3256387710571289,0.17928647994995117,0.14421939849853516
1772594505469614000,8.462614013671875,0.3377399444580078,0.18558645248413086,0.14860177040100098
1772594505489878000,8.4828779296875,0.34279727935791016,0.18780136108398438,0.1498277187347412
1772594505510142000,8.503141845703125,0.34114742279052734,0.1862788200378418,0.14798593521118164
1772594505530405000,8.523405029296875,0.33666324615478516,0.1832599639892578,0.1445307731628418
1772594505550669000,8.5436689453125,0.33068084716796875,0.1793842315673828,0.14004874229431152
1772594505570933000,8.56393310546875,0.2997121810913086,0.16196966171264648,0.12234258651733398
1772594505591196000,8.58419580078125,0.2681694030761719,0.14433717727661133,0.1054987907409668
1772594505611460000,8.604460205078125,0.23733901977539062,0.12717437744140625,0.0898599624633789
1772594505631724000,8.62472412109375,0.20606708526611328,0.11000728607177734,0.07506918907165527
1772594505651987000,8.644987060546875,0.17308425903320312,0.09216547012329102,0.06076312065124512
1772594505672251000,8.6652509765625,0.14159774780273438,0.07524299621582031,0.04792070388793945
1772594505692515000,8.68551513671875,0.1144552230834961,0.060797691345214844,0.03730297088623047
1772594505712778000,8.705778076171875,0.09383773803710938,0.04989814758300781,0.029448986053466797
1772594505733042000,8.7260419921875,0.0781564712524414,0.04164600372314453,0.02365255355834961
1772594505753306000,8.74630615234375,0.06810760498046875,0.036389827728271484,0.01990222930908203
1772594505773569000,8.766569091796875,0.0803823471069336,0.04307126998901367,0.02339792251586914
1772594505793833000,8.7868330078125,0.096435546875,0.05179405212402344,0.027919769287109375
1772594505814097000,8.807096923828125,0.11136436462402344,0.0599970817565918,0.032042503356933594
1772594505834360000,8.827360107421875,0.12621021270751953,0.06821107864379883,0.03606557846069336
1772594505854624000,8.8476240234375,0.1432666778564453,0.07765674591064453,0.0405886173248291
1772594505874888000,8.867887939453125,0.16324424743652344,0.08872556686401367,0.04574942588806152
1772594505895151000,8.888151123046875,0.18445873260498047,0.10041141510009766,0.051041364669799805
1772594505915415000,8.9084150390625,0.2015237808227539,0.10981035232543945,0.054911136627197266
1772594505935679000,8.928678955078125,0.21510601043701172,0.11732101440429688,0.05766940116882324
1772594505955943000,8.94894287109375,0.2230672836303711,0.12173652648925781,0.058866024017333984
