time,seconds_elapsed,z,y,x
1772594771857743000,6.7497431640625,9.739013671875,-0.12779051065444946,-0.009576806798577309
1772594771878006000,6.770006103515625,9.750985145568848,-0.12509703636169434,0
1772594771898270000,6.79027001953125,9.769539833068848,-0.12000936269760132,0.002094926545396447
1772594771918534000,6.810533935546875,9.772831916809082,-0.11581950634717941,0.002094926545396447
1772594771938797000,6.830797119140625,9.762657165527344,-0.12419921159744263,0.009277531877160072
1772594771959061000,6.85106103515625,9.744400978088379,-0.12779051065444946,0.009576806798577309
1772594771979325000,6.871324951171875,9.729137420654297,-0.12958616018295288,-0.0017956512747332454
1772594771999588000,6.891588134765625,9.698612213134766,-0.1346738487482071,-0.004189853090792894
1772594772019852000,6.91185205078125,9.676166534423828,-0.13946224749088287,-0.0065840547904372215
1772594772040116000,6.932115966796875,9.673172950744629,-0.13826514780521393,-0.0065840547904372215
1772594772060379000,6.95237890625,9.68933391571045,-0.13587094843387604,-0.0071826050989329815
1772594772080643000,6.97264306640625,9.691429138183594,-0.13018471002578735,-0.018555063754320145
1772594772100907000,6.992906982421875,9.712079048156738,-0.1331774741411209,-0.019452888518571854
1772594772121170000,7.013169921875,9.716269493103027,-0.1379658728837967,-0.011971008032560349
1772594772141434000,7.03343408203125,9.694421768188477,-0.142155721783638,-0.016160860657691956
1772594772161698000,7.053697998046875,9.67766284942627,-0.1331774741411209,-0.011971008032560349
1772594772181961000,7.0739609375,9.655516624450684,-0.13018471002578735,-0.009576806798577309
1772594772202225000,7.094224853515625,9.647734642028809,-0.13527239859104156,-0.002992752008140087
1772594772222489000,7.114489013671875,9.630376815795898,-0.13856442272663116,-0.002693476853892207
1772594772242752000,7.134751953125,9.618705749511719,-0.13946224749088287,0.002394201699644327
1772594772263016000,7.155015869140625,9.600749015808105,-0.14275427162647247,0.011372458189725876
1772594772283280000,7.17527978515625,9.626187324523926,-0.13617022335529327,0.01227028388530016
1772594772303543000,7.19554296875,9.65611457824707,-0.13377602398395538,0.01975216343998909
1772594772323807000,7.215806884765625,9.663297653198242,-0.14036007225513458,0.01885433867573738
1772594772344071000,7.23607080078125,9.667786598205566,-0.14604631066322327,0.01825578883290291
1772594772364334000,7.256333984375,9.654618263244629,-0.14754268527030945,0.011671733111143112
1772594772384598000,7.276597900390625,9.651625633239746,-0.14604631066322327,0.021847089752554893
1772594772404862000,7.296862060546875,9.64803409576416,-0.1412578970193863,0.024241292849183083
1772594772425126000,7.3171259765625,9.648633003234863,-0.13676877319812775,0.011671733111143112
1772594772445389000,7.33738916015625,9.635464668273926,-0.13377602398395538,0.002094926545396447
1772594772465653000,7.357653076171875,9.628581047058105,-0.11971008777618408,-0.009277531877160072
1772594772485917000,7.3779169921875,9.609427452087402,-0.11761515587568283,-0.013766659423708916
1772594772506180000,7.39818017578125,9.594164848327637,-0.11641805619001389,-0.017058687284588814
1772594772526444000,7.418444091796875,9.622296333312988,-0.1116296574473381,-0.004189853090792894
1772594772546708000,7.4387080078125,9.638457298278809,-0.11791443079710007,-0.007481880486011505
1772594772566971000,7.458970947265625,9.66030502319336,-0.11941081285476685,-0.01346738450229168
1772594772587235000,7.479235107421875,9.670180320739746,-0.11971008777618408,-0.02214636653661728
1772594772607499000,7.4994990234375,9.686041831970215,-0.11342530697584152,-0.020350715145468712
1772594772627762000,7.519761962890625,9.70310115814209,-0.11192893236875534,-0.02454056777060032
1772594772648026000,7.540026123046875,9.714174270629883,-0.11222820729017258,-0.016759412363171577
1772594772668290000,7.5602900390625,9.72734260559082,-0.11222820729017258,-0.015263035893440247
1772594772688553000,7.580552978515625,9.736021041870117,-0.11222820729017258,-0.0035913025494664907
1772594772708817000,7.60081689453125,9.738415718078613,-0.1032499447464943,-0.010773907415568829
1772594772729081000,7.6210810546875,9.731831550598145,-0.10923545062541962,-0.016160860657691956
1772594772749344000,7.641343994140625,9.74470043182373,-0.11043255031108856,-0.02274491637945175
1772594772769608000,7.66160791015625,9.740509986877441,-0.10624270141124725,-0.026336219161748886
1772594772789872000,7.6818720703125,9.72285270690918,-0.10444705188274384,-0.01646013744175434
1772594772810135000,7.702135009765625,9.727043151855469,-0.10564415156841278,-0.01975216343998909
1772594772830399000,7.72239892578125,9.734824180603027,-0.11133038252592087,-0.0146644851192832
1772594772850663000,7.742662841796875,9.739912033081055,-0.11671733111143112,-0.010474632494151592
1772594772870926000,7.762926025390625,9.731831550598145,-0.12030863761901855,-0.008379706181585789
1772594772891190000,7.78318994140625,9.699809074401855,-0.11432313174009323,-0.009277531877160072
1772594772911454000,7.803453857421875,9.673771858215332,-0.11641805619001389,-0.010474632494151592
1772594772931717000,7.823717041015625,9.64923095703125,-0.11372458189725876,-0.01227028388530016
1772594772951981000,7.84398095703125,9.648932456970215,-0.11911153793334961,-0.01496376097202301
1772594772972245000,7.864244873046875,9.655217170715332,-0.11881226301193237,-0.01346738450229168
1772594772992508000,7.8845078125,9.678560256958008,-0.10714052617549896,-0.015562310814857483
1772594773012772000,7.904772216796875,9.70310115814209,-0.10235211998224258,-0.01975216343998909
1772594773033036000,7.9250361328125,9.723751068115234,-0.09786299616098404,-0.01975216343998909
1772594773053299000,7.945298828125,9.720159530639648,-0.09696517139673233,-0.005686229094862938
1772594773073563000,7.96556298828125,9.687539100646973,-0.08559270948171616,-0.006883329711854458
1772594773093827000,7.9858271484375,9.664494514465332,-0.09307458996772766,-0.012569558806717396
1772594773114090000,8.006090087890625,9.641749382019043,-0.09247604012489319,-0.002992752008140087
1772594773134354000,8.02635400390625,9.629778861999512,-0.0900818407535553,0
1772594773154618000,8.0466181640625,9.625288963317871,-0.08230068534612656,0.005686229094862938
1772594773174881000,8.066881103515625,9.616011619567871,-0.0834977850317955,0.008978256024420261
1772594773195145000,8.08714501953125,9.610625267028809,-0.08708908408880234,0.0014963760040700436
1772594773215409000,8.107408935546875,9.59596061706543,-0.10295066982507706,0.0011971008498221636
1772594773235672000,8.127672119140625,9.59596061706543,-0.11282675713300705,-0.0014963760040700436
1772594773255936000,8.14793603515625,9.585784912109375,-0.11581950634717941,0.0032920273952186108
1772594773276200000,8.168199951171875,9.58668327331543,-0.11552023142576218,0.01496376097202301
1772594773296463000,8.188463134765625,9.569923400878906,-0.12958616018295288,0.024839842692017555
1772594773316727000,8.20872705078125,9.570821762084961,-0.12539631128311157,0.01825578883290291
1772594773336991000,8.228990966796875,9.600449562072754,-0.11761515587568283,0.009277531877160072
1772594773357254000,8.24925390625,9.627084732055664,-0.12210428714752197,0.016759412363171577
1772594773377518000,8.26951806640625,9.63995361328125,-0.11192893236875534,0.021547814831137657
1772594773397782000,8.289781982421875,9.64564037322998,-0.1149216815829277,0.01646013744175434
1772594773418045000,8.310044921875,9.634267807006836,-0.10923545062541962,0.011971008032560349
1772594773438309000,8.33030908203125,9.631574630737305,-0.10534487664699554,0.008978256024420261
1772594773458573000,8.350572998046875,9.643844604492188,-0.10235211998224258,-0.0011971008498221636
1772594773478836000,8.3708359375,9.659706115722656,-0.11192893236875534,-0.005686229094862938
1772594773499100000,8.391099853515625,9.686341285705566,-0.11192893236875534,-0.002094926545396447
1772594773519364000,8.411364013671875,9.665990829467773,-0.11133038252592087,-0.002992752008140087
1772594773539627000,8.431626953125,9.661202430725098,-0.11252748221158981,-0.006284779403358698
1772594773559891000,8.451890869140625,9.650129318237305,-0.11941081285476685,-0.014365210197865963
1772594773580155000,8.47215478515625,9.640552520751953,-0.11671733111143112,-0.022445641458034515
1772594773600418000,8.49241796875,9.627983093261719,-0.11641805619001389,-0.01646013744175434
1772594773620682000,8.512681884765625,9.626786231994629,-0.1107318252325058,-0.01646013744175434
1772594773640946000,8.53294580078125,9.607033729553223,-0.11222820729017258,-0.008978256024420261
1772594773661209000,8.553208984375,9.607931137084961,-0.11222820729017258,0
1772594773681473000,8.57347314453125,9.609427452087402,-0.12180501222610474,0.002693476853892207
1772594773701737000,8.593737060546875,9.603741645812988,-0.12330138683319092,-0.006883329711854458
1772594773722001000,8.6140009765625,9.588777542114258,-0.12419921159744263,-0.0005985504249110818
1772594773742264000,8.63426416015625,9.583091735839844,-0.12090718746185303,-0.002094926545396447
1772594773762528000,8.654528076171875,9.603142738342285,-0.13527239859104156,0.007481880486011505
1772594773782792000,8.6747919921875,9.62947940826416,-0.14335282146930695,0.007481880486011505
1772594773803055000,8.69505517578125,9.653421401977539,-0.15263035893440247,-0.002693476853892207
1772594773823319000,8.715319091796875,9.670180320739746,-0.14814123511314392,-0.004489128012210131
1772594773843583000,8.7355830078125,9.646238327026367,-0.14903905987739563,0.0002992752124555409
1772594773863846000,8.755845947265625,9.633968353271484,-0.1604115068912506,-0.009876081719994545
1772594773884110000,8.776110107421875,9.62259578704834,-0.16250644624233246,-0.020051438361406326
1772594773904374000,8.7963740234375,9.611522674560547,-0.1678933948278427,-0.018555063754320145
1772594773924637000,8.816636962890625,9.633668899536133,-0.16310499608516693,-0.011971008032560349
1772594773944901000,8.836901123046875,9.645041465759277,-0.15173253417015076,-0.013766659423708916
1772594773965165000,8.8571650390625,9.657012939453125,-0.14365209639072418,-0.008678981103003025
1772594773985428000,8.877427978515625,9.667187690734863,-0.1412578970193863,-0.01346738450229168
1772594774005692000,8.89769189453125,9.647136688232422,-0.13497312366962433,-0.01885433867573738
1772594774025956000,8.9179560546875,9.630077362060547,-0.13826514780521393,-0.020649990066885948
1772594774046219000,8.938218994140625,9.643844604492188,-0.13587094843387604,-0.01646013744175434
1772594774066483000,8.95848291015625,9.64923095703125,-0.1346738487482071,-0.016759412363171577
1772594774086747000,8.978746826171875,9.658209800720215,-0.1346738487482071,-0.01496376097202301
1772594774107010000,8.999010009765625,9.660005569458008,-0.12539631128311157,-0.024839842692017555
1772594774127274000,9.01927392578125,9.651026725769043,-0.12330138683319092,-0.025438392534852028
1772594774147538000,9.039537841796875,9.634567260742188,-0.11791443079710007,-0.017058687284588814
1772594774167801000,9.059801025390625,9.623194694519043,-0.11552023142576218,-0.02753331884741783
1772594774188065000,9.08006494140625,9.603741645812988,-0.12270283699035645,-0.028730420395731926
1772594774208329000,9.100328857421875,9.58788013458252,-0.11971008777618408,-0.02454056777060032
1772594774228592000,9.120592041015625,9.576807022094727,-0.12689268589019775,-0.023942016065120697
1772594774248856000,9.14085595703125,9.564536094665527,-0.12000936269760132,-0.021547814831137657
1772594774269120000,9.1611201171875,9.555258750915527,-0.12030863761901855,-0.024241292849183083
1772594774289383000,9.1813828125,9.558550834655762,-0.11971008777618408,-0.026635494083166122
1772594774309647000,9.201647216796875,9.544485092163086,-0.12000936269760132,-0.029628245159983635
1772594774329911000,9.2219111328125,9.537003517150879,-0.12210428714752197,-0.029628245159983635
1772594774350174000,9.242174072265625,9.539397239685059,-0.12389993667602539,-0.032620999962091446
1772594774370438000,9.26243798828125,9.568427085876465,-0.12509703636169434,-0.04339490458369255
1772594774390702000,9.2827021484375,9.600150108337402,-0.13377602398395538,-0.032620999962091446
1772594774410965000,9.302965087890625,9.607333183288574,-0.1364694982767105,-0.02843114547431469
1772594774431229000,9.32322900390625,9.612420082092285,-0.12988543510437012,-0.032022446393966675
1772594774451493000,9.3434931640625,9.599552154541016,-0.1280897855758667,-0.0293289702385664
1772594774471756000,9.363756103515625,9.595361709594727,-0.12030863761901855,-0.028131870552897453
1772594774492020000,9.38402001953125,9.58788013458252,-0.11342530697584152,-0.03082534670829773
1772594774512284000,9.404283935546875,9.579500198364258,-0.114023856818676,-0.027832595631480217
1772594774532547000,9.424547119140625,9.589675903320312,-0.11791443079710007,-0.028131870552897453
1772594774552811000,9.44481103515625,9.600749015808105,-0.11103110015392303,-0.01735796220600605
1772594774573075000,9.465074951171875,9.617208480834961,-0.1107318252325058,-0.006883329711854458
1772594774593338000,9.485338134765625,9.639654159545898,-0.10654197633266449,-0.008080430328845978
