time,seconds_elapsed,z,y,x
1772594771513260000,6.405260009765625,0.003059647511690855,0.0007981689414009452,-0.00013302815204951912
1772594771533524000,6.42552392578125,0.0011972533538937569,-0.004522957373410463,-0.0006651407456956804
1772594771553788000,6.445787841796875,-0.004522957373410463,-0.0031926757656037807,0.0027935912366956472
1772594771574051000,6.466051025390625,0.0006651407456956804,-0.0025275349617004395,0.0019954221788793802
1772594771594315000,6.48631494140625,-0.0005321126081980765,-0.004922041669487953,-0.0038578163366764784
1772594771614579000,6.506578857421875,-0.0014633096288889647,-0.0019954221788793802,-0.0011972533538937569
1772594771634842000,6.526842041015625,0.0006651407456956804,-0.0026605629827827215,-0.003325703786686063
1772594771655106000,6.54710595703125,0.00013302815204951912,0.0025275349617004395,-0.0006651407456956804
1772594771675370000,6.567369873046875,-0.0009311970788985491,0.004256900865584612,0.0022614786867052317
1772594771695633000,6.5876328125,0.003059647511690855,0.0015963378828018904,-0.0007981689414009452
1772594771715897000,6.60789697265625,0.0018623941577970982,0.0017293660202994943,-0.003325703786686063
1772594771736161000,6.6281611328125,-0.0003990844707004726,-0.0006651407456956804,-0.004256900865584612
1772594771756424000,6.648423828125,0.0019954221788793802,-0.0017293660202994943,-0.0037247883155941963
1772594771776688000,6.668688232421875,-0.0009311970788985491,0.0037247883155941963,0.0022614786867052317
1772594771796952000,6.6889521484375,0.0013302814913913608,0.00026605630409903824,0.0017293660202994943
1772594771817215000,6.709215087890625,-0.004123872611671686,0.0005321126081980765,-0.0029266192577779293
1772594771837479000,6.72947900390625,-0.0047890134155750275,-0.004922041669487953,-0.0031926757656037807
1772594771857743000,6.7497431640625,0.0026605629827827215,0.0018623941577970982,-0.004522957373410463
1772594771878006000,6.770006103515625,0.004389929119497538,0.0047890134155750275,0.002128450432792306
1772594771898270000,6.79027001953125,0.002128450432792306,-0.004256900865584612,0.00026605630409903824
1772594771918534000,6.810533935546875,-0.001064225216396153,-0.004655985161662102,0.0019954221788793802
1772594771938797000,6.830797119140625,-0.004655985161662102,-0.0027935912366956472,0.004256900865584612
1772594771959061000,6.85106103515625,-0.0013302814913913608,-0.004123872611671686,-0.0005321126081980765
1772594771979325000,6.871324951171875,-0.0007981689414009452,-0.004256900865584612,-0.0037247883155941963
1772594771999588000,6.891588134765625,0,-0.004655985161662102,-0.003325703786686063
1772594772019852000,6.91185205078125,0.004256900865584612,0.0031926757656037807,-0.003325703786686063
1772594772040116000,6.932115966796875,-0.0027935912366956472,-0.0019954221788793802,-0.001064225216396153
1772594772060379000,6.95237890625,0.0014633096288889647,0.0007981689414009452,-0.0023945067077875137
1772594772080643000,6.97264306640625,-0.0026605629827827215,0.0035917600616812706,0.0023945067077875137
1772594772100907000,6.992906982421875,-0.004256900865584612,0.0013302814913913608,0.004389929119497538
1772594772121170000,7.013169921875,0.001064225216396153,-0.0027935912366956472,0.004123872611671686
1772594772141434000,7.03343408203125,0.0029266192577779293,-0.0014633096288889647,-0.0009311970788985491
1772594772161698000,7.053697998046875,-0.004922041669487953,0.0018623941577970982,-0.0011972533538937569
1772594772181961000,7.0739609375,0.004256900865584612,0.0034587320405989885,-0.0022614786867052317
1772594772202225000,7.094224853515625,0.0018623941577970982,-0.002128450432792306,0.0009311970788985491
1772594772222489000,7.114489013671875,-0.0017293660202994943,0.0014633096288889647,0.0023945067077875137
1772594772242752000,7.134751953125,-0.003059647511690855,0.004389929119497538,0.0005321126081980765
1772594772263016000,7.155015869140625,-0.0007981689414009452,-0.0011972533538937569,-0.002128450432792306
1772594772283280000,7.17527978515625,-0.003059647511690855,-0.005055069923400879,0.0019954221788793802
1772594772303543000,7.19554296875,0.0009311970788985491,0.00026605630409903824,-0.0031926757656037807
1772594772323807000,7.215806884765625,0.004389929119497538,-0.0014633096288889647,0.004389929119497538
1772594772344071000,7.23607080078125,-0.0026605629827827215,-0.003325703786686063,-0.004922041669487953
1772594772364334000,7.256333984375,0.0006651407456956804,0.00026605630409903824,0.0034587320405989885
1772594772384598000,7.276597900390625,0.004256900865584612,0,-0.0019954221788793802
1772594772404862000,7.296862060546875,0.003325703786686063,-0.0031926757656037807,0.004389929119497538
1772594772425126000,7.3171259765625,0.004389929119497538,0.002128450432792306,-0.003325703786686063
1772594772445389000,7.33738916015625,-0.004123872611671686,0.0038578163366764784,-0.003325703786686063
1772594772465653000,7.357653076171875,0.0023945067077875137,-0.0015963378828018904,0.0018623941577970982
1772594772485917000,7.3779169921875,0.0035917600616812706,0.00026605630409903824,-0.00013302815204951912
1772594772506180000,7.39818017578125,-0.0003990844707004726,-0.003059647511690855,-0.0035917600616812706
1772594772526444000,7.418444091796875,-0.001064225216396153,0.00026605630409903824,-0.0011972533538937569
1772594772546708000,7.4387080078125,0.0037247883155941963,-0.0009311970788985491,0.0015963378828018904
1772594772566971000,7.458970947265625,-0.0038578163366764784,0.0007981689414009452,-0.0037247883155941963
1772594772587235000,7.479235107421875,0.0018623941577970982,0.0019954221788793802,-0.004522957373410463
1772594772607499000,7.4994990234375,-0.0009311970788985491,-0.0031926757656037807,0.0027935912366956472
1772594772627762000,7.519761962890625,-0.0026605629827827215,0.003059647511690855,-0.0011972533538937569
1772594772648026000,7.540026123046875,-0.001064225216396153,-0.0022614786867052317,-0.0011972533538937569
1772594772668290000,7.5602900390625,0.0019954221788793802,-0.004522957373410463,0.0014633096288889647
1772594772688553000,7.580552978515625,0.0027935912366956472,0.0034587320405989885,0.001064225216396153
1772594772708817000,7.60081689453125,-0.0013302814913913608,0.00026605630409903824,-0.004922041669487953
1772594772729081000,7.6210810546875,0.002128450432792306,0,0.003059647511690855
1772594772749344000,7.641343994140625,-0.0007981689414009452,-0.0019954221788793802,-0.003325703786686063
1772594772769608000,7.66160791015625,0.004256900865584612,0.0018623941577970982,-0.004655985161662102
1772594772789872000,7.6818720703125,-0.0005321126081980765,0.001064225216396153,-0.0031926757656037807
1772594772810135000,7.702135009765625,-0.003325703786686063,0.004256900865584612,-0.0014633096288889647
1772594772830399000,7.72239892578125,0.0039908443577587605,0.0015963378828018904,-0.0038578163366764784
1772594772850663000,7.742662841796875,-0.0013302814913913608,-0.0039908443577587605,0.0019954221788793802
1772594772870926000,7.762926025390625,-0.0009311970788985491,0.00026605630409903824,-0.0029266192577779293
1772594772891190000,7.78318994140625,0.0006651407456956804,-0.004389929119497538,-0.0014633096288889647
1772594772911454000,7.803453857421875,0.001064225216396153,-0.0038578163366764784,-0.00026605630409903824
1772594772931717000,7.823717041015625,-0.0027935912366956472,-0.0025275349617004395,-0.003325703786686063
1772594772951981000,7.84398095703125,0.0013302814913913608,-0.004522957373410463,-0.0026605629827827215
1772594772972245000,7.864244873046875,0.0026605629827827215,-0.004522957373410463,-0.003059647511690855
1772594772992508000,7.8845078125,-0.0034587320405989885,-0.004256900865584612,-0.004389929119497538
1772594773012772000,7.904772216796875,0.003325703786686063,0.004256900865584612,0.00026605630409903824
1772594773033036000,7.9250361328125,-0.0031926757656037807,-0.002128450432792306,-0.0018623941577970982
1772594773053299000,7.945298828125,-0.003059647511690855,0.0029266192577779293,0.002128450432792306
1772594773073563000,7.96556298828125,0.0023945067077875137,0.004256900865584612,-0.004256900865584612
1772594773093827000,7.9858271484375,-0.0017293660202994943,-0.0006651407456956804,0.0019954221788793802
1772594773114090000,8.006090087890625,0.004123872611671686,0.004123872611671686,-0.0037247883155941963
1772594773134354000,8.02635400390625,0.003325703786686063,0.0013302814913913608,0.003325703786686063
1772594773154618000,8.0466181640625,-0.0015963378828018904,0.004389929119497538,0.0031926757656037807
1772594773174881000,8.066881103515625,-0.003325703786686063,-0.004922041669487953,-0.0015963378828018904
1772594773195145000,8.08714501953125,0.004256900865584612,-0.0027935912366956472,0.002128450432792306
1772594773215409000,8.107408935546875,0.0031926757656037807,0.0005321126081980765,-0.0006651407456956804
1772594773235672000,8.127672119140625,-0.0014633096288889647,0.0005321126081980765,0.0047890134155750275
1772594773255936000,8.14793603515625,0.0025275349617004395,-0.0003990844707004726,-0.0035917600616812706
1772594773276200000,8.168199951171875,-0.003325703786686063,-0.0029266192577779293,0.0005321126081980765
1772594773296463000,8.188463134765625,-0.0034587320405989885,-0.0027935912366956472,-0.0018623941577970982
1772594773316727000,8.20872705078125,-0.0003990844707004726,0.003059647511690855,0.002128450432792306
1772594773336991000,8.228990966796875,-0.004256900865584612,0.004922041669487953,0.003059647511690855
1772594773357254000,8.24925390625,-0.004922041669487953,0.0023945067077875137,-0.0009311970788985491
1772594773377518000,8.26951806640625,0.0047890134155750275,0.0035917600616812706,0.001064225216396153
1772594773397782000,8.289781982421875,-0.0037247883155941963,-0.0018623941577970982,-0.0003990844707004726
1772594773418045000,8.310044921875,-0.0031926757656037807,0.0011972533538937569,-0.0047890134155750275
1772594773438309000,8.33030908203125,-0.0015963378828018904,-0.0035917600616812706,-0.003059647511690855
1772594773458573000,8.350572998046875,-0.0039908443577587605,0.002128450432792306,0.0039908443577587605
1772594773478836000,8.3708359375,-0.003059647511690855,0.0026605629827827215,0.0015963378828018904
1772594773499100000,8.391099853515625,-0.0031926757656037807,-0.0022614786867052317,-0.004256900865584612
1772594773519364000,8.411364013671875,-0.0009311970788985491,0.0006651407456956804,-0.0037247883155941963
1772594773539627000,8.431626953125,0.0031926757656037807,0.0035917600616812706,-0.0027935912366956472
1772594773559891000,8.451890869140625,0.0006651407456956804,0.0029266192577779293,0.00013302815204951912
1772594773580155000,8.47215478515625,0.004389929119497538,-0.0015963378828018904,-0.0019954221788793802
1772594773600418000,8.49241796875,-0.0031926757656037807,0.0026605629827827215,0.0007981689414009452
1772594773620682000,8.512681884765625,0.0035917600616812706,0.0023945067077875137,-0.0031926757656037807
1772594773640946000,8.53294580078125,0.0047890134155750275,0.0009311970788985491,-0.003325703786686063
1772594773661209000,8.553208984375,0.0018623941577970982,-0.003059647511690855,-0.001064225216396153
1772594773681473000,8.57347314453125,-0.0029266192577779293,-0.0047890134155750275,-0.001064225216396153
1772594773701737000,8.593737060546875,0.0029266192577779293,0.0019954221788793802,-0.0009311970788985491
1772594773722001000,8.6140009765625,0.004655985161662102,0.0022614786867052317,-0.00013302815204951912
1772594773742264000,8.63426416015625,0.0019954221788793802,-0.0022614786867052317,0.003059647511690855
1772594773762528000,8.654528076171875,-0.0003990844707004726,0.0025275349617004395,0.0031926757656037807
1772594773782792000,8.6747919921875,-0.0019954221788793802,0.0029266192577779293,-0.0022614786867052317
1772594773803055000,8.69505517578125,0.0003990844707004726,0.001064225216396153,0.0039908443577587605
1772594773823319000,8.715319091796875,-0.0007981689414009452,0.0019954221788793802,0.004655985161662102
1772594773843583000,8.7355830078125,0.0025275349617004395,-0.00026605630409903824,-0.0047890134155750275
1772594773863846000,8.755845947265625,0.0034587320405989885,-0.0031926757656037807,-0.0038578163366764784
1772594773884110000,8.776110107421875,0.004123872611671686,-0.0029266192577779293,0.0018623941577970982
1772594773904374000,8.7963740234375,0.0015963378828018904,0.004123872611671686,-0.003059647511690855
1772594773924637000,8.816636962890625,0,0.003059647511690855,-0.004922041669487953
1772594773944901000,8.836901123046875,-0.0031926757656037807,-0.0038578163366764784,-0.0014633096288889647
1772594773965165000,8.8571650390625,-0.0022614786867052317,0.0013302814913913608,0.004922041669487953
1772594773985428000,8.877427978515625,-0.0027935912366956472,-0.0029266192577779293,-0.0011972533538937569
1772594774005692000,8.89769189453125,-0.0047890134155750275,0.00013302815204951912,0.003325703786686063
1772594774025956000,8.9179560546875,-0.0003990844707004726,0.004123872611671686,0.0005321126081980765
1772594774046219000,8.938218994140625,0.0011972533538937569,-0.004389929119497538,0.002128450432792306
1772594774066483000,8.95848291015625,0.00026605630409903824,0,0.0013302814913913608
1772594774086747000,8.978746826171875,0.0031926757656037807,0.0038578163366764784,0.0018623941577970982
1772594774107010000,8.999010009765625,-0.004922041669487953,-0.004655985161662102,-0.0009311970788985491
1772594774127274000,9.01927392578125,0.0019954221788793802,0.0031926757656037807,-0.001064225216396153
1772594774147538000,9.039537841796875,0.004389929119497538,-0.004123872611671686,0.0031926757656037807
1772594774167801000,9.059801025390625,-0.004256900865584612,-0.0023945067077875137,-0.004256900865584612
1772594774188065000,9.08006494140625,0.003059647511690855,-0.00013302815204951912,-0.004123872611671686
1772594774208329000,9.100328857421875,-0.0039908443577587605,0.004522957373410463,0.003059647511690855
1772594774228592000,9.120592041015625,-0.003325703786686063,-0.0039908443577587605,-0.0005321126081980765
1772594774248856000,9.14085595703125,-0.0034587320405989885,-0.004123872611671686,0.002128450432792306
1772594774269120000,9.1611201171875,0.0035917600616812706,-0.0031926757656037807,0.0018623941577970982
1772594774289383000,9.1813828125,-0.002128450432792306,0.004389929119497538,-0.0007981689414009452
1772594774309647000,9.201647216796875,-0.0006651407456956804,-0.0027935912366956472,0.0037247883155941963
1772594774329911000,9.2219111328125,-0.004655985161662102,0.0035917600616812706,0.0006651407456956804
1772594774350174000,9.242174072265625,-0.0029266192577779293,-0.004922041669487953,-0.003059647511690855
1772594774370438000,9.26243798828125,0.0009311970788985491,0.0015963378828018904,0.0014633096288889647
1772594774390702000,9.2827021484375,0.004256900865584612,-0.0029266192577779293,-0.0039908443577587605
1772594774410965000,9.302965087890625,0.0019954221788793802,0.0011972533538937569,-0.0022614786867052317
1772594774431229000,9.32322900390625,0.0025275349617004395,0.0019954221788793802,0.0026605629827827215
1772594774451493000,9.3434931640625,-0.003325703786686063,-0.0047890134155750275,0.003325703786686063
1772594774471756000,9.363756103515625,-0.001064225216396153,-0.001064225216396153,0.0022614786867052317
1772594774492020000,9.38402001953125,0.002128450432792306,0.0017293660202994943,0.0013302814913913608
1772594774512284000,9.404283935546875,0.003059647511690855,0.0015963378828018904,0.0031926757656037807
1772594774532547000,9.424547119140625,0.0013302814913913608,0.004389929119497538,0.0019954221788793802
1772594774552811000,9.44481103515625,0.0029266192577779293,0.0022614786867052317,-0.00026605630409903824
1772594774573075000,9.465074951171875,0.0015963378828018904,0.004655985161662102,-0.002128450432792306
1772594774593338000,9.485338134765625,0.0007981689414009452,-0.004389929119497538,-0.0017293660202994943
