time,seconds_elapsed,z,y,x
1772594771959061000,6.85106103515625,9.865906715393066,-0.04429273307323456,0.31872808933258057
1772594771979325000,6.871324951171875,9.850643157958984,-0.046088382601737976,0.3073556423187256
1772594771999588000,6.891588134765625,9.820117950439453,-0.05147533491253853,0.3049614429473877
1772594772019852000,6.91185205078125,9.797672271728516,-0.05596446618437767,0.3025672435760498
1772594772040116000,6.932115966796875,9.794678688049316,-0.054767362773418427,0.3025672435760498
1772594772060379000,6.95237890625,9.810839653015137,-0.05267243832349777,0.30196869373321533
1772594772080643000,6.97264306640625,9.812934875488281,-0.046986207365989685,0.29059621691703796
1772594772100907000,6.992906982421875,9.833584785461426,-0.04997896030545235,0.28969839215278625
1772594772121170000,7.013169921875,9.837775230407715,-0.054767362773418427,0.29718029499053955
1772594772141434000,7.03343408203125,9.815927505493164,-0.058957215398550034,0.29299044609069824
1772594772161698000,7.053697998046875,9.799168586730957,-0.04967968538403511,0.29718029499053955
1772594772181961000,7.0739609375,9.777022361755371,-0.046986207365989685,0.2992752194404602
1772594772202225000,7.094224853515625,9.769240379333496,-0.05177461355924606,0.30615854263305664
1772594772222489000,7.114489013671875,9.751882553100586,-0.0553659126162529,0.3064578175544739
1772594772242752000,7.134751953125,9.740211486816406,-0.05626374110579491,0.3115454912185669
1772594772263016000,7.155015869140625,9.722254753112793,-0.059555768966674805,0.320523738861084
1772594772283280000,7.17527978515625,9.747693061828613,-0.05267243832349777,0.3214215636253357
1772594772303543000,7.19554296875,9.777620315551758,-0.05057751014828682,0.32860419154167175
1772594772323807000,7.215806884765625,9.78480339050293,-0.05686229094862938,0.3280056416988373
1772594772344071000,7.23607080078125,9.789292335510254,-0.0628477931022644,0.3274070918560028
1772594772364334000,7.256333984375,9.776124000549316,-0.06434416770935059,0.3208230137825012
1772594772384598000,7.276597900390625,9.773131370544434,-0.0628477931022644,0.33099839091300964
1772594772404862000,7.296862060546875,9.769539833068848,-0.058059390634298325,0.3330933153629303
1772594772425126000,7.3171259765625,9.77013874053955,-0.053270988166332245,0.3208230137825012
1772594772445389000,7.33738916015625,9.756970405578613,-0.05027823522686958,0.31124621629714966
1772594772465653000,7.357653076171875,9.750086784362793,-0.03651157766580582,0.2998737692832947
1772594772485917000,7.3779169921875,9.73093318939209,-0.034416649490594864,0.29538464546203613
1772594772506180000,7.39818017578125,9.715670585632324,-0.03321954980492592,0.29209262132644653
1772594772526444000,7.418444091796875,9.743802070617676,-0.02843114547431469,0.30466216802597046
1772594772546708000,7.4387080078125,9.759963035583496,-0.034416649490594864,0.3016694188117981
1772594772566971000,7.458970947265625,9.781810760498047,-0.03621229901909828,0.29568392038345337
1772594772587235000,7.479235107421875,9.791686058044434,-0.03621229901909828,0.2867056429386139
1772594772607499000,7.4994990234375,9.807547569274902,-0.030226796865463257,0.28880056738853455
1772594772627762000,7.519761962890625,9.824606895446777,-0.028730420395731926,0.28461071848869324
1772594772648026000,7.540026123046875,9.83568000793457,-0.028730420395731926,0.29239189624786377
1772594772668290000,7.5602900390625,9.848848342895508,-0.028730420395731926,0.2935889959335327
1772594772688553000,7.580552978515625,9.857526779174805,-0.029029695317149162,0.30555999279022217
1772594772708817000,7.60081689453125,9.8599214553833,-0.020051438361406326,0.2983773946762085
1772594772729081000,7.6210810546875,9.853337287902832,-0.025737667456269264,0.29299044609069824
1772594772749344000,7.641343994140625,9.866206169128418,-0.027234043926000595,0.28640636801719666
1772594772769608000,7.66160791015625,9.862015724182129,-0.023044191300868988,0.2828150689601898
1772594772789872000,7.6818720703125,9.844358444213867,-0.02124853990972042,0.292691171169281
1772594772810135000,7.702135009765625,9.848548889160156,-0.022445641458034515,0.289399117231369
1772594772830399000,7.72239892578125,9.856329917907715,-0.028131870552897453,0.2944868206977844
1772594772850663000,7.742662841796875,9.861417770385742,-0.03321954980492592,0.29867666959762573
1772594772870926000,7.762926025390625,9.853337287902832,-0.03681085258722305,0.30047231912612915
1772594772891190000,7.78318994140625,9.821314811706543,-0.03082534670829773,0.29957449436187744
1772594772911454000,7.803453857421875,9.79527759552002,-0.03292027488350868,0.29867666959762573
1772594772931717000,7.823717041015625,9.770736694335938,-0.030226796865463257,0.2968810200691223
1772594772951981000,7.84398095703125,9.770438194274902,-0.035913024097681046,0.2941875457763672
1772594772972245000,7.864244873046875,9.77672290802002,-0.03561374917626381,0.29568392038345337
1772594772992508000,7.8845078125,9.800065994262695,-0.023942016065120697,0.2935889959335327
1772594773012772000,7.904772216796875,9.824606895446777,-0.019153613597154617,0.289399117231369
1772594773033036000,7.9250361328125,9.845256805419922,-0.0146644851192832,0.289399117231369
1772594773053299000,7.945298828125,9.841665267944336,-0.013766659423708916,0.3034650683403015
1772594773073563000,7.96556298828125,9.80904483795166,-0.002394201699644327,0.30226796865463257
1772594773093827000,7.9858271484375,9.78600025177002,-0.009876081719994545,0.29628247022628784
1772594773114090000,8.006090087890625,9.76325511932373,-0.008978256024420261,0.30615854263305664
1772594773134354000,8.02635400390625,9.7512845993042,-0.0065840547904372215,0.309151291847229
1772594773154618000,8.0466181640625,9.746794700622559,0.0011971008498221636,0.3148375153541565
1772594773174881000,8.066881103515625,9.737517356872559,0,0.3181295394897461
1772594773195145000,8.08714501953125,9.732131004333496,-0.0038905777037143707,0.3106476664543152
1772594773215409000,8.107408935546875,9.717466354370117,-0.01975216343998909,0.31034839153289795
1772594773235672000,8.127672119140625,9.717466354370117,-0.0293289702385664,0.3076549172401428
1772594773255936000,8.14793603515625,9.707290649414062,-0.032620999962091446,0.3124433159828186
1772594773276200000,8.168199951171875,9.708189010620117,-0.032022446393966675,0.3241150677204132
1772594773296463000,8.188463134765625,9.691429138183594,-0.046088382601737976,0.333991140127182
1772594773316727000,8.20872705078125,9.692327499389648,-0.042197804898023605,0.3274070918560028
1772594773336991000,8.228990966796875,9.721955299377441,-0.034416649490594864,0.31842881441116333
1772594773357254000,8.24925390625,9.748590469360352,-0.03860650211572647,0.3259107172489166
1772594773377518000,8.26951806640625,9.761459350585938,-0.028730420395731926,0.3306991159915924
1772594773397782000,8.289781982421875,9.767146110534668,-0.0314238965511322,0.3256114423274994
1772594773418045000,8.310044921875,9.755773544311523,-0.02603694424033165,0.32112228870391846
1772594773438309000,8.33030908203125,9.753080368041992,-0.021847089752554893,0.3181295394897461
1772594773458573000,8.350572998046875,9.765350341796875,-0.019153613597154617,0.30795419216156006
1772594773478836000,8.3708359375,9.781211853027344,-0.028730420395731926,0.3034650683403015
1772594773499100000,8.391099853515625,9.807847023010254,-0.028730420395731926,0.30705636739730835
1772594773519364000,8.411364013671875,9.787496566772461,-0.028131870552897453,0.30615854263305664
1772594773539627000,8.431626953125,9.782708168029785,-0.0293289702385664,0.30286651849746704
1772594773559891000,8.451890869140625,9.771635055541992,-0.035913024097681046,0.29478609561920166
1772594773580155000,8.47215478515625,9.76205825805664,-0.033518824726343155,0.2867056429386139
1772594773600418000,8.49241796875,9.749488830566406,-0.03321954980492592,0.292691171169281
1772594773620682000,8.512681884765625,9.748291969299316,-0.027234043926000595,0.292691171169281
1772594773640946000,8.53294580078125,9.72853946685791,-0.029029695317149162,0.3001730442047119
1772594773661209000,8.553208984375,9.729436874389648,-0.029029695317149162,0.309151291847229
1772594773681473000,8.57347314453125,9.73093318939209,-0.03860650211572647,0.31184476613998413
1772594773701737000,8.593737060546875,9.725247383117676,-0.04010287672281265,0.30226796865463257
1772594773722001000,8.6140009765625,9.710283279418945,-0.04100070521235466,0.30855274200439453
1772594773742264000,8.63426416015625,9.704597473144531,-0.037409402430057526,0.30705636739730835
1772594773762528000,8.654528076171875,9.724648475646973,-0.05177461355924606,0.3166331648826599
1772594773782792000,8.6747919921875,9.750985145568848,-0.06015431880950928,0.3166331648826599
1772594773803055000,8.69505517578125,9.774927139282227,-0.0694318488240242,0.3064578175544739
1772594773823319000,8.715319091796875,9.791686058044434,-0.06494271755218506,0.30466216802597046
1772594773843583000,8.7355830078125,9.767744064331055,-0.06554127484560013,0.30945056676864624
1772594773863846000,8.755845947265625,9.755474090576172,-0.07721300423145294,0.2992752194404602
1772594773884110000,8.776110107421875,9.744101524353027,-0.0793079286813736,0.2890998423099518
1772594773904374000,8.7963740234375,9.733028411865234,-0.08469488471746445,0.29059621691703796
1772594773924637000,8.816636962890625,9.75517463684082,-0.07990647852420807,0.29718029499053955
1772594773944901000,8.836901123046875,9.766547203063965,-0.06853402405977249,0.29538464546203613
1772594773965165000,8.8571650390625,9.778518676757812,-0.060453593730926514,0.30047231912612915
1772594773985428000,8.877427978515625,9.78869342803955,-0.05776011571288109,0.29568392038345337
1772594774005692000,8.89769189453125,9.76864242553711,-0.05147533491253853,0.2902969419956207
1772594774025956000,8.9179560546875,9.751583099365234,-0.05506663769483566,0.2885012924671173
1772594774046219000,8.938218994140625,9.765350341796875,-0.05267243832349777,0.29239189624786377
1772594774066483000,8.95848291015625,9.770736694335938,-0.05147533491253853,0.29239189624786377
1772594774086747000,8.978746826171875,9.779715538024902,-0.05147533491253853,0.2941875457763672
1772594774107010000,8.999010009765625,9.781511306762695,-0.04189852997660637,0.284311443567276
1772594774127274000,9.01927392578125,9.77253246307373,-0.039803601801395416,0.28371289372444153
1772594774147538000,9.039537841796875,9.756072998046875,-0.034416649490594864,0.2917933464050293
1772594774167801000,9.059801025390625,9.74470043182373,-0.032022446393966675,0.2816179692745209
1772594774188065000,9.08006494140625,9.725247383117676,-0.03950432687997818,0.28042086958885193
1772594774208329000,9.100328857421875,9.709385871887207,-0.03651157766580582,0.284311443567276
1772594774228592000,9.120592041015625,9.698312759399414,-0.04369417950510979,0.2852092683315277
1772594774248856000,9.14085595703125,9.686041831970215,-0.03681085258722305,0.2876034677028656
1772594774269120000,9.1611201171875,9.676764488220215,-0.03711012750864029,0.2849099934101105
1772594774289383000,9.1813828125,9.679757118225098,-0.03651157766580582,0.2825157940387726
1772594774309647000,9.201647216796875,9.665990829467773,-0.03681085258722305,0.2795230448246002
1772594774329911000,9.2219111328125,9.658509254455566,-0.03890577703714371,0.2795230448246002
1772594774350174000,9.242174072265625,9.660902976989746,-0.040701430290937424,0.27653029561042786
1772594774370438000,9.26243798828125,9.689932823181152,-0.04189852997660637,0.26575639843940735
1772594774390702000,9.2827021484375,9.72165584564209,-0.05027823522686958,0.27653029561042786
1772594774410965000,9.302965087890625,9.728838920593262,-0.053270988166332245,0.28072014451026917
1772594774431229000,9.32322900390625,9.733925819396973,-0.04638765752315521,0.2768295705318451
1772594774451493000,9.3434931640625,9.721057891845703,-0.04489128291606903,0.27982231974601746
1772594774471756000,9.363756103515625,9.716867446899414,-0.03711012750864029,0.2810194194316864
1772594774492020000,9.38402001953125,9.709385871887207,-0.02992752194404602,0.27802667021751404
1772594774512284000,9.404283935546875,9.701005935668945,-0.03082534670829773,0.28131869435310364
1772594774532547000,9.424547119140625,9.711181640625,-0.0347159244120121,0.2810194194316864
1772594774552811000,9.44481103515625,9.722254753112793,-0.027832595631480217,0.2917933464050293
1772594774573075000,9.465074951171875,9.738714218139648,-0.02753331884741783,0.30226796865463257
1772594774593338000,9.485338134765625,9.761159896850586,-0.023044191300868988,0.3010708689689636
