time,seconds_elapsed,z,y,x
1772594848566096000,6.356095947265625,0.0038578163366764784,0.0027935912366956472,0.0037247883155941963
1772594848586360000,6.376360107421875,-0.0014633096288889647,-0.0035917600616812706,0.004922041669487953
1772594848606623000,6.396623046875,-0.004256900865584612,0.0007981689414009452,-0.00026605630409903824
1772594848626887000,6.416886962890625,0.0034587320405989885,-0.0005321126081980765,-0.0011972533538937569
1772594848647151000,6.437151123046875,-0.0007981689414009452,0.002128450432792306,-0.003059647511690855
1772594848667414000,6.4574140625,-0.0029266192577779293,0.004256900865584612,-0.0014633096288889647
1772594848687678000,6.477677978515625,-0.0007981689414009452,0.0003990844707004726,0.0015963378828018904
1772594848707942000,6.49794189453125,-0.0037247883155941963,0.0047890134155750275,-0.0026605629827827215
1772594848728205000,6.518205078125,0.004123872611671686,-0.004522957373410463,0.0007981689414009452
1772594848748469000,6.538468994140625,-0.004389929119497538,-0.004389929119497538,-0.004123872611671686
1772594848768733000,6.55873291015625,-0.0035917600616812706,0.0034587320405989885,-0.0029266192577779293
1772594848788996000,6.57899609375,-0.0007981689414009452,-0.004389929119497538,0.003325703786686063
1772594848809260000,6.599260009765625,0.0014633096288889647,0.0037247883155941963,-0.0015963378828018904
1772594848829524000,6.61952392578125,-0.004655985161662102,-0.004655985161662102,0.003059647511690855
1772594848849787000,6.639786865234375,0.0014633096288889647,0.0047890134155750275,0.0011972533538937569
1772594848870051000,6.660051025390625,0.004256900865584612,-0.0009311970788985491,0.0019954221788793802
1772594848890315000,6.68031494140625,-0.004522957373410463,0.0035917600616812706,-0.0023945067077875137
1772594848910578000,6.700577880859375,-0.004922041669487953,0.0031926757656037807,-0.0047890134155750275
1772594848930842000,6.720842041015625,-0.0003990844707004726,-0.004123872611671686,-0.0037247883155941963
1772594848951106000,6.74110595703125,0.004522957373410463,-0.0038578163366764784,-0.003059647511690855
1772594848971370000,6.761369873046875,-0.0015963378828018904,0.0019954221788793802,-0.0031926757656037807
1772594848991633000,6.7816328125,0.004522957373410463,-0.0009311970788985491,0.004522957373410463
1772594849011897000,6.80189697265625,0.0026605629827827215,-0.0019954221788793802,-0.0013302814913913608
1772594849032161000,6.8221611328125,-0.004922041669487953,-0.004922041669487953,0.002128450432792306
1772594849052424000,6.842423828125,-0.0006651407456956804,-0.00026605630409903824,0.0018623941577970982
1772594849072688000,6.862688232421875,-0.0013302814913913608,0.0047890134155750275,-0.0026605629827827215
1772594849092952000,6.8829521484375,0.0023945067077875137,-0.003059647511690855,-0.0019954221788793802
1772594849113215000,6.903215087890625,0.004922041669487953,-0.00026605630409903824,0.0031926757656037807
1772594849133479000,6.92347900390625,0.004655985161662102,0.0017293660202994943,-0.0017293660202994943
1772594849153743000,6.9437431640625,0.00026605630409903824,-0.0014633096288889647,-0.00026605630409903824
1772594849174006000,6.964006103515625,0.0026605629827827215,-0.0018623941577970982,0.0003990844707004726
1772594849194270000,6.98427001953125,-0.0035917600616812706,-0.0003990844707004726,-0.0018623941577970982
1772594849214534000,7.004533935546875,-0.00026605630409903824,-0.003325703786686063,-0.0005321126081980765
1772594849234797000,7.024797119140625,-0.004256900865584612,0.0037247883155941963,-0.0038578163366764784
1772594849255061000,7.04506103515625,0.001064225216396153,0,0.003325703786686063
1772594849275325000,7.065324951171875,0.004389929119497538,-0.0009311970788985491,0
1772594849295588000,7.085588134765625,0.003059647511690855,0.0015963378828018904,0.004389929119497538
1772594849315852000,7.10585205078125,0.003059647511690855,-0.004123872611671686,-0.004922041669487953
1772594849336116000,7.126115966796875,-0.0003990844707004726,-0.0035917600616812706,0.0038578163366764784
1772594849356379000,7.14637890625,-0.0026605629827827215,0.004123872611671686,0.0038578163366764784
1772594849376643000,7.16664306640625,0.0031926757656037807,-0.0029266192577779293,-0.0037247883155941963
1772594849396907000,7.186906982421875,-0.0006651407456956804,0.0035917600616812706,0.00013302815204951912
1772594849417170000,7.207169921875,0.003059647511690855,0.003059647511690855,0.0031926757656037807
1772594849437434000,7.22743408203125,0.004123872611671686,0.002128450432792306,0.0015963378828018904
1772594849457698000,7.247697998046875,0.0011972533538937569,-0.0013302814913913608,0.0005321126081980765
1772594849477961000,7.2679609375,0.001064225216396153,-0.0015963378828018904,0.00026605630409903824
1772594849498225000,7.288224853515625,0.0003990844707004726,0.0038578163366764784,-0.0039908443577587605
1772594849518519000,7.30851904296875,0.004389929119497538,0.0029266192577779293,0.0022614786867052317
1772594849538783000,7.328782958984375,0.004522957373410463,0.004256900865584612,0.0017293660202994943
1772594849559047000,7.349046875,0.0011972533538937569,-0.004922041669487953,-0.0015963378828018904
1772594849579310000,7.36931005859375,-0.0029266192577779293,-0.0014633096288889647,-0.003059647511690855
1772594849599574000,7.389573974609375,-0.0017293660202994943,0.0035917600616812706,0.0015963378828018904
1772594849619838000,7.409837890625,-0.004522957373410463,-0.004922041669487953,-0.0022614786867052317
1772594849640101000,7.43010107421875,0.0015963378828018904,0.003325703786686063,0.004123872611671686
1772594849660365000,7.450364990234375,0.0014633096288889647,0.0029266192577779293,-0.0009311970788985491
1772594849680629000,7.47062890625,-0.004389929119497538,0.004655985161662102,-0.003059647511690855
1772594849700892000,7.490891845703125,-0.0011972533538937569,-0.0007981689414009452,0.003325703786686063
1772594849721156000,7.511156005859375,0.004655985161662102,-0.004522957373410463,-0.0031926757656037807
1772594849741420000,7.531419921875,0.004389929119497538,-0.0017293660202994943,-0.0005321126081980765
1772594849761683000,7.551682861328125,-0.0023945067077875137,-0.0022614786867052317,0.001064225216396153
1772594849781947000,7.57194677734375,-0.0005321126081980765,-0.0013302814913913608,0.0019954221788793802
1772594849802211000,7.592211181640625,0.0003990844707004726,0.0023945067077875137,-0.002128450432792306
1772594849822474000,7.612473876953125,-0.00026605630409903824,-0.004522957373410463,-0.003325703786686063
1772594849842738000,7.632738037109375,0.004655985161662102,-0.0019954221788793802,0.002128450432792306
1772594849863002000,7.653002197265625,-0.0037247883155941963,-0.0037247883155941963,-0.0018623941577970982
1772594849883265000,7.67326513671875,-0.00026605630409903824,-0.003325703786686063,-0.0026605629827827215
1772594849903529000,7.693529052734375,0.004655985161662102,-0.0039908443577587605,0.0035917600616812706
1772594849923793000,7.71379296875,0.004256900865584612,0.0011972533538937569,-0.003059647511690855
1772594849944056000,7.73405615234375,-0.0047890134155750275,-0.0034587320405989885,0.0015963378828018904
1772594849964320000,7.754320068359375,0.0013302814913913608,-0.0015963378828018904,0.001064225216396153
1772594849984584000,7.774583984375,0.0006651407456956804,-0.0035917600616812706,0.003325703786686063
1772594850004847000,7.79484716796875,0.004256900865584612,0.003059647511690855,-0.004389929119497538
1772594850025111000,7.815111083984375,0.003059647511690855,-0.0031926757656037807,0.0005321126081980765
1772594850045375000,7.835375,0.0015963378828018904,-0.0034587320405989885,0.003325703786686063
1772594850065638000,7.855637939453125,-0.003059647511690855,0.0027935912366956472,-0.0025275349617004395
1772594850085902000,7.875902099609375,-0.0009311970788985491,-0.0003990844707004726,-0.0031926757656037807
1772594850106166000,7.896166015625,-0.001064225216396153,0,0.0015963378828018904
1772594850126429000,7.916428955078125,-0.0026605629827827215,0.001064225216396153,-0.0023945067077875137
1772594850146693000,7.936693115234375,-0.0039908443577587605,0.0035917600616812706,0.003059647511690855
1772594850166957000,7.95695703125,-0.0013302814913913608,-0.0038578163366764784,-0.004256900865584612
1772594850187220000,7.977219970703125,-0.0029266192577779293,0.0023945067077875137,-0.0027935912366956472
1772594850207484000,7.99748388671875,-0.0035917600616812706,-0.00026605630409903824,0.00013302815204951912
1772594850227748000,8.017748046875,-0.003325703786686063,0.0025275349617004395,-0.0025275349617004395
1772594850248011000,8.038010986328125,-0.00013302815204951912,0.0007981689414009452,0.0031926757656037807
1772594850268275000,8.05827490234375,0.0006651407456956804,-0.0007981689414009452,0.001064225216396153
1772594850288539000,8.078538818359375,-0.0019954221788793802,0.0029266192577779293,-0.0015963378828018904
1772594850308802000,8.098802001953125,-0.002128450432792306,0.0015963378828018904,0.0017293660202994943
1772594850329066000,8.11906591796875,0.0025275349617004395,-0.0005321126081980765,-0.0019954221788793802
1772594850349330000,8.139329833984375,-0.0007981689414009452,-0.00013302815204951912,-0.0027935912366956472
1772594850369593000,8.159593017578125,0.0023945067077875137,-0.004123872611671686,-0.004522957373410463
1772594850389857000,8.17985693359375,-0.004522957373410463,-0.003325703786686063,0.001064225216396153
1772594850410121000,8.200120849609375,-0.0039908443577587605,0.004922041669487953,0.003325703786686063
1772594850430384000,8.220384033203125,-0.0011972533538937569,-0.0038578163366764784,-0.004123872611671686
1772594850450648000,8.24064794921875,-0.004522957373410463,-0.002128450432792306,-0.00026605630409903824
1772594850470912000,8.260912109375,-0.0006651407456956804,-0.0027935912366956472,0.0035917600616812706
1772594850491175000,8.2811748046875,0.0006651407456956804,0.0031926757656037807,0.003059647511690855
1772594850511439000,8.301439208984375,-0.0005321126081980765,0.00013302815204951912,0.0038578163366764784
1772594850531703000,8.321703125,0.004922041669487953,0.00013302815204951912,0.0019954221788793802
1772594850551966000,8.341966064453125,-0.0011972533538937569,-0.0006651407456956804,0.004922041669487953
1772594850572230000,8.36222998046875,0.0007981689414009452,0.004123872611671686,-0.0017293660202994943
1772594850592494000,8.382494140625,0.003059647511690855,-0.0014633096288889647,0.004522957373410463
1772594850612757000,8.402757080078125,0.0006651407456956804,-0.0003990844707004726,0.0018623941577970982
1772594850633021000,8.42302099609375,0.0038578163366764784,-0.0022614786867052317,0.0029266192577779293
1772594850653285000,8.44328515625,0.0005321126081980765,0.003325703786686063,-0.0005321126081980765
1772594850673548000,8.463548095703125,0.0007981689414009452,-0.004655985161662102,0.0015963378828018904
1772594850693812000,8.48381201171875,0.0039908443577587605,0.004655985161662102,0.0003990844707004726
1772594850714076000,8.504075927734375,0.0038578163366764784,0.0017293660202994943,0.0019954221788793802
1772594850734339000,8.524339111328125,-0.0047890134155750275,0.0047890134155750275,0.00026605630409903824
1772594850754603000,8.54460302734375,-0.004256900865584612,-0.0009311970788985491,0.003325703786686063
1772594850774867000,8.564866943359375,0.003059647511690855,-0.002128450432792306,0.0005321126081980765
1772594850795131000,8.585130859375,-0.0027935912366956472,-0.0026605629827827215,0.0038578163366764784
1772594850815394000,8.60539404296875,0.0035917600616812706,0.0026605629827827215,0.0025275349617004395
1772594850835658000,8.625657958984375,-0.0005321126081980765,0.002128450432792306,-0.0031926757656037807
1772594850855922000,8.645921875,0.0047890134155750275,0.0025275349617004395,-0.0005321126081980765
1772594850876185000,8.66618505859375,0.0047890134155750275,-0.0025275349617004395,0.004123872611671686
1772594850896449000,8.686448974609375,-0.004655985161662102,-0.004922041669487953,-0.0011972533538937569
1772594850916713000,8.706712890625,0.0015963378828018904,-0.0015963378828018904,0.001064225216396153
1772594850936976000,8.726975830078125,-0.004123872611671686,-0.0013302814913913608,0.0011972533538937569
1772594850957240000,8.747239990234375,-0.00026605630409903824,-0.0031926757656037807,-0.0035917600616812706
1772594850977504000,8.76750390625,-0.0031926757656037807,-0.004655985161662102,-0.0018623941577970982
1772594850997767000,8.787766845703125,-0.0015963378828018904,0.0013302814913913608,-0.0007981689414009452
1772594851018031000,8.808031005859375,0.004389929119497538,0.001064225216396153,-0.0035917600616812706
1772594851038295000,8.828294921875,-0.0026605629827827215,0.0019954221788793802,-0.0005321126081980765
1772594851058558000,8.848557861328125,0.00013302815204951912,0.0017293660202994943,0.00013302815204951912
1772594851078822000,8.86882177734375,0.0006651407456956804,0.0014633096288889647,0.0018623941577970982
1772594851099086000,8.889086181640625,0.00026605630409903824,-0.0038578163366764784,0.0015963378828018904
1772594851119349000,8.909348876953125,0.0037247883155941963,-0.004256900865584612,-0.0011972533538937569
1772594851139613000,8.929613037109375,-0.0017293660202994943,-0.00013302815204951912,0.004389929119497538
1772594851159877000,8.949877197265625,0.0034587320405989885,-0.0022614786867052317,-0.004123872611671686
1772594851180140000,8.97014013671875,-0.0025275349617004395,0.0014633096288889647,-0.0038578163366764784
1772594851200404000,8.990404052734375,0.003059647511690855,-0.0034587320405989885,0.00026605630409903824
1772594851220668000,9.01066796875,-0.0047890134155750275,0.004389929119497538,0.003059647511690855
1772594851240931000,9.03093115234375,-0.0007981689414009452,-0.004389929119497538,-0.00026605630409903824
1772594851261195000,9.051195068359375,-0.0015963378828018904,-0.0005321126081980765,0.004389929119497538
1772594851281459000,9.071458984375,0.00026605630409903824,-0.0029266192577779293,0.0038578163366764784
1772594851301722000,9.09172216796875,0.0006651407456956804,-0.003325703786686063,-0.0014633096288889647
1772594851321986000,9.111986083984375,-0.0003990844707004726,-0.0003990844707004726,0.0013302814913913608
1772594851342250000,9.13225,0.002128450432792306,0.001064225216396153,-0.0009311970788985491
1772594851362513000,9.152512939453125,0.0047890134155750275,0.0035917600616812706,-0.0015963378828018904
1772594851382777000,9.172777099609375,-0.003325703786686063,0.0018623941577970982,0.0013302814913913608
1772594851403041000,9.193041015625,0.0005321126081980765,-0.0031926757656037807,-0.0017293660202994943
1772594851423304000,9.213303955078125,-0.0025275349617004395,-0.004123872611671686,0.0026605629827827215
1772594851443568000,9.233568115234375,0.0034587320405989885,0.0038578163366764784,0.004123872611671686
1772594851463832000,9.25383203125,0.003059647511690855,-0.0037247883155941963,-0.003325703786686063
1772594851484095000,9.274094970703125,-0.0035917600616812706,-0.0026605629827827215,0.00013302815204951912
1772594851504359000,9.29435888671875,0.0018623941577970982,-0.004655985161662102,-0.0047890134155750275
1772594851524623000,9.314623046875,-0.0037247883155941963,0.0007981689414009452,-0.0009311970788985491
1772594851544886000,9.334885986328125,-0.0034587320405989885,-0.004655985161662102,-0.0025275349617004395
