time,seconds_elapsed,z,y,x
1772593668649620000,6.869619873046875,-0.3181295394897461,-12.394782066345215,2.9071593284606934
1772593668669884000,6.8898837890625,-0.29239189624786377,-12.364255905151367,1.789965033531189
1772593668690148000,6.910148193359375,-0.2834136188030243,-12.306795120239258,1.703474521636963
1772593668710411000,6.930410888671875,-0.30945056676864624,-12.25083065032959,1.047163963317871
1772593668730675000,6.950675048828125,-0.333991140127182,-12.205639839172363,2.3693618774414062
1772593668750939000,6.97093896484375,-0.3256114423274994,-12.149974822998047,2.4459762573242188
1772593668771202000,6.9912021484375,-0.31872808933258057,-11.185111999511719,2.5049335956573486
1772593668791466000,7.011466064453125,-0.3190273642539978,-11.121964454650879,2.5109190940856934
1772593668811730000,7.03172998046875,-0.3444657623767853,-10.327089309692383,2.4600422382354736
1772593668831993000,7.0519931640625,-0.37469255924224854,-9.57201862335205,2.3912088871002197
1772593668852257000,7.072257080078125,-0.38965633511543274,-8.632892608642578,2.319382905960083
1772593668872521000,7.09252099609375,-0.4129997789859772,-7.656058311462402,1.601720929145813
1772593668892784000,7.1127841796875,-0.42766427993774414,-7.600093841552734,1.5613187551498413
1772593668913048000,7.133048095703125,-0.4605845510959625,-7.527669429779053,1.5286977291107178
1772593668933312000,7.15331201171875,-0.47884035110473633,-7.4567413330078125,1.5248072147369385
1772593668953575000,7.173574951171875,-0.4917091727256775,-7.435492515563965,1.5436615943908691
1772593668973839000,7.193839111328125,-0.5207388401031494,-7.48726749420166,2.375347375869751
1772593668994103000,7.21410302734375,-0.5731120109558105,-9.335591316223145,3.711012601852417
1772593669014366000,7.234365966796875,-1.7301100492477417,-10.718542098999023,5.2899885177612305
1772593669034630000,7.2546298828125,-2.4962544441223145,-11.62295150756836,7.993042469024658
1772593669054894000,7.27489404296875,-2.583343744277954,-12.439972877502441,9.19433307647705
1772593669075157000,7.295156982421875,-2.631227731704712,-12.520478248596191,10.719738960266113
1772593669095421000,7.3154208984375,-1.6651673316955566,-13.30218505859375,11.470620155334473
1772593669115685000,7.33568505859375,-1.5879542827606201,-13.327323913574219,10.696394920349121
1772593669135948000,7.355947998046875,-1.5601216554641724,-13.386580467224121,9.228450775146484
1772593669156212000,7.3762119140625,-0.4031237065792084,-13.402741432189941,7.585130214691162
1772593669176476000,7.396475830078125,0.414795458316803,-13.423391342163086,6.690896034240723
1772593669196739000,7.416739013671875,0.37888240814208984,-13.417106628417969,5.795763969421387
1772593669217003000,7.4370029296875,0.37648820877075195,-12.671012878417969,4.697423934936523
1772593669237267000,7.457266845703125,0.3378817141056061,-11.719318389892578,4.660313606262207
1772593669257530000,7.477530029296875,0.3034650683403015,-10.629956245422363,5.679944038391113
1772593669277794000,7.4977939453125,0.3001730442047119,-9.266159057617188,8.62630844116211
1772593669298058000,7.51805810546875,0.297778844833374,-8.002020835876465,10.08198356628418
1772593669318321000,7.53832080078125,0.30226796865463257,-7.102997779846191,11.112088203430176
1772593669338585000,7.558585205078125,0.33518823981285095,-6.16566801071167,11.017816543579102
1772593669358849000,7.57884912109375,0.38576576113700867,-6.090549945831299,8.043620109558105
1772593669379112000,7.59911181640625,0.46507367491722107,-4.809053421020508,6.549637794494629
1772593669399376000,7.6193759765625,1.3503297567367554,-3.3446998596191406,4.6489410400390625
1772593669419640000,7.63964013671875,2.235585927963257,-2.592621088027954,2.997241258621216
1772593669439903000,7.659903076171875,3.1495723724365234,-2.558204412460327,1.6941969394683838
1772593669460167000,7.6801669921875,3.2067339420318604,-2.522890090942383,0.6964133977890015
1772593669480431000,7.70043115234375,3.9839515686035156,-1.7561469078063965,-0.1289876103401184
1772593669500694000,7.720694091796875,4.995202541351318,-0.9678560495376587,-0.9795277714729309
1772593669520958000,7.7409580078125,5.907991886138916,-0.2008136659860611,-1.0351929664611816
1772593669541222000,7.761221923828125,5.991788864135742,0.5488707423210144,-1.062427043914795
1772593669561485000,7.781485107421875,6.89410400390625,0.5973533391952515,-1.0235211849212646
1772593669581749000,7.8017490234375,7.795520782470703,0.6269815564155579,-0.9358335733413696
1772593669602013000,7.822012939453125,7.880814075469971,0.5931634902954102,0.24929624795913696
1772593669622276000,7.842276123046875,7.929296970367432,0.5195417404174805,1.0740987062454224
1772593669642540000,7.8625400390625,7.932888031005859,0.5102642178535461,1.0348936319351196
1772593669662804000,7.882803955078125,7.0772600173950195,0.558447539806366,0.17717093229293823
1772593669683067000,7.90306689453125,6.155492782592773,1.5792752504348755,0.13826514780521393
1772593669703331000,7.9233310546875,6.086359977722168,1.653794765472412,0.07990647852420807
1772593669723595000,7.943594970703125,6.284181118011475,2.500145196914673,0.023044191300868988
1772593669743858000,7.96385791015625,6.364386558532715,2.5707740783691406,-1.0797849893569946
1772593669764122000,7.9841220703125,7.4211273193359375,3.41951847076416,-1.136048674583435
1772593669784386000,8.004385986328124,8.233659744262695,3.4928410053253174,-1.192013144493103
1772593669804649000,8.02464892578125,9.46607494354248,3.552995204925537,-1.9704279899597168
1772593669824913000,8.044912841796876,10.406397819519043,3.610156774520874,-1.998559832572937
1772593669845177000,8.065177001953124,10.384551048278809,3.637690305709839,-2.011728048324585
1772593669865441000,8.08544091796875,9.335591316223145,3.6472671031951904,-2.041954755783081
1772593669885704000,8.105703857421876,9.281721115112305,3.7020344734191895,-2.0712838172912598
1772593669905968000,8.125968017578124,9.265859603881836,4.553173065185547,-2.04315185546875
1772593669926232000,8.146232177734374,9.28142261505127,4.562749862670898,-1.0899603366851807
1772593669946495000,8.166494873046876,9.317035675048828,4.55496883392334,-1.0145429372787476
1772593669966759000,8.186759033203124,9.364620208740234,4.507084846496582,-0.1711854189634323
1772593669987023000,8.207023193359374,9.415497779846191,3.581127166748047,0.6060323119163513
1772593670007286000,8.2272861328125,9.493907928466797,3.5293526649475098,0.6494272351264954
1772593670027550000,8.247550048828124,9.538200378417969,3.468001127243042,0.6652888059616089
1772593670047814000,8.26781396484375,9.54897403717041,3.4159271717071533,0.6593033075332642
1772593670068077000,8.2880771484375,9.541492462158203,3.368941068649292,0.6338648796081543
1772593670088341000,8.308341064453124,9.529520988464355,3.321057081222534,0.6009446382522583
1772593670108605000,8.32860498046875,9.495702743530273,3.24953031539917,0.5683236122131348
1772593670128868000,8.3488681640625,9.462782859802246,3.207631826400757,0.5704185366630554
1772593670149132000,8.369132080078124,9.435848236083984,3.1833903789520264,0.5704185366630554
1772593670169396000,8.38939599609375,9.403825759887695,3.149273157119751,0.5653308629989624
1772593670189659000,8.409658935546876,9.374795913696289,3.1157541275024414,0.5659294128417969
1772593670209923000,8.429923095703124,9.32661247253418,3.116053581237793,0.5826888680458069
1772593670230187000,8.45018701171875,9.248202323913574,3.1390976905822754,0.6156091094017029
1772593670250450000,8.470449951171876,8.47786808013916,3.1525650024414062,0.6745663285255432
1772593670270714000,8.490714111328124,8.4916353225708,3.167229652404785,0.7041945457458496
1772593670290978000,8.51097802734375,8.498817443847656,3.1989526748657227,0.7299322485923767
1772593670311241000,8.531240966796876,8.543109893798828,3.1989526748657227,0.7296329736709595
1772593670331505000,8.5515048828125,8.612242698669434,3.2007484436035156,0.7544727921485901
1772593670351769000,8.57176904296875,8.669105529785156,3.202244758605957,0.8125321865081787
1772593670372032000,8.592031982421876,8.689156532287598,3.1980550289154053,0.8415619134902954
1772593670392296000,8.6122958984375,8.708609580993652,3.240252733230591,0.8807669281959534
1772593670412560000,8.632559814453124,8.695141792297363,3.2420482635498047,0.9319429993629456
1772593670432823000,8.652822998046876,8.652345657348633,3.240252733230591,0.982221245765686
1772593670453087000,8.6730869140625,8.623315811157227,3.298910617828369,1.0423755645751953
1772593670473351000,8.693350830078124,8.626907348632812,3.3279404640197754,1.0821791887283325
1772593670493614000,8.713614013671876,8.627206802368164,3.3441011905670166,1.1537059545516968
1772593670513878000,8.7338779296875,8.68167495727539,3.366546869277954,1.9617490768432617
1772593670534142000,8.754141845703124,8.76337718963623,3.3797149658203125,1.9458874464035034
1772593670554405000,8.774405029296876,9.527725219726562,3.39408016204834,1.9000983238220215
1772593670574669000,8.7946689453125,9.501389503479004,3.437774419784546,1.8324620723724365
1772593670594933000,8.81493310546875,9.44752025604248,3.476680040359497,1.7741034030914307
1772593670615196000,8.83519580078125,9.41639518737793,3.521571397781372,1.713350534439087
1772593670635460000,8.855460205078124,9.421782493591309,3.5556888580322266,1.691802740097046
1772593670655724000,8.87572412109375,9.396942138671875,3.5865142345428467,1.677138328552246
1772593670675987000,8.895987060546876,9.37748908996582,3.6158430576324463,1.657685399055481
1772593670696251000,8.9162509765625,9.365219116210938,3.613149642944336,1.656787633895874
1772593670716515000,8.93651513671875,9.312846183776855,3.602674961090088,1.6427216529846191
1772593670736778000,8.956778076171876,9.275436401367188,3.5948939323425293,1.590049147605896
1772593670757042000,8.9770419921875,9.237129211425781,3.5853171348571777,1.5622166395187378
1772593670777306000,8.99730615234375,9.23323917388916,3.6146459579467773,1.4963760375976562
1772593670797569000,9.017569091796876,9.243413925170898,3.6505589485168457,1.4419080018997192
1772593670817833000,9.0378330078125,9.241917610168457,3.6607344150543213,0.7029974460601807
1772593670838097000,9.058096923828124,9.220968246459961,3.6688148975372314,0.6377554535865784
1772593670858360000,9.078360107421876,9.197026252746582,3.689464807510376,0.5719149112701416
1772593670878624000,9.0986240234375,9.167398452758789,3.713406801223755,-0.15652093291282654
1772593670898888000,9.118887939453124,9.137471199035645,3.723881483078003,-0.1637035459280014
1772593670919151000,9.139151123046876,9.099462509155273,3.730764865875244,-0.1909375786781311
1772593670939415000,9.1594150390625,9.085097312927246,3.746027946472168,-0.2588730454444885
1772593670959679000,9.179678955078124,9.130887031555176,3.754108190536499,-1.062127709388733
1772593670979942000,9.19994189453125,9.209297180175781,3.768174171447754,-1.105821967124939
1772593671000206000,9.2202060546875,10.054450035095215,3.7918169498443604,-1.1537059545516968
1772593671020470000,9.240469970703124,10.022128105163574,3.8226423263549805,-1.1713632345199585
1772593671040733000,9.26073291015625,9.963769912719727,3.857956647872925,-1.1994950771331787
1772593671060997000,9.2809970703125,9.91738224029541,3.8935704231262207,-1.2282254695892334
1772593671081261000,9.301260986328124,9.868599891662598,3.9264907836914062,-1.250671148300171
1772593671101524000,9.32152392578125,9.806949615478516,3.93367338180542,-1.2829928398132324
1772593671121788000,9.341787841796876,8.920495986938477,3.9444472789764404,-1.2850877046585083
1772593671142052000,9.362052001953124,8.875306129455566,3.971980571746826,-1.2737152576446533
1772593671162316000,9.38231591796875,8.82323169708252,3.992032051086426,-1.2578537464141846
1772593671182579000,9.402578857421876,8.769960403442383,4.018368244171143,-1.2650363445281982
1772593671202843000,9.4228427734375,8.715791702270508,4.022558212280273,-1.2497732639312744
1772593671223107000,9.443107177734374,8.675090789794922,4.04201078414917,-1.227926254272461
1772593671243370000,9.463369873046876,8.613141059875488,4.048594951629639,-1.1905168294906616
1772593671263634000,9.483634033203124,8.555978775024414,4.071340084075928,-1.161187767982483
1772593671283898000,9.503898193359374,8.494627952575684,4.117129325866699,-1.126172661781311
1772593671304161000,9.5241611328125,8.443750381469727,4.145560264587402,-1.0570400953292847
1772593671324425000,9.544425048828124,8.41352367401123,4.179976940155029,-0.9903016686439514
1772593671344689000,9.56468896484375,8.40185260772705,4.183867454528809,-0.9268553256988525
1772593671364952000,9.5849521484375,8.405742645263672,4.1862616539001465,-0.166995570063591
1772593671385216000,9.605216064453124,8.422801971435547,4.2078094482421875,-0.15442600846290588
1772593671405480000,9.62547998046875,8.431480407714844,4.243722438812256,-0.15921440720558167
1772593671425743000,9.6457431640625,8.41232681274414,4.308964729309082,-0.1867477297782898
1772593671446007000,9.666007080078124,8.377311706542969,4.379892826080322,-0.25917232036590576
1772593671466271000,9.68627099609375,8.33840560913086,5.248688697814941,-0.2908954918384552
1772593671486534000,9.706533935546876,8.308777809143066,5.268141746520996,-0.2959831953048706
1772593671506798000,9.726798095703124,8.341997146606445,5.259462356567383,-0.2579752206802368
1772593671527062000,9.74706201171875,8.403648376464844,5.250185012817383,-0.2522889971733093
1772593671547325000,9.767324951171876,8.44434928894043,5.245396614074707,-0.2669534981250763
1772593671567589000,9.787589111328124,8.467693328857422,5.2672438621521,-0.27144262194633484
1772593671587853000,9.80785302734375,8.476072311401367,5.260659694671631,-0.25019407272338867
1772593671608116000,9.828115966796876,8.520963668823242,5.239710330963135,-0.20051439106464386
1772593671628380000,9.8483798828125,9.399336814880371,5.2031989097595215,-0.12509703636169434
1772593671648644000,9.86864404296875,9.443629264831543,5.1244893074035645,0.6374561786651611
1772593671668907000,9.888906982421876,9.502586364746094,4.282329082489014,0.6697779297828674
1772593671689171000,9.9091708984375,9.571419715881348,4.271554946899414,0.6919242739677429
1772593671709435000,9.929434814453124,9.598054885864258,4.231452465057373,0.712574303150177
1772593671729698000,9.949697998046876,9.578303337097168,4.182371139526367,0.6979097723960876
1772593671749962000,9.9699619140625,9.505280494689941,4.1611223220825195,0.6898293495178223
1772593671770226000,9.990225830078124,8.585906982421875,4.153042316436768,0.6754641532897949
1772593671790489000,10.010489013671876,8.52485466003418,4.1524434089660645,0.673069953918457
1772593671810753000,10.0307529296875,8.46859073638916,4.1524434089660645,0.6344634294509888
1772593671831017000,10.051016845703124,8.416217803955078,4.165611743927002,0.5931634902954102
1772593671851280000,10.07127978515625,8.36384391784668,4.158129692077637,0.5728127360343933
1772593671871544000,10.0915439453125,8.375815391540527,4.1518449783325195,0.545877993106842
1772593671891808000,10.11180810546875,8.426094055175781,4.123114585876465,0.5509656667709351
1772593671912071000,10.13207080078125,8.478466987609863,4.0964789390563965,0.5545569658279419
1772593671932335000,10.152335205078124,8.458714485168457,4.079121112823486,0.5282207727432251
1772593671952599000,10.17259912109375,8.422203063964844,4.092289447784424,0.47973817586898804
1772593671972862000,10.192862060546876,7.591414928436279,4.126706123352051,0.4273650050163269
1772593671993126000,10.2131259765625,7.535450458526611,4.155735492706299,0.383670836687088
1772593672013390000,10.23339013671875,7.483376502990723,4.224868297576904,0.3824737071990967
1772593672033653000,10.253653076171876,7.5312604904174805,4.269460201263428,0.3711012601852417
1772593672053917000,10.2739169921875,8.290821075439453,4.3320088386535645,0.33608606457710266
1772593672074181000,10.29418115234375,8.294412612915039,4.395155906677246,0.25647884607315063
1772593672094444000,10.314444091796876,8.259098052978516,5.15740966796875,-0.5515642166137695
1772593672114708000,10.3347080078125,8.217199325561523,5.175665378570557,-0.5841852426528931
