time,seconds_elapsed,z,y,x
1772594277140654000,6.858654052734375,-0.26665422320365906,-8.803180694580078,3.5610756874084473
1772594277160917000,6.8789169921875,0.6419453024864197,-12.87631607055664,3.637091636657715
1772594277181181000,6.899180908203125,0.5755062103271484,-13.669994354248047,3.5814263820648193
1772594277201445000,6.919445068359375,-0.2777273952960968,-13.593977928161621,2.7323827743530273
1772594277221708000,6.9397080078125,-1.0959458351135254,-12.369643211364746,2.728492021560669
1772594277241972000,6.959971923828125,-1.9318214654922485,-12.313079833984375,2.7853543758392334
1772594277262236000,6.98023583984375,-1.9880852699279785,-12.259210586547852,2.776376247406006
1772594277282499000,7.0004990234375,-2.0386626720428467,-11.42483139038086,2.7434558868408203
1772594277302763000,7.020762939453125,-2.0772693157196045,-10.402806282043457,2.709338426589966
1772594277323027000,7.04102685546875,-1.0223240852355957,-9.458293914794922,2.721608877182007
1772594277343290000,7.0612900390625,-0.15801730751991272,-8.615235328674316,3.72208571434021
1772594277363554000,7.081553955078125,0.7433996200561523,-8.592490196228027,4.765957832336426
1772594277383818000,7.10181787109375,0.7260416746139526,-8.623315811157227,4.841075897216797
1772594277404081000,7.122080810546875,0.7365162968635559,-8.65174674987793,4.842572212219238
1772594277424345000,7.142344970703125,0.7478887438774109,-8.692448616027832,4.756979465484619
1772594277444609000,7.162609130859375,0.6694786548614502,-8.715493202209473,3.934272050857544
1772594277464872000,7.182871826171875,-0.13736732304096222,-8.783428192138672,3.851372718811035
1772594277485136000,7.203135986328125,-0.1777694821357727,-8.76457405090332,2.9559412002563477
1772594277505400000,7.223400146484375,-0.20799627900123596,-7.860762596130371,2.9768905639648438
1772594277525663000,7.2436630859375,-0.21877017617225647,-7.820659637451172,3.028665065765381
1772594277545927000,7.263927001953125,-0.18704700469970703,-7.816470146179199,3.095702886581421
1772594277566191000,7.284191162109375,-0.21278467774391174,-8.68017864227295,3.1465795040130615
1772594277586454000,7.3044541015625,-1.1869255304336548,-8.760683059692383,3.1642367839813232
1772594277606718000,7.324718017578125,-1.2219406366348267,-9.537900924682617,3.1576528549194336
1772594277626982000,7.34498193359375,-1.2949638366699219,-10.4635591506958,3.202843427658081
1772594277647245000,7.3652451171875,-1.9728221893310547,-10.491092681884766,4.068048000335693
1772594277667509000,7.385509033203125,-0.7841010689735413,-10.49677848815918,4.035427093505859
1772594277687773000,7.40577294921875,-0.7269394993782043,-10.456974983215332,2.8844144344329834
1772594277708036000,7.4260361328125,-0.6593033075332642,-10.398616790771484,2.864961624145508
1772594277728300000,7.446300048828125,-0.6488286852836609,-9.405621528625488,4.130895614624023
1772594277748564000,7.46656396484375,-0.6003460884094238,-9.36701488494873,5.1891326904296875
1772594277768827000,7.486826904296875,0.2693476974964142,-9.326014518737793,5.180154800415039
1772594277789091000,7.507091064453125,0.27473464608192444,-9.271845817565918,5.158905982971191
1772594277809355000,7.52735498046875,0.27802667021751404,-8.557475090026855,5.20978307723999
1772594277829618000,7.547617919921875,0.32860419154167175,-8.535628318786621,5.286696434020996
1772594277849882000,7.567882080078125,0.395043283700943,-8.549394607543945,5.273229122161865
1772594277870146000,7.58814599609375,0.4354454278945923,-8.60775375366211,4.377498626708984
1772594277890409000,7.608408935546875,0.4489128291606903,-9.381978988647461,3.632303237915039
1772594277910673000,7.6286728515625,0.4043208062648773,-9.398737907409668,3.5511996746063232
1772594277930937000,7.64893701171875,-0.43035775423049927,-9.343072891235352,2.8051066398620605
1772594277951200000,7.669199951171875,-0.4728548228740692,-8.534431457519531,2.8179752826690674
1772594277971464000,7.6894638671875,-0.47734397649765015,-8.532036781311035,2.860173225402832
1772594277991728000,7.70972802734375,-0.5132569670677185,-8.552986145019531,3.724479913711548
1772594278011992000,7.729991943359375,-1.3784615993499756,-8.510788917541504,3.7783496379852295
1772594278032255000,7.7502548828125,-1.3853449821472168,-8.464699745178223,3.836408853530884
1772594278052519000,7.770518798828125,-1.3467384576797485,-8.41771411895752,3.8492777347564697
1772594278072783000,7.790783203125,-1.2829928398132324,-8.405742645263672,3.856161117553711
1772594278093046000,7.8110458984375,-0.41270050406455994,-9.577106475830078,3.886986494064331
1772594278113310000,7.83131005859375,-0.375291109085083,-10.376769065856934,3.9151182174682617
1772594278133574000,7.851573974609375,-0.31184476613998413,-10.361207008361816,3.8884828090667725
1772594278153837000,7.871837158203125,-0.24899697303771973,-10.407594680786133,3.9369654655456543
1772594278174101000,7.89210107421875,-0.1984194666147232,-11.260828018188477,4.739322185516357
1772594278194365000,7.912364990234375,-0.1834557056427002,-12.05839729309082,4.782118797302246
1772594278214628000,7.932628173828125,-0.13587094843387604,-12.866439819335938,4.795586109161377
1772594278234892000,7.95289208984375,-0.0694318488240242,-12.903550148010254,4.823718070983887
1772594278255156000,7.973156005859375,0.9268553256988525,-12.96460247039795,4.887463569641113
1772594278275419000,7.9934189453125,0.9795277714729309,-13.80795955657959,4.941033840179443
1772594278295683000,8.01368310546875,1.767220139503479,-13.825616836547852,4.997896194458008
1772594278315947000,8.033947021484375,1.8037316799163818,-13.804667472839355,5.0691237449646
1772594278336210000,8.0542099609375,1.7753005027770996,-13.715483665466309,5.078101634979248
1772594278356474000,8.07447412109375,0.899621307849884,-12.548609733581543,5.067626953125
1772594278376738000,8.094738037109375,0.8762778043746948,-11.645097732543945,5.075109004974365
1772594278397001000,8.1150009765625,0.9044097065925598,-11.565191268920898,5.082291603088379
1772594278417265000,8.135264892578125,0.9352350234985352,-10.603620529174805,5.004479885101318
1772594278437529000,8.155529052734375,1.0001777410507202,-9.832387924194336,4.138976097106934
1772594278457792000,8.1757919921875,1.0351929664611816,-9.755773544311523,4.062361717224121
1772594278478056000,8.196055908203125,0.9882067441940308,-9.68155288696289,3.280954122543335
1772594278498320000,8.21631982421875,0.16909049451351166,-8.664915084838867,3.2965164184570312
1772594278518583000,8.2365830078125,-0.6904278993606567,-7.908048152923584,3.386897563934326
1772594278538847000,8.256846923828125,-0.6835445761680603,-7.069180011749268,6.4834980964660645
1772594278559111000,8.27711083984375,-0.6290764808654785,-6.997054576873779,8.564059257507324
1772594278579374000,8.2973740234375,0.11911153793334961,-6.0396728515625,9.37748908996582
1772594278599638000,8.317637939453125,0.1951274424791336,-5.9630584716796875,9.456498146057129
1772594278619902000,8.33790185546875,1.6376339197158813,-5.0050787925720215,9.524434089660645
1772594278640165000,8.3581650390625,2.881122589111328,-4.917690277099609,9.493009567260742
1772594278660429000,8.378428955078125,3.6454713344573975,-4.087501049041748,8.555679321289062
1772594278680693000,8.39869287109375,3.7020344734191895,-4.068048000335693,7.306804180145264
1772594278700956000,8.418955810546874,5.088875770568848,-4.039916038513184,5.979219436645508
1772594278721220000,8.43922021484375,6.222530364990234,-4.059369087219238,3.9270894527435303
1772594278741484000,8.459484130859375,6.2707133293151855,-4.078522682189941,3.1414918899536133
1772594278761747000,8.479746826171874,6.2521586418151855,-4.039018154144287,3.073556423187256
1772594278782011000,8.500010986328125,6.2090630531311035,-3.2381577491760254,2.2230162620544434
1772594278802275000,8.520275146484375,6.145018100738525,-2.4519617557525635,2.211643934249878
1772594278822538000,8.5405380859375,5.211578369140625,-1.4939818382263184,2.2020668983459473
1772594278842802000,8.560802001953125,5.22175407409668,0.090979665517807,1.4299370050430298
1772594278863066000,8.581066162109375,5.27532434463501,1.1336544752120972,1.3661913871765137
1772594278883329000,8.6013291015625,5.330989360809326,1.2129623889923096,1.2985551357269287
1772594278903593000,8.621593017578125,6.6391215324401855,1.2662334442138672,1.2641384601593018
1772594278923857000,8.64185693359375,7.779659271240234,1.2794015407562256,1.2315175533294678
1772594278944120000,8.6621201171875,8.66790771484375,1.2590508460998535,1.1917139291763306
1772594278964384000,8.682384033203125,8.70950698852539,1.2363059520721436,1.139639973640442
1772594278984648000,8.70264794921875,8.72177791595459,1.2614450454711914,0.3139396905899048
1772594279004911000,8.7229111328125,8.707412719726562,2.092831611633301,0.2867056429386139
1772594279025175000,8.743175048828125,8.695141792297363,2.1377227306365967,0.2858078181743622
1772594279045454000,8.7634541015625,8.690652847290039,2.1751322746276855,0.3348889648914337
1772594279065718000,8.783718017578124,8.683769226074219,2.2415714263916016,0.37169981002807617
1772594279085981000,8.80398095703125,8.671199798583984,2.3116016387939453,0.37738603353500366
1772594279106245000,8.8242451171875,8.645462036132812,2.3801357746124268,0.3618237376213074
1772594279126509000,8.844509033203124,8.605359077453613,3.139396905899048,0.3265092670917511
1772594279146772000,8.86477197265625,8.595184326171875,3.1588499546051025,0.29478609561920166
1772594279167036000,8.885035888671876,8.640973091125488,3.202244758605957,0.2858078181743622
1772594279187300000,8.905300048828124,8.682272911071777,3.2740707397460938,0.2852092683315277
1772594279207563000,8.92556298828125,8.706214904785156,3.3336265087127686,0.28461071848869324
1772594279227827000,8.945826904296876,8.700828552246094,3.3854012489318848,0.2603694200515747
1772594279248091000,8.9660908203125,8.682572364807129,3.4326868057250977,0.23104046285152435
1772594279268354000,8.98635400390625,8.682272911071777,3.480870008468628,0.21039047837257385
1772594279288618000,9.006617919921876,8.726266860961914,3.508104085922241,0.19542671740055084
1772594279308882000,9.0268818359375,9.525032043457031,3.520972967147827,0.1975216418504715
1772594279329146000,9.04714599609375,9.564237594604492,3.4985272884368896,0.20350714027881622
1772594279349409000,9.067408935546876,9.585784912109375,3.4727895259857178,0.17627310752868652
1772594279369673000,9.0876728515625,9.586981773376465,3.4413657188415527,0.15233108401298523
1772594279389937000,9.10793701171875,9.545681953430176,3.41682505607605,0.13617022335529327
1772594279410200000,9.128199951171876,9.507973670959473,3.4012627601623535,0.09906009584665298
1772594279430464000,9.148464111328124,9.485527992248535,3.3925838470458984,0.05835866555571556
1772594279450728000,9.16872802734375,9.464578628540039,3.383007049560547,-0.008978256024420261
1772594279470991000,9.1889912109375,9.438241958618164,3.3827078342437744,-0.04908113554120064
1772594279491255000,9.209255126953124,9.419986724853516,3.3581671714782715,-0.044592007994651794
1772594279511519000,9.22951904296875,9.397541046142578,3.3518824577331543,-0.04399345442652702
1772594279531782000,9.249781982421876,9.380781173706055,3.3423056602478027,-0.01346738450229168
1772594279552046000,9.270046142578124,9.382277488708496,3.322852611541748,0.017956512048840523
1772594279572310000,9.29031005859375,9.402029991149902,3.3057940006256104,0.05267243832349777
1772594279592573000,9.310572998046876,9.402029991149902,3.2956185340881348,0.07541735470294952
1772594279612837000,9.330837158203124,9.446322441101074,3.2824504375457764,0.08469488471746445
1772594279633101000,9.35110107421875,9.457395553588867,3.2800562381744385,0.10953472554683685
1772594279653364000,9.371364013671876,9.466972351074219,3.305494785308838,0.15442600846290588
1772594279673628000,9.3916279296875,9.445125579833984,3.3354222774505615,0.20560206472873688
1772594279693892000,9.41189208984375,9.391854286193848,3.3482911586761475,0.2091933786869049
1772594279714155000,9.432155029296876,9.347262382507324,3.3722331523895264,0.24779987335205078
1772594279734419000,9.4524189453125,9.292196273803711,3.392883062362671,0.28790274262428284
1772594279754683000,9.472682861328124,9.247005462646484,3.4036569595336914,0.28401216864585876
1772594279774946000,9.492946044921876,9.233537673950195,3.4180221557617188,0.27892449498176575
1772594279795210000,9.5132099609375,9.22755241394043,3.4368765354156494,0.31034839153289795
1772594279815474000,9.533473876953124,9.194632530212402,3.4874539375305176,0.27234044671058655
1772594279835737000,9.553737060546876,9.169493675231934,3.4946367740631104,0.24899697303771973
1772594279856001000,9.5740009765625,9.140164375305176,3.500622272491455,0.19452889263629913
1772594279876265000,9.594264892578124,9.11801815032959,3.507505416870117,0.1496376097202301
1772594279896528000,9.61452783203125,9.107842445373535,3.544914960861206,0.11552023142576218
1772594279916792000,9.6347919921875,9.054272651672363,3.58292293548584,0.10205284506082535
1772594279937056000,9.655055908203124,9.022250175476074,3.6035728454589844,0.08768763393163681
1772594279957319000,9.67531884765625,9.004891395568848,3.6164417266845703,0.09726444631814957
1772594279977583000,9.6955830078125,8.9866361618042,3.647566318511963,0.11522095650434494
1772594279997847000,9.715846923828124,8.980351448059082,3.6727054119110107,0.1346738487482071
1772594280018110000,9.73610986328125,8.967482566833496,3.6712090969085693,0.15412673354148865
1772594280038374000,9.756373779296876,8.980650901794434,3.6622307300567627,0.15562310814857483
1772594280058638000,9.77663818359375,9.006388664245605,3.6430771350860596,0.14993688464164734
1772594280078901000,9.79690087890625,9.019257545471191,3.6239235401153564,0.1454477459192276
1772594280099165000,9.8171650390625,9.037213325500488,3.6209309101104736,0.14275427162647247
1772594280119429000,9.83742919921875,9.034520149230957,3.6104562282562256,0.14844051003456116
1772594280139692000,9.857692138671876,9.017461776733398,3.5999815464019775,0.16579847037792206
1772594280159956000,9.8779560546875,9.006986618041992,3.5981857776641846,0.16759411990642548
1772594280180220000,9.898219970703124,8.992321968078613,3.5957915782928467,0.1637035459280014
1772594280200483000,9.918483154296876,8.978555679321289,3.5960910320281982,0.16849194467067719
1772594280220747000,9.9387470703125,8.960299491882324,3.5844192504882812,0.1693897694349289
1772594280241011000,9.959010986328124,8.98693561553955,3.5907039642333984,0.13766659796237946
1772594280261274000,9.979274169921876,9.040804862976074,3.5748424530029297,0.10115502029657364
1772594280281538000,9.9995380859375,9.07522201538086,3.5802292823791504,0.05656301602721214
1772594280301802000,10.019802001953124,9.06295108795166,3.5835213661193848,0.01646013744175434
1772594280322065000,10.04006494140625,9.03751277923584,3.579331636428833,-0.01975216343998909
