time,seconds_elapsed,z,y,x
1772594277120390000,6.838389892578125,0.061737895011901855,1.214461326599121,-0.5436701774597168
1772594277140654000,6.858654052734375,0.11002451181411743,1.6131377220153809,-0.7949972152709961
1772594277160917000,6.8789169921875,0.08604249358177185,1.4964194297790527,-0.7430932521820068
1772594277181181000,6.899180908203125,0.0521201491355896,1.1409435272216797,-0.5462353229522705
1772594277201445000,6.919445068359375,0.03093475103378296,0.6890850067138672,-0.3063371181488037
1772594277221708000,6.9397080078125,0.0014282166957855225,0.02720165252685547,-0.011007308959960938
1772594277241972000,6.959971923828125,-0.05523514747619629,-0.7417669296264648,0.2731599807739258
1772594277262236000,6.98023583984375,-0.12309110164642334,-1.4935808181762695,0.4941518306732178
1772594277282499000,7.0004990234375,-0.14180243015289307,-1.8216190338134766,0.5670919418334961
1772594277302763000,7.020762939453125,-0.15284931659698486,-2.0658340454101562,0.611480712890625
1772594277323027000,7.04102685546875,-0.15838897228240967,-2.2291860580444336,0.6336112022399902
1772594277343290000,7.0612900390625,-0.15552634000778198,-2.214442253112793,0.6335053443908691
1772594277363554000,7.081553955078125,-0.13255804777145386,-1.8406906127929688,0.5653254985809326
1772594277383818000,7.10181787109375,-0.10420489311218262,-1.4080085754394531,0.46947169303894043
1772594277404081000,7.122080810546875,-0.0687340497970581,-1.0161199569702148,0.37628650665283203
1772594277424345000,7.142344970703125,-0.038372933864593506,-0.7465496063232422,0.3022341728210449
1772594277444609000,7.162609130859375,-0.01209297776222229,-0.4676809310913086,0.20221519470214844
1772594277464872000,7.182871826171875,-0.0013844594359397888,-0.21197032928466797,0.09764766693115234
1772594277485136000,7.203135986328125,0.00002720952033996582,-0.0019512176513671875,0.0009317398071289062
1772594277505400000,7.223400146484375,-0.0068822503089904785,0.18865394592285156,-0.09322118759155273
1772594277525663000,7.2436630859375,-0.014160245656967163,0.30306053161621094,-0.15376949310302734
1772594277545927000,7.263927001953125,-0.018364787101745605,0.3922138214111328,-0.1979665756225586
1772594277566191000,7.284191162109375,-0.01611614227294922,0.45612621307373047,-0.2211451530456543
1772594277586454000,7.3044541015625,-0.006430782377719879,0.5176887512207031,-0.24021291732788086
1772594277606718000,7.324718017578125,0.005561135709285736,0.5121946334838867,-0.2249743938446045
1772594277626982000,7.34498193359375,0.014355897903442383,0.41872692108154297,-0.17261362075805664
1772594277647245000,7.3652451171875,0.015990376472473145,0.251556396484375,-0.10199189186096191
1772594277667509000,7.385509033203125,0.006603062152862549,0.09493732452392578,-0.037952423095703125
1772594277687773000,7.40577294921875,-0.0038356781005859375,-0.0516510009765625,0.020226478576660156
1772594277708036000,7.4260361328125,-0.02090632915496826,-0.27131175994873047,0.10305500030517578
1772594277728300000,7.446300048828125,-0.03593641519546509,-0.44764232635498047,0.17237234115600586
1772594277748564000,7.46656396484375,-0.05427682399749756,-0.6519670486450195,0.26108527183532715
1772594277768827000,7.486826904296875,-0.059911131858825684,-0.7703371047973633,0.32245731353759766
1772594277789091000,7.507091064453125,-0.05450713634490967,-0.8719606399536133,0.38077735900878906
1772594277809355000,7.52735498046875,-0.04070568084716797,-0.8526506423950195,0.3940567970275879
1772594277829618000,7.547617919921875,-0.024164259433746338,-0.7622213363647461,0.37601423263549805
1772594277849882000,7.567882080078125,-0.004552625119686127,-0.6460485458374023,0.3336467742919922
1772594277870146000,7.58814599609375,0.0031103864312171936,-0.5084152221679688,0.26987600326538086
1772594277890409000,7.608408935546875,0.008712679147720337,-0.45442771911621094,0.2478351593017578
1772594277910673000,7.6286728515625,0.01270216703414917,-0.40631580352783203,0.22718381881713867
1772594277930937000,7.64893701171875,0.011748075485229492,-0.34830760955810547,0.1897273063659668
1772594277951200000,7.669199951171875,0.006667435169219971,-0.187896728515625,0.09828615188598633
1772594277971464000,7.6894638671875,0.0008231401443481445,-0.030137062072753906,0.01511240005493164
1772594277991728000,7.70972802734375,-0.0015938729047775269,0.08619213104248047,-0.042156219482421875
1772594278011992000,7.729991943359375,0.00007479172199964523,0.14786434173583984,-0.06992912292480469
1772594278032255000,7.7502548828125,0.004216581583023071,0.208740234375,-0.09532046318054199
1772594278052519000,7.770518798828125,0.010862916707992554,0.2697257995605469,-0.11893677711486816
1772594278072783000,7.790783203125,0.0179864764213562,0.2988271713256836,-0.130279541015625
1772594278093046000,7.8110458984375,0.018761038780212402,0.2681541442871094,-0.11742997169494629
1772594278113310000,7.83131005859375,0.01313561201095581,0.1682720184326172,-0.07356524467468262
1772594278133574000,7.851573974609375,0.0033493638038635254,0.044170379638671875,-0.019628524780273438
1772594278153837000,7.871837158203125,-0.010870099067687988,-0.15137481689453125,0.06774330139160156
1772594278174101000,7.89210107421875,-0.029695212841033936,-0.4450569152832031,0.20230340957641602
1772594278194365000,7.912364990234375,-0.047175049781799316,-0.7744636535644531,0.3477640151977539
1772594278214628000,7.932628173828125,-0.054021209478378296,-1.1734600067138672,0.5160603523254395
1772594278234892000,7.95289208984375,-0.050136566162109375,-1.5832061767578125,0.6818242073059082
1772594278255156000,7.973156005859375,-0.01958775520324707,-2.0073537826538086,0.8477492332458496
1772594278275419000,7.9934189453125,0.025754377245903015,-2.514389991760254,1.0358924865722656
1772594278295683000,8.01368310546875,0.0820278525352478,-2.924966812133789,1.1894614696502686
1772594278315947000,8.033947021484375,0.14672893285751343,-3.2664146423339844,1.32196044921875
1772594278336210000,8.0542099609375,0.21693956851959229,-3.6039552688598633,1.45379638671875
1772594278356474000,8.07447412109375,0.2607365846633911,-3.8284854888916016,1.552295207977295
1772594278376738000,8.094738037109375,0.2953866124153137,-3.8758420944213867,1.5768873691558838
1772594278397001000,8.1150009765625,0.3265664577484131,-3.8441810607910156,1.5789566040039062
1772594278417265000,8.135264892578125,0.34681248664855957,-3.6532669067382812,1.5334014892578125
1772594278437529000,8.155529052734375,0.35708653926849365,-3.3701581954956055,1.4310624599456787
1772594278457792000,8.1757919921875,0.33635413646698,-3.066622734069824,1.315877914428711
1772594278478056000,8.196055908203125,0.30236542224884033,-2.6603641510009766,1.1440858840942383
1772594278498320000,8.21631982421875,0.22496914863586426,-2.1519384384155273,0.935481071472168
1772594278518583000,8.2365830078125,0.1366826295852661,-1.5769500732421875,0.6987502574920654
1772594278538847000,8.256846923828125,0.07096880674362183,-1.0506114959716797,0.5119566917419434
1772594278559111000,8.27711083984375,0.04006528854370117,-0.7267398834228516,0.40265893936157227
1772594278579374000,8.2973740234375,0.02387183904647827,-0.4774789810180664,0.30507993698120117
1772594278599638000,8.317637939453125,0.012606501579284668,-0.2817692756652832,0.20746946334838867
1772594278619902000,8.33790185546875,0.00847896933555603,-0.14807558059692383,0.12584829330444336
1772594278640165000,8.3581650390625,0.012670040130615234,-0.14454889297485352,0.14220905303955078
1772594278660429000,8.378428955078125,0.014224708080291748,-0.10530567169189453,0.11979103088378906
1772594278680693000,8.39869287109375,0.016726970672607422,-0.08664512634277344,0.11362600326538086
1772594278700956000,8.418955810546874,0.026627421379089355,-0.08928585052490234,0.13122272491455078
1772594278721220000,8.43922021484375,0.03233504295349121,-0.07106447219848633,0.1130075454711914
1772594278741484000,8.459484130859375,-0.030318021774291992,0.048375606536865234,-0.07834005355834961
1772594278761747000,8.479746826171874,-0.1727159023284912,0.21091985702514648,-0.3383173942565918
1772594278782011000,8.500010986328125,-0.4077482223510742,0.40157079696655273,-0.6190776824951172
1772594278802275000,8.520275146484375,-0.6913862228393555,0.5494136810302734,-0.8212885856628418
1772594278822538000,8.5405380859375,-1.0496859550476074,0.7079811096191406,-1.0171256065368652
1772594278842802000,8.560802001953125,-1.555434226989746,0.8634185791015625,-1.2159953117370605
1772594278863066000,8.581066162109375,-2.065028667449951,0.9236412048339844,-1.3067479133605957
1772594278883329000,8.6013291015625,-2.4945669174194336,0.8592467308044434,-1.2781059741973877
1772594278903593000,8.621593017578125,-2.808825969696045,0.6940504312515259,-1.1811704635620117
1772594278923857000,8.64185693359375,-2.9528088569641113,0.45504599809646606,-1.0810000896453857
1772594278944120000,8.6621201171875,-2.916172981262207,0.18914794921875,-0.9386589527130127
1772594278964384000,8.682384033203125,-2.7932348251342773,-0.04743587225675583,-0.7844738960266113
1772594278984648000,8.70264794921875,-2.601501941680908,-0.21241962909698486,-0.6319159269332886
1772594279004911000,8.7229111328125,-2.356228828430176,-0.335304856300354,-0.4883725643157959
1772594279025175000,8.743175048828125,-2.0064902305603027,-0.36947667598724365,-0.34526801109313965
1772594279045454000,8.7634541015625,-1.6588592529296875,-0.3360379934310913,-0.24966204166412354
1772594279065718000,8.783718017578124,-1.331934928894043,-0.2766073942184448,-0.17592763900756836
1772594279085981000,8.80398095703125,-1.0067863464355469,-0.21386682987213135,-0.1168784499168396
1772594279106245000,8.8242451171875,-0.8036584854125977,-0.1770569086074829,-0.08283346891403198
1772594279126509000,8.844509033203124,-0.6916818618774414,-0.165574312210083,-0.06350892782211304
1772594279146772000,8.86477197265625,-0.6584300994873047,-0.17197012901306152,-0.05379003286361694
1772594279167036000,8.885035888671876,-0.618067741394043,-0.17538166046142578,-0.04452615976333618
1772594279187300000,8.905300048828124,-0.5638093948364258,-0.17297625541687012,-0.04045140743255615
1772594279207563000,8.92556298828125,-0.5264568328857422,-0.16895747184753418,-0.03775942325592041
1772594279227827000,8.945826904296876,-0.4872264862060547,-0.16327667236328125,-0.03480172157287598
1772594279248091000,8.9660908203125,-0.44824790954589844,-0.1566452980041504,-0.031490325927734375
1772594279268354000,8.98635400390625,-0.4084739685058594,-0.1485123634338379,-0.027945399284362793
1772594279288618000,9.006617919921876,-0.3642587661743164,-0.1373136043548584,-0.024151146411895752
1772594279308882000,9.0268818359375,-0.24993896484375,-0.0964968204498291,-0.015944361686706543
1772594279329146000,9.04714599609375,-0.15545082092285156,-0.0599970817565918,-0.009597539901733398
1772594279349409000,9.067408935546876,-0.05965709686279297,-0.022979736328125,-0.003564894199371338
1772594279369673000,9.0876728515625,0.029802322387695312,0.011438846588134766,0.0017191767692565918
1772594279389937000,9.10793701171875,0.10898208618164062,0.041608572006225586,0.006052494049072266
1772594279410200000,9.128199951171876,0.18033123016357422,0.06838870048522949,0.009570389986038208
1772594279430464000,9.148464111328124,0.2484121322631836,0.09344172477722168,0.012540251016616821
1772594279450728000,9.16872802734375,0.31458377838134766,0.11719226837158203,0.014954328536987305
1772594279470991000,9.1889912109375,0.3771705627441406,0.13901066780090332,0.016764342784881592
1772594279491255000,9.209255126953124,0.4330730438232422,0.1577892303466797,0.018030941486358643
1772594279511519000,9.22951904296875,0.4157419204711914,0.15094637870788574,0.016288787126541138
1772594279531782000,9.249781982421876,0.39397430419921875,0.14267659187316895,0.014576524496078491
1772594279552046000,9.270046142578124,0.37080955505371094,0.13399267196655273,0.013136118650436401
1772594279572310000,9.29031005859375,0.3499279022216797,0.12619566917419434,0.012055456638336182
1772594279592573000,9.310572998046876,0.33325862884521484,0.11994171142578125,0.011285662651062012
1772594279612837000,9.330837158203124,0.3241157531738281,0.11632275581359863,0.010935217142105103
1772594279633101000,9.35110107421875,0.3183107376098633,0.11389708518981934,0.010913252830505371
1772594279653364000,9.371364013671876,0.3166513442993164,0.11304402351379395,0.011398851871490479
1772594279673628000,9.3916279296875,0.3166341781616211,0.11287283897399902,0.012243330478668213
1772594279693892000,9.41189208984375,0.3146991729736328,0.11218452453613281,0.013009309768676758
1772594279714155000,9.432155029296876,0.3119325637817383,0.11132240295410156,0.013856589794158936
1772594279734419000,9.4524189453125,0.3067941665649414,0.10975265502929688,0.01461094617843628
1772594279754683000,9.472682861328124,0.29841136932373047,0.10715937614440918,0.015066742897033691
1772594279774946000,9.492946044921876,0.28794288635253906,0.10392403602600098,0.015249401330947876
1772594279795210000,9.5132099609375,0.27796459197998047,0.100921630859375,0.015437006950378418
1772594279815474000,9.533473876953124,0.26300716400146484,0.09631586074829102,0.015167295932769775
1772594279835737000,9.553737060546876,0.2450695037841797,0.09057927131652832,0.014539062976837158
1772594279856001000,9.5740009765625,0.2227029800415039,0.08306097984313965,0.013353466987609863
1772594279876265000,9.594264892578124,0.1992349624633789,0.07493400573730469,0.011868119239807129
1772594279896528000,9.61452783203125,0.18023967742919922,0.06837630271911621,0.01058816909790039
1772594279916792000,9.6347919921875,0.16080856323242188,0.061560869216918945,0.009224653244018555
1772594279937056000,9.655055908203124,0.14326095581054688,0.055328369140625,0.007932662963867188
1772594279957319000,9.67531884765625,0.12837600708007812,0.050005435943603516,0.006868213415145874
1772594279977583000,9.6955830078125,0.11389923095703125,0.04476785659790039,0.005907833576202393
1772594279997847000,9.715846923828124,0.09969902038574219,0.03954672813415527,0.004994988441467285
1772594280018110000,9.73610986328125,0.08584976196289062,0.034310102462768555,0.0042008161544799805
1772594280038374000,9.756373779296876,0.07494449615478516,0.030150413513183594,0.0035986900329589844
1772594280058638000,9.77663818359375,0.06816673278808594,0.027570247650146484,0.0032448172569274902
1772594280078901000,9.79690087890625,0.06368160247802734,0.02586531639099121,0.0030315518379211426
1772594280099165000,9.8171650390625,0.06038188934326172,0.024593830108642578,0.002894580364227295
1772594280119429000,9.83742919921875,0.05981636047363281,0.024387359619140625,0.0028984546661376953
1772594280139692000,9.857692138671876,0.059617042541503906,0.02430558204650879,0.0029400885105133057
1772594280159956000,9.8779560546875,0.05946826934814453,0.024231672286987305,0.002978593111038208
1772594280180220000,9.898219970703124,0.05838203430175781,0.02375483512878418,0.002954840660095215
1772594280200483000,9.918483154296876,0.05571937561035156,0.022625207901000977,0.0028409063816070557
1772594280220747000,9.9387470703125,0.052168846130371094,0.021135330200195312,0.0026686787605285645
1772594280241011000,9.959010986328124,0.05014991760253906,0.02027606964111328,0.0025555193424224854
1772594280261274000,9.979274169921876,0.050556182861328125,0.020395755767822266,0.0025479495525360107
1772594280281538000,9.9995380859375,0.053488731384277344,0.021539926528930664,0.002642393112182617
1772594280301802000,10.019802001953124,0.0538787841796875,0.02166891098022461,0.0025862455368041992
