time,seconds_elapsed,z,y,x
1772408535758602800,0.720602783203125,1.3235750198364258,0.699874997138977,1.1473000049591064
1772408535778664200,0.740664306640625,0.824999988079071,0.4815250039100647,0.4954124987125397
1772408535798725600,0.7607255859375,0.420199990272522,0.4292750060558319,-0.09267500042915344
1772408535818786800,0.780786865234375,0.16568750143051147,0.23966249823570251,-0.4101625084877014
1772408535838848300,0.80084814453125,-0.16238750517368317,-0.08318749815225601,-0.49211248755455017
1772408535858909400,0.820909423828125,-0.47671249508857727,-0.29727500677108765,-0.41964998841285706
1772408535878971000,0.840970947265625,-0.6705874800682068,-0.32491248846054077,-0.18851250410079956
1772408535899032300,0.8610322265625,-0.7046874761581421,-0.23223750293254852,0.02241249941289425
1772408535919093500,0.881093505859375,-0.5895999670028687,0.04468749836087227,0.1896124929189682
1772408535939155000,0.901155029296875,-0.36162498593330383,0.30992498993873596,0.271699994802475
1772408535959216400,0.92121630859375,-0.21037499606609344,0.44632500410079956,0.25891250371932983
1772408535979277600,0.941277587890625,-0.2498375028371811,0.10546249896287918,0.04152499884366989
1772408535999338800,0.9613388671875,-0.5054500102996826,-0.7478625178337097,-0.6348375082015991
1772408536019400400,0.981400390625,-0.9113500118255615,-1.3454375267028809,-1.4913250207901
1772408536039461600,1.001461669921875,-1.4663000106811523,-1.8035874366760254,-1.9281624555587769
1772408536059522800,1.021522705078125,-1.933937430381775,-1.6521999835968018,-2.0175375938415527
1772408536079584300,1.041584228515625,-1.4727624654769897,-0.7148625254631042,-2.1209375858306885
1772408536099645700,1.061645751953125,-0.5608624815940857,0.1821874976158142,-1.455162525177002
1772408536119707000,1.081706787109375,0.6375874876976013,-0.013887500390410423,-0.30992498993873596
1772408536139768300,1.101768310546875,1.6506874561309814,-0.17682500183582306,0.6466624736785889
1772408536159829800,1.121829833984375,1.8530875444412231,-0.28228750824928284,1.1015125513076782
1772408536179891200,1.14189111328125,1.6686999797821045,-0.40273749828338623,1.3059749603271484
1772408536199952400,1.161952392578125,1.4407249689102173,-0.4059000015258789,1.2016124725341797
1772408536220013600,1.182013671875,1.0839124917984009,-0.33660000562667847,0.8340749740600586
1772408536240075000,1.202074951171875,0.5033875107765198,-0.11508750170469284,0.295074999332428
1772408536260136400,1.222136474609375,-0.17847499251365662,-0.01924999989569187,-0.2546499967575073
1772408536280198000,1.242197998046875,-0.7567999958992004,-0.013887500390410423,-0.6839249730110168
1772408536300259000,1.262259033203125,-0.9113500118255615,0.08951249718666077,-0.8309124708175659
1772408536320320500,1.282320556640625,-0.7024874687194824,0.1788875013589859,-0.5805249810218811
1772408536340382000,1.3023818359375,-0.368087500333786,0.07246249914169312,-0.02447500079870224
1772408536360443100,1.322443115234375,-0.1293874979019165,-0.1896124929189682,0.5634750127792358
1772408536380504600,1.342504638671875,0.05706249922513962,-0.3345375061035156,0.802174985408783
1772408536400566000,1.36256591796875,0.21889999508857727,-0.19497500360012054,0.737137496471405
1772408536420627500,1.38262744140625,0.322299987077713,0.09047500044107437,0.6637125015258789
1772408536440688600,1.402688720703125,0.40851250290870667,0.3610749840736389,0.5762624740600586
1772408536460750000,1.42275,0.3903625011444092,0.42611250281333923,0.23966249823570251
1772408536480811500,1.4428115234375,0.18369999527931213,0.09803749620914459,-0.20666250586509705
1772408536500872700,1.462872802734375,-0.5065500140190125,-0.48372501134872437,-0.5145249962806702
1772408536520934100,1.48293408203125,-1.4364625215530396,-0.6892874836921692,-1.215499997138977
1772408536540995600,1.50299560546875,-2.0607125759124756,-0.09267500042915344,-1.7778749465942383
1772408536561057000,1.52305712890625,-1.7155874967575073,0.857450008392334,-1.5861999988555908
1772408536581118200,1.5431181640625,-0.9283999800682068,1.264449954032898,-1.0865249633789062
1772408536601179600,1.5631796875,-0.1293874979019165,0.5964750051498413,-0.7478625178337097
1772408536621241000,1.583240966796875,0.6429499983787537,-0.4591124951839447,-0.25891250371932983
1772408536641302500,1.603302490234375,1.2501499652862549,-1.107837438583374,0.4250124990940094
1772408536661363700,1.62336376953125,1.6410624980926514,-0.9076374769210815,1.0077375173568726
1772408536681425200,1.643425048828125,1.7656375169754028,-0.20239999890327454,1.272974967956543
1772408536701486600,1.663486572265625,1.6143875122070312,0.16609999537467957,1.2293875217437744
1772408536721548000,1.683548095703125,1.1967999935150146,0.20239999890327454,0.9246875047683716
1772408536741609500,1.703609375,0.4820750057697296,0.1629374921321869,0.5059999823570251
1772408536761671000,1.7236708984375,-0.08786249905824661,0.16609999537467957,0.07356250286102295
1772408536781732000,1.743732177734375,-0.359562486410141,0.35571250319480896,-0.5198875069618225
1772408536801793500,1.76379345703125,-0.5033875107765198,0.5975750088691711,-1.0566874742507935
1772408536821855000,1.78385498046875,-0.6066499948501587,0.4398624897003174,-1.105774998664856
1772408536841916400,1.80391650390625,-0.7217375040054321,-0.1588124930858612,-0.5816249847412109
1772408536882039000,1.8440390625,-0.761062502861023,-0.3590124845504761,0.2578125
1772408536902100500,1.8641005859375,-0.35846251249313354,0.1970375031232834,0.19813749194145203
1772408536922162000,1.884161865234375,0.01223750039935112,0.5410624742507935,0.2046000063419342
1772408536942223400,1.904223388671875,0.10381250083446503,0.6316750049591064,0.1480875015258789
1772408536962284500,1.924284423828125,0.19126249849796295,0.515625,-0.09473749995231628
1772408536982346200,1.94434619140625,0.11027500033378601,-0.05431250110268593,-0.38885000348091125
1772408537002407700,1.96440771484375,-0.4127750098705292,-0.5295125246047974,-0.5497249960899353
1772408537022468900,1.98446875,-1.2479499578475952,-0.41868749260902405,-0.9204249978065491
1772408537042530300,2.0045302734375,-1.7294750213623047,0.15661250054836273,-1.4114375114440918
1772408537062591700,2.024591796875,-0.9315624833106995,0.8414999842643738,-1.0290499925613403
1772408537082653200,2.044653076171875,0.31267499923706055,0.8138625025749207,0.09693749994039536
1772408537102714400,2.06471435546875,1.1712249517440796,0.3269749879837036,1.224025011062622
1772408537122776000,2.084776123046875,1.2297999858856201,0.1023000031709671,1.9845374822616577
1772408537142837500,2.10483740234375,0.9560375213623047,0.39311251044273376,2.1103498935699463
1772408537162898700,2.124898681640625,0.7334250211715698,0.7797625064849854,1.6351499557495117
1772408537182960400,2.14496044921875,0.41497498750686646,0.8053374886512756,1.0205249786376953
1772408537203021800,2.165021728515625,-0.0005499999970197678,0.6572499871253967,0.544362485408783
1772408537223083000,2.1850830078125,-0.33508750796318054,0.3675374984741211,0.21092499792575836
1772408537243144700,2.205144775390625,-0.45649999380111694,0.11178749799728394,0.0042624999769032
1772408537263206100,2.2252060546875,-0.31267499923706055,0.11715000122785568,-0.1363999992609024
1772408537283267300,2.245267333984375,-0.10284999758005142,0.2854500114917755,-0.2503874897956848
1772408537303328800,2.265328857421875,0.011137500405311584,0.1555124968290329,0.020212499424815178
1772408537323390500,2.285390380859375,0.11137499660253525,-0.3643749952316284,0.6529874801635742
1772408537343451600,2.30545166015625,0.2092749923467636,-0.9257875084877014,1.1452374458312988
1772408537363513300,2.325513427734375,0.2796750068664551,-0.9096999764442444,1.066312551498413
1772408537383574500,2.345574462890625,0.3137750029563904,-0.41552498936653137,0.6285125017166138
1772408537403636000,2.365635986328125,0.34251248836517334,-0.040562499314546585,0.29301249980926514
1772408537423697400,2.385697509765625,0.32752498984336853,-0.16513749957084656,0.09913749992847443
1772408537443758800,2.4057587890625,0.4127750098705292,-0.5710374712944031,-0.2620750069618225
1772408537463820300,2.4258203125,0.133650004863739,-1.023687481880188,-0.2961750030517578
1772408537483882000,2.445882080078125,-0.2956250011920929,-1.6788749694824219,-0.5048999786376953
1772408537503943400,2.465943359375,-0.5171374678611755,-1.605312466621399,-0.6327750086784363
1772408537524004600,2.486004638671875,-0.8474124670028687,-1.179337501525879,-0.48358750343322754
1772408537544066000,2.506066162109375,-0.907087504863739,-0.6179249882698059,-0.06173750013113022
1772408537564127700,2.526127685546875,-0.3104749917984009,0.3377000093460083,0.3973749876022339
1772408537584189000,2.54618896484375,0.35846251249313354,0.8798624873161316,0.6689375042915344
1772408537604250400,2.56625048828125,0.5545374751091003,0.7030375003814697,0.9352750182151794
1772408537624311800,2.586311767578125,0.45223748683929443,0.3940750062465668,1.0184625387191772
1772408537644373500,2.60637353515625,0.2913624942302704,0.4101625084877014,0.5389999747276306
1772408537664434700,2.6264345703125,0.1326874941587448,0.4665375053882599,-0.22481249272823334
1772408537684496100,2.64649609375,-0.018699999898672104,0.45691248774528503,-0.7308124899864197
1772408537704557800,2.666557861328125,-0.15070000290870667,0.32807499170303345,-0.7766000032424927
1772408537724619000,2.686618896484375,-0.15496249496936798,0.045787498354911804,-0.5730999708175659
1772408537744680400,2.706680419921875,-0.09638749808073044,-0.15771250426769257,-0.4111250042915344
1772408537764742100,2.7267421875,-0.03671250119805336,-0.13323749601840973,-0.295074999332428
1772408537784803600,2.746803466796875,-0.002612499985843897,-0.1896124929189682,-0.22481249272823334
1772408537804865000,2.766864990234375,-0.02928750030696392,-0.2546499967575073,-0.14272500574588776
1772408537824926500,2.786926513671875,-0.10917499661445618,-0.17476250231266022,-0.05857500061392784
1772408537844988000,2.80698779296875,-0.15716250240802765,-0.0340999998152256,-0.006324999965727329
1772408537865049600,2.827049560546875,-0.07823749631643295,-0.020212499424815178,0.06283749639987946
1772408537885111000,2.847111083984375,-0.022962499409914017,0.0085249999538064,0.17572499811649323
1772408537905172500,2.86717236328125,-0.04413750022649765,0.16830000281333923,0.2578125
1772408537925234000,2.88723388671875,-0.03148749843239784,0.2578125,0.08841250091791153
1772408537945295400,2.90729541015625,0.11563749611377716,-0.07039999961853027,-0.38032498955726624
1772408537965356800,2.927356689453125,0.32010000944137573,-0.5508249998092651,-0.4431625008583069
1772408537985418200,2.947418212890625,0.07507500052452087,-0.847962498664856,-0.27059999108314514
1772408538005479700,2.967479736328125,-0.46818751096725464,-0.5230500102043152,-0.30469998717308044
1772408538025541000,2.987541015625,-0.9400874972343445,-0.2620750069618225,-0.3823874890804291
1772408538045602800,3.007602783203125,-0.9432500004768372,-0.4016374945640564,-0.19277499616146088
1772408538065664000,3.0276640625,-0.2806375026702881,-0.28132501244544983,0.33660000562667847
1772408538085725700,3.0477255859375,0.5097125172615051,0.21092499792575836,0.8320124745368958
1772408538105787100,3.067787109375,0.9517750144004822,0.3684999942779541,1.1600874662399292
1772408538125848600,3.0878486328125,0.9389874935150146,0.10656250268220901,1.3954875469207764
1772408538145910000,3.107909912109375,0.824999988079071,0.14904999732971191,1.4093749523162842
1772408538165971500,3.127971435546875,0.7143124938011169,0.4516874849796295,1.216599941253662
1772408538186033000,3.148032958984375,0.4745124876499176,0.552887499332428,0.8607500195503235
1772408538206094600,3.168094482421875,0.16568750143051147,0.5581125020980835,0.35791251063346863
1772408538226156000,3.188156005859375,-0.05169999971985817,0.6657750010490417,-0.1288374960422516
1772408538246217500,3.208217529296875,-0.147537499666214,0.4526500105857849,-0.4750624895095825
1772408538266278700,3.228278564453125,-0.2796750068664551,-0.03726249933242798,-0.5113624930381775
1772408538286340400,3.24834033203125,-0.2689499855041504,-0.2770625054836273,-0.31212499737739563
1772408538306401800,3.26840185546875,-0.11659999936819077,-0.32711249589920044,-0.02241249941289425
1772408538326463200,3.288463134765625,-0.05692499876022339,-0.3100624978542328,0.24186250567436218
1772408538346525000,3.30852490234375,-0.09102500230073929,-0.0798875018954277,0.32711249589920044
1772408538366586000,3.328586181640625,-0.17201249301433563,0.12993749976158142,0.30250000953674316
1772408538386647600,3.3486474609375,-0.18273749947547913,0.2961750030517578,0.33660000562667847
1772408538406709200,3.368709228515625,-0.11027500033378601,0.44948750734329224,0.41552498936653137
1772408538426770700,3.388770751953125,-0.17627499997615814,0.4175874888896942,0.19923749566078186
1772408538446832000,3.40883203125,-0.15386250615119934,0.13529999554157257,-0.5762624740600586
1772408538466893800,3.428893798828125,-0.05486249923706055,-0.25244998931884766,-1.455162525177002
1772408538486955300,3.448955322265625,-0.18796250224113464,-0.7904874682426453,-1.4955874681472778
1772408538507016700,3.4690166015625,-0.632224977016449,-1.0727750062942505,-0.7499250173568726
1772408538527078100,3.489078125,-1.1318999528884888,-0.690387487411499,-0.27156248688697815
1772408538547139600,3.5091396484375,-1.0646624565124512,0.2609750032424927,-0.20350000262260437
1772408538567201000,3.529200927734375,-0.405349999666214,0.8639125227928162,0.15344999730587006
1772408538587262700,3.5492626953125,0.34031251072883606,0.7530875205993652,0.8160625100135803
1772408538607324200,3.56932421875,0.7024874687194824,0.20239999890327454,1.2826000452041626
1772408538627385600,3.589385498046875,0.669487476348877,-0.30250000953674316,1.271875023841858
1772408538647447000,3.609447021484375,0.5747500061988831,-0.26633748412132263,0.9161624908447266
1772408538667508500,3.629508544921875,0.5076500177383423,0.1779250055551529,0.49114999175071716
1772408538687570200,3.649570068359375,0.5278624892234802,0.5219500064849854,0.25244998931884766
1772408538707631600,3.669631591796875,0.5086125135421753,0.3770250082015991,0.15441249310970306
1772408538727693000,3.689693115234375,0.322299987077713,0.05637500062584877,0.07452499866485596
1772408538747754800,3.709754638671875,0.06971249729394913,-0.0789249986410141,0.05967500060796738
1772408538767816200,3.729816162109375,-0.10064999759197235,-0.055412501096725464,-0.09693749994039536
1772408538787877600,3.749877685546875,-0.10284999758005142,0.08951249718666077,-0.15441249310970306
1772408538807939000,3.76993896484375,-0.0719124972820282,0.10326249897480011,0.057475000619888306
1772408538828000500,3.79000048828125,-0.02186249941587448,-0.02241249941289425,0.29727500677108765
1772408538848062000,3.81006201171875,0.006874999962747097,0.03616249933838844,0.4676375091075897
1772408538868123600,3.83012353515625,0.022962499409914017,0.1788875013589859,0.5645750164985657
1772408538888185000,3.85018505859375,0.037812501192092896,0.25561249256134033,0.515625
1772408538908246500,3.87024658203125,0.023924998939037323,0.3877499997615814,0.32381248474121094
1772408538928308200,3.89030810546875,0.12416250258684158,0.35475000739097595,-0.12677499651908875
1772408538948369400,3.910369384765625,0.2083124965429306,-0.005362499970942736,-0.8841249942779541
1772408538968430800,3.930430908203125,0.043175000697374344,-0.3484250009059906,-1.639412522315979
1772408538988492500,3.950492431640625,-0.42239999771118164,-0.6466624736785889,-1.778975009918213
1772408539008554000,3.970553955078125,-1.1169124841690063,-0.05115000158548355,-1.2826000452041626
1772408539028615700,3.99061572265625,-1.3096874952316284,1.7087124586105347,-0.7084000110626221
1772408539048677000,4.010677001953125,-0.9965999722480774,2.6673624515533447,0.14492499828338623
1772408539068738600,4.030738525390625,-0.3414124846458435,2.197662591934204,0.6945124864578247
1772408539088800000,4.050800048828125,0.16885000467300415,0.9767999649047852,0.9843624830245972
1772408539108861700,4.07086181640625,0.28600001335144043,0.09803749620914459,1.0162625312805176
1772408539128923000,4.0909228515625,0.29672500491142273,0.1896124929189682,0.8511250019073486
1772408539148984600,4.110984619140625,0.3445749878883362,0.6146249771118164,0.8149625062942505
1772408539169046000,4.1310458984375,0.2381500005722046,0.720087468624115,0.9534249901771545
1772408539189107500,4.151107421875,-0.03244999796152115,0.33550000190734863,0.8127624988555908
1772408539209169200,4.171169189453125,-0.4298250079154968,-0.06187500059604645,0.24076250195503235
1772408539229230600,4.191230712890625,-0.7823749780654907,-0.05224999785423279,-0.4516874849796295
1772408539249292000,4.2112919921875,-0.927299976348877,0.07878749817609787,-0.856487512588501
1772408539269353700,4.231353759765625,-0.9432500004768372,0.040424998849630356,-0.6945124864578247
1772408539289415000,4.251414794921875,-0.7493749856948853,-0.11618749797344208,-0.19497500360012054
1772408539309476400,4.271476318359375,-0.4320249855518341,-0.3057999908924103,0.2546499967575073
1772408539329538000,4.2915380859375,-0.16458749771118164,-0.44536250829696655,0.5134249925613403
1772408539349599500,4.311599609375,0.0005499999970197678,-0.35048750042915344,0.4954124987125397
1772408539369661000,4.331660888671875,0.15496249496936798,-0.13750000298023224,0.2694999873638153
1772408539389722600,4.35172265625,0.30524998903274536,-0.09267500042915344,0.10766249895095825
1772408539409784000,4.3717841796875,0.44261249899864197,-0.1256749927997589,0.08304999768733978
1772408539429845500,4.391845458984375,0.557699978351593,-0.40796250104904175,-0.19167499244213104
1772408539449907000,4.411906982421875,0.7408499717712402,-1.0109000205993652,-0.8692749738693237
1772408539469968400,4.431968505859375,0.816474974155426,-1.4616249799728394,-1.446637511253357
1772408539490030000,4.452030029296875,0.4511374831199646,-1.796025037765503,-1.7991875410079956
1772408539510091500,4.472091552734375,0.1293874979019165,-1.853637456893921,-1.6255249977111816
1772408539530153000,4.492153076171875,-0.3382500112056732,-1.6501375436782837,-1.0439000129699707
1772408539550214400,4.51221435546875,-0.6396499872207642,-0.810699999332428,-0.8618500232696533
1772408539570276000,4.532276123046875,-0.42666250467300415,-0.28228750824928284,-0.8744999766349792
1772408539590337500,4.552337646484375,0.15289999544620514,-0.737137496471405,-0.34622499346733093
1772408539610399000,4.57239892578125,0.669487476348877,-1.2208625078201294,0.4815250039100647
1772408539630460400,4.59246044921875,0.8889374732971191,-0.5411999821662903,0.7754999995231628
1772408539650522000,4.612522216796875,0.7738500237464905,0.6678375005722046,0.44632500410079956
1772408539670583600,4.63258349609375,0.5161749720573425,1.1589875221252441,0.04468749836087227
1772408539690645000,4.65264501953125,0.2934249937534332,1.0470625162124634,0.0042624999769032
1772408539710706400,4.67270654296875,0.07727500051259995,0.5666375160217285,0.13529999554157257
1772408539730768000,4.692767822265625,-0.15070000290870667,0.06173750013113022,0.012787500396370888
1772408539750829300,4.712829345703125,-0.34031251072883606,-0.22907499969005585,-0.3834874927997589
1772408539770891000,4.73289111328125,-0.36588749289512634,-0.22481249272823334,-0.6572499871253967
1772408539790952400,4.752952392578125,-0.24763749539852142,-0.21408750116825104,-0.6594499945640564
1772408539811014000,4.773013916015625,-0.09212499856948853,-0.28558748960494995,-0.3493874967098236
1772408539831075600,4.79307568359375,0.022962499409914017,-0.234437495470047,0.11192499846220016
1772408539851136800,4.81313671875,0.06875000149011612,-0.1821874976158142,0.44110000133514404
1772408539871198500,4.833198486328125,0.022962499409914017,-0.24928750097751617,0.5645750164985657
1772408539891260000,4.853260009765625,-0.009074999950826168,-0.23539999127388,0.5048999786376953
1772408539911321300,4.8733212890625,0.03148749843239784,-0.06283749639987946,0.3643749952316284
1772408539931382800,4.8933828125,0.133650004863739,0.07452499866485596,0.32807499170303345
1772408539951444500,4.913444580078125,0.33178749680519104,0.2652375102043152,0.5230500102043152
1772408539971505700,4.933505615234375,0.6301624774932861,0.3482874929904938,0.5475249886512756
1772408539991567400,4.9535673828125,0.8623999953269958,0.032999999821186066,0.06710000336170197
1772408540011628800,4.97362890625,0.7899374961853027,-0.3867875039577484,-0.4357374906539917
1772408540031690200,4.993690185546875,0.17737500369548798,-1.0014125108718872,-0.6668750047683716
1772408540051751700,5.013751708984375,-0.73232501745224,-1.106874942779541,-0.72861248254776
1772408540071813000,5.033813232421875,-1.6026999950408936,-0.3718000054359436,-0.6956124901771545
1772408540091874800,5.053874755859375,-1.645324945449829,0.7690374851226807,-0.764912486076355
1772408540111936300,5.073936279296875,-0.7004249691963196,0.6763625144958496,-0.5997750163078308
1772408540131997700,5.093997802734375,0.43092501163482666,-0.39943748712539673,0.013887500390410423
1772408540152059100,5.11405908203125,1.3257750272750854,-1.1611875295639038,0.7947499752044678
1772408540172120600,5.13412060546875,1.6421624422073364,-0.9246875047683716,1.5265250205993652
1772408540192182000,5.15418212890625,1.5015000104904175,0.002062499988824129,1.6416125297546387
1772408540212243500,5.174243408203125,1.2084875106811523,0.994949996471405,1.1697125434875488
1772408540232305200,5.19430517578125,0.6088500022888184,1.649999976158142,0.6594499945640564
1772408540252366300,5.214366455078125,-0.22632500529289246,1.3432375192642212,0.5252500176429749
1772408540272428000,5.234427978515625,-0.9699249863624573,1.0023750066757202,-0.038362499326467514
1772408540292489500,5.254489501953125,-1.4801875352859497,1.1473000049591064,-1.088724970817566
1772408540312550700,5.274550537109375,-1.6601749658584595,1.2579874992370605,-1.787500023841858
1772408540332612000,5.294612060546875,-1.4642374515533447,0.8553875088691711,-1.771549940109253
1772408540352673800,5.314673828125,-1.0040249824523926,0.011687500402331352,-1.1569249629974365
1772408540372735200,5.3347353515625,-0.5011875033378601,-0.6648125052452087,-0.3675374984741211
1772408540392796700,5.354796630859375,-0.09006249904632568,-0.7882875204086304,0.06503749638795853
1772408540412858000,5.374858154296875,0.170912504196167,-0.7095000147819519,0.13846249878406525
1772408540432919600,5.39491943359375,0.27114999294281006,-0.6008750200271606,0.06283749639987946
1772408540452981200,5.414981201171875,0.19126249849796295,-0.46447500586509705,-0.030937500298023224
1772408540473042400,5.43504248046875,0.011137500405311584,-0.23539999127388,0.0042624999769032
1772408540493104000,5.455104248046875,-0.03148749843239784,0.12251249700784683,0.22165000438690186
1772408540513165600,5.47516552734375,0.09955000132322311,0.5315750241279602,0.4292750060558319
1772408540533226800,5.495226806640625,0.4320249855518341,0.43133750557899475,0.1097249984741211
1772408540553288400,5.515288330078125,0.8133124709129333,-0.19181250035762787,-0.5869874954223633
1772408540573350000,5.535349853515625,0.7078499794006348,-1.0993125438690186,-1.0077375173568726
1772408540593411300,5.555411376953125,0.26688748598098755,-1.3582249879837036,-0.8703749775886536
1772408540613472500,5.575472412109375,-0.14959999918937683,-0.5730999708175659,-0.43353748321533203
1772408540633534200,5.5955341796875,-0.2849000096321106,0.3301374912261963,0.2003374993801117
1772408540653595600,5.615595703125,0.07507500052452087,0.6103624701499939,0.6518874764442444
1772408540673656800,5.63565673828125,0.7536374926567078,0.26633748412132263,0.9875249862670898
1772408540693718300,5.65571826171875,1.1521124839782715,-0.3984749913215637,1.3369125127792358
1772408540713780000,5.675780029296875,1.2894749641418457,-0.5688375234603882,1.4434750080108643
1772408540733841200,5.695841064453125,1.1871750354766846,-0.2727999985218048,1.3710124492645264
1772408540753902600,5.715902587890625,0.9017249941825867,0.06063750013709068,1.180299997329712
1772408540773964300,5.73596435546875,0.4468750059604645,0.3877499997615814,0.866112470626831
1772408540794025500,5.756025390625,-0.1251250058412552,0.5890499949455261,0.2993375062942505
1772408540814087200,5.776087158203125,-0.6844750046730042,0.5836874842643738,-0.2961750030517578
1772408540834148400,5.7961484375,-1.0881749391555786,0.5198875069618225,-0.6721000075340271
1772408540854209800,5.816209716796875,-1.1893750429153442,0.4016374945640564,-0.8073999881744385
1772408540874271200,5.836271240234375,-0.9869750142097473,0.22151249647140503,-0.6689375042915344
1772408540894333000,5.8563330078125,-0.6386874914169312,-0.0042624999769032,-0.3291749954223633
1772408540914394000,5.87639404296875,-0.3104749917984009,-0.1779250055551529,0.06173750013113022
1772408540934455600,5.89645556640625,-0.10175000131130219,-0.3526875078678131,0.29727500677108765
1772408540954517000,5.91651708984375,-0.08153750002384186,-0.5113624930381775,0.39943748712539673
1772408540974578400,5.936578369140625,-0.09748750180006027,-0.4218499958515167,0.30469998717308044
1772408540994640000,5.956639892578125,-0.08043749630451202,-0.0798875018954277,0.15867500007152557
1772408541014701000,5.976701171875,0.03671250119805336,0.14904999732971191,0.2003374993801117
1772408541034762800,5.9967626953125,0.23594999313354492,0.28228750824928284,0.3686375021934509
1772408541054824000,6.016823974609375,0.3979249894618988,0.5368000268936157,0.3590124845504761
1772408541074885400,6.036885498046875,0.5790125131607056,0.2129874974489212,-0.1288374960422516
1772408541094947000,6.056947021484375,0.6631624698638916,-0.9289500117301941,-1.3272874355316162
1772408541115008300,6.07700830078125,1.3309999704360962,-1.8727500438690186,-1.7001874446868896
1772408541135070000,6.097070068359375,1.7817250490188599,-1.971887469291687,0.5369374752044678
1772408541155131100,6.117131103515625,0.9081875085830688,-0.9235875010490417,2.0378875732421875
1772408541175192600,6.137192626953125,-0.5033875107765198,-0.10766249895095825,0.9215250015258789
1772408541195254000,6.15725390625,-0.9719874858856201,-0.39201250672340393,-0.2087250053882599
1772408541215315500,6.1773154296875,-0.8346250057220459,-1.124887466430664,-0.12361250072717667
1772408541235377000,6.197376953125,-0.594962477684021,-0.7350749969482422,0.5369374752044678
1772408541255438000,6.21743798828125,-0.49156248569488525,0.4474250078201294,1.049262523651123
1772408541275499500,6.23749951171875,-0.5000874996185303,1.207937479019165,1.2368124723434448
1772408541295561200,6.257561279296875,-0.6513375043869019,1.2282874584197998,1.0876250267028809
1772408541315622400,6.277622314453125,-0.907087504863739,0.8639125227928162,0.6210874915122986
1772408541335684000,6.29768408203125,-1.0859750509262085,0.38554999232292175,-0.018149999901652336
1772408541355745300,6.317745361328125,-1.1648999452590942,0.15015000104904175,-0.524150013923645
1772408541375806700,6.337806640625,-1.0520124435424805,0.38128748536109924,-0.6646749973297119
1772408541395868200,6.3578681640625,-0.7089499831199646,0.4591124951839447,-0.4474250078201294
1772408541415929600,6.3779296875,-0.44261249899864197,0.25561249256134033,-0.0170499999076128
1772408541435991000,6.397990966796875,-0.37014999985694885,0.1023000031709671,0.2780250012874603
1772408541456052200,6.41805224609375,-0.37331250309944153,-0.11508750170469284,0.25561249256134033
1772408541476113700,6.43811376953125,-0.3297249972820282,-0.2876499891281128,0.0681999996304512
1772408541496175000,6.458175048828125,-0.21889999508857727,-0.18012499809265137,-0.16609999537467957
1772408541516236500,6.478236572265625,-0.14327499270439148,-0.018149999901652336,-0.18314999341964722
1772408541536298000,6.498298095703125,-0.16775000095367432,-0.1214125007390976,0.03203750029206276
