time,seconds_elapsed,z,y,x
1772594760601871000,6.34187109375,-0.0003990844707004726,-0.004522957373410463,0.0031926757656037807
1772594760622135000,6.362135009765625,-0.003059647511690855,0.0007981689414009452,-0.0007981689414009452
1772594760642398000,6.38239794921875,-0.0029266192577779293,0.0023945067077875137,0.0006651407456956804
1772594760662662000,6.402661865234375,-0.0026605629827827215,0.0007981689414009452,-0.0013302814913913608
1772594760682926000,6.422926025390625,-0.004389929119497538,-0.0023945067077875137,-0.0006651407456956804
1772594760703189000,6.44318896484375,-0.004522957373410463,-0.0011972533538937569,0.001064225216396153
1772594760723453000,6.463452880859375,0.0047890134155750275,0.0037247883155941963,-0.00026605630409903824
1772594760743717000,6.483717041015625,0.0038578163366764784,-0.0039908443577587605,0.0038578163366764784
1772594760763980000,6.50397998046875,-0.00026605630409903824,-0.0023945067077875137,-0.0015963378828018904
1772594760784244000,6.524243896484375,0.0005321126081980765,0.0047890134155750275,-0.0031926757656037807
1772594760804508000,6.5445078125,-0.0038578163366764784,-0.0013302814913913608,0.001064225216396153
1772594760824771000,6.56477099609375,-0.0029266192577779293,-0.002128450432792306,0.0015963378828018904
1772594760845035000,6.585034912109375,0.004256900865584612,-0.004123872611671686,0.0019954221788793802
1772594760865299000,6.605298828125,0.0039908443577587605,-0.0005321126081980765,0.001064225216396153
1772594760885562000,6.62556201171875,0,0.0026605629827827215,0.0009311970788985491
1772594760905826000,6.645825927734375,-0.0014633096288889647,-0.003325703786686063,0.0017293660202994943
1772594760926090000,6.666090087890625,-0.004522957373410463,0.0034587320405989885,-0.0015963378828018904
1772594760946353000,6.686352783203125,-0.0035917600616812706,-0.00026605630409903824,0.0006651407456956804
1772594760966617000,6.7066171875,0.0018623941577970982,0.0035917600616812706,0.0023945067077875137
1772594760986881000,6.726881103515625,-0.0022614786867052317,-0.0038578163366764784,-0.0039908443577587605
1772594761007144000,6.74714404296875,0.004389929119497538,-0.004123872611671686,-0.0025275349617004395
1772594761027408000,6.767407958984375,-0.0019954221788793802,0.004922041669487953,0.0013302814913913608
1772594761047672000,6.787672119140625,-0.0006651407456956804,-0.004922041669487953,0.004389929119497538
1772594761067935000,6.80793505859375,0.0047890134155750275,0.00026605630409903824,0.0007981689414009452
1772594761088199000,6.828198974609375,-0.003325703786686063,0.0017293660202994943,-0.0026605629827827215
1772594761108463000,6.848463134765625,0.0027935912366956472,-0.0039908443577587605,-0.004256900865584612
1772594761128727000,6.86872705078125,-0.0039908443577587605,-0.0038578163366764784,0.004522957373410463
1772594761148990000,6.888989990234375,0.0047890134155750275,-0.004256900865584612,-0.004123872611671686
1772594761169254000,6.90925390625,-0.00026605630409903824,-0.00013302815204951912,0.0025275349617004395
1772594761189518000,6.92951806640625,-0.0034587320405989885,-0.002128450432792306,0.0003990844707004726
1772594761209781000,6.949781005859375,-0.0031926757656037807,0.0031926757656037807,-0.004256900865584612
1772594761230045000,6.970044921875,0.0031926757656037807,0.00026605630409903824,-0.0039908443577587605
1772594761250309000,6.99030908203125,0.0003990844707004726,-0.0006651407456956804,0.001064225216396153
1772594761270572000,7.010572021484375,0.00026605630409903824,0.0003990844707004726,-0.004522957373410463
1772594761290836000,7.0308359375,0.0006651407456956804,-0.0014633096288889647,0.004256900865584612
1772594761311100000,7.051099853515625,-0.0029266192577779293,-0.004522957373410463,-0.0009311970788985491
1772594761331363000,7.071363037109375,-0.0007981689414009452,-0.0007981689414009452,0
1772594761351627000,7.091626953125,-0.0023945067077875137,-0.0013302814913913608,-0.0039908443577587605
1772594761371891000,7.111890869140625,-0.0003990844707004726,0.004389929119497538,-0.003325703786686063
1772594761392154000,7.132154052734375,0.0003990844707004726,0.003059647511690855,-0.0014633096288889647
1772594761412418000,7.15241796875,0.004256900865584612,0.0005321126081980765,-0.0019954221788793802
1772594761432682000,7.172681884765625,-0.0047890134155750275,0.0035917600616812706,0.0027935912366956472
1772594761452945000,7.19294482421875,0.004655985161662102,0.004655985161662102,-0.0013302814913913608
1772594761473209000,7.213208984375,0.004922041669487953,-0.001064225216396153,0.0025275349617004395
1772594761493473000,7.23347314453125,0.004256900865584612,-0.004123872611671686,0.0023945067077875137
1772594761513736000,7.25373583984375,-0.0003990844707004726,0.0029266192577779293,0.0003990844707004726
1772594761534000000,7.274000244140625,-0.003325703786686063,0.0019954221788793802,0.0018623941577970982
1772594761554264000,7.29426416015625,0,-0.0014633096288889647,-0.0026605629827827215
1772594761574527000,7.31452685546875,0.0009311970788985491,-0.0031926757656037807,0.0003990844707004726
1772594761594791000,7.334791015625,0.00026605630409903824,0.001064225216396153,-0.0003990844707004726
1772594761615055000,7.35505517578125,-0.00026605630409903824,-0.0023945067077875137,0.0037247883155941963
1772594761635318000,7.375318115234375,0.0007981689414009452,-0.0015963378828018904,-0.0038578163366764784
1772594761655582000,7.39558203125,-0.0009311970788985491,-0.004522957373410463,-0.0035917600616812706
1772594761675846000,7.415845947265625,0.0003990844707004726,0.0019954221788793802,-0.003059647511690855
1772594761696109000,7.436109130859375,0.003059647511690855,-0.0023945067077875137,-0.002128450432792306
1772594761716373000,7.456373046875,-0.004922041669487953,0.0005321126081980765,-0.00013302815204951912
1772594761736637000,7.476636962890625,0.0037247883155941963,0.0011972533538937569,0.004123872611671686
1772594761756900000,7.496900146484375,0.0014633096288889647,-0.0006651407456956804,-0.003325703786686063
1772594761777164000,7.5171640625,0.004655985161662102,-0.0026605629827827215,0.0019954221788793802
1772594761797428000,7.537427978515625,-0.0011972533538937569,0.0006651407456956804,-0.0037247883155941963
1772594761817691000,7.55769091796875,0.0018623941577970982,-0.004389929119497538,-0.0011972533538937569
1772594761837955000,7.577955078125,0.0019954221788793802,0.0017293660202994943,0.0034587320405989885
1772594761858219000,7.598218994140625,0.0013302814913913608,-0.003325703786686063,0.004655985161662102
1772594761878482000,7.61848193359375,-0.0022614786867052317,-0.0019954221788793802,0.004256900865584612
1772594761898746000,7.63874609375,0.0006651407456956804,0.0039908443577587605,0.0034587320405989885
1772594761919010000,7.659010009765625,0.0011972533538937569,0.0013302814913913608,0.0047890134155750275
1772594761939273000,7.67927294921875,0.004922041669487953,0.0023945067077875137,-0.00013302815204951912
1772594761959537000,7.699536865234375,0.004922041669487953,-0.0018623941577970982,0.004655985161662102
1772594761979801000,7.719801025390625,0.004256900865584612,-0.0006651407456956804,0.00013302815204951912
1772594762000064000,7.74006396484375,0.0006651407456956804,0.004522957373410463,-0.004522957373410463
1772594762020328000,7.760327880859375,-0.0031926757656037807,-0.0039908443577587605,0.002128450432792306
1772594762040592000,7.780591796875,-0.0025275349617004395,0.0022614786867052317,-0.0013302814913913608
1772594762060855000,7.80085498046875,0.004655985161662102,0.0026605629827827215,-0.0015963378828018904
1772594762081119000,7.821118896484375,-0.0029266192577779293,-0.0022614786867052317,-0.0027935912366956472
1772594762101383000,7.8413828125,0.0009311970788985491,-0.001064225216396153,0.003059647511690855
1772594762121646000,7.86164599609375,-0.0003990844707004726,0.0027935912366956472,-0.00026605630409903824
1772594762141910000,7.881909912109375,0.0018623941577970982,-0.003325703786686063,0.0047890134155750275
1772594762162174000,7.902174072265625,0.00026605630409903824,0.004922041669487953,0.001064225216396153
1772594762182437000,7.92243701171875,-0.0025275349617004395,0.0011972533538937569,0.005055069923400879
1772594762202701000,7.942701171875,0.0019954221788793802,0.0031926757656037807,0.00013302815204951912
1772594762222965000,7.962965087890625,0,-0.0009311970788985491,0.0027935912366956472
1772594762243228000,7.983227783203125,-0.0022614786867052317,-0.0039908443577587605,-0.0003990844707004726
1772594762263492000,8.0034921875,-0.004256900865584612,-0.0035917600616812706,0.0019954221788793802
1772594762283756000,8.023756103515625,-0.0031926757656037807,-0.0014633096288889647,-0.0003990844707004726
1772594762304019000,8.04401904296875,0.003325703786686063,-0.0023945067077875137,-0.004655985161662102
1772594762324283000,8.064282958984375,-0.004123872611671686,0.0022614786867052317,0.0039908443577587605
1772594762344547000,8.084547119140625,0.0029266192577779293,0.0022614786867052317,0.0003990844707004726
1772594762364810000,8.10481005859375,-0.0015963378828018904,-0.004389929119497538,0.0014633096288889647
1772594762385074000,8.125073974609375,0.0023945067077875137,0.0031926757656037807,-0.0029266192577779293
1772594762405338000,8.145338134765625,0.0005321126081980765,0.004655985161662102,0.0022614786867052317
1772594762425602000,8.16560205078125,-0.0047890134155750275,0.004655985161662102,0.0017293660202994943
1772594762445865000,8.185864990234375,-0.0038578163366764784,0.003059647511690855,0.0047890134155750275
1772594762466129000,8.20612890625,0.002128450432792306,-0.0007981689414009452,0.0034587320405989885
1772594762486393000,8.22639306640625,0,-0.0039908443577587605,-0.0023945067077875137
1772594762506656000,8.246656005859375,0.0011972533538937569,0.0003990844707004726,0.0034587320405989885
1772594762526920000,8.266919921875,-0.0047890134155750275,0.005055069923400879,0.0006651407456956804
1772594762547184000,8.28718408203125,0.0039908443577587605,-0.0013302814913913608,-0.0026605629827827215
1772594762567447000,8.307447021484375,-0.004389929119497538,-0.0017293660202994943,0.0023945067077875137
1772594762587711000,8.3277109375,0.004922041669487953,-0.00013302815204951912,0.0026605629827827215
1772594762607975000,8.347974853515625,-0.0038578163366764784,0.0023945067077875137,0.0003990844707004726
1772594762628238000,8.368238037109375,-0.0018623941577970982,0.004389929119497538,0.0013302814913913608
1772594762648502000,8.388501953125,-0.0006651407456956804,-0.0025275349617004395,-0.0026605629827827215
1772594762668766000,8.408765869140625,-0.003325703786686063,-0.004256900865584612,0.0025275349617004395
1772594762689029000,8.429029052734375,0.004256900865584612,-0.0014633096288889647,-0.004922041669487953
1772594762709293000,8.44929296875,0.0017293660202994943,-0.003059647511690855,0.004389929119497538
1772594762729557000,8.469556884765625,-0.0027935912366956472,0.0034587320405989885,0.00026605630409903824
1772594762749820000,8.48981982421875,-0.0038578163366764784,-0.004655985161662102,0.0009311970788985491
1772594762770084000,8.510083984375,0.0025275349617004395,-0.004389929119497538,0.0025275349617004395
1772594762790348000,8.53034814453125,0.0005321126081980765,0.004522957373410463,-0.0011972533538937569
1772594762810611000,8.55061083984375,-0.004522957373410463,-0.004655985161662102,0.00013302815204951912
1772594762830875000,8.570875,-0.004522957373410463,0.0025275349617004395,-0.0037247883155941963
1772594762851139000,8.59113916015625,0.0035917600616812706,-0.0014633096288889647,-0.003325703786686063
1772594762871402000,8.611402099609375,0.0038578163366764784,0.003059647511690855,-0.0035917600616812706
1772594762891666000,8.631666015625,-0.0006651407456956804,-0.004655985161662102,0.004922041669487953
1772594762911930000,8.65193017578125,0.004389929119497538,0.0037247883155941963,0.0014633096288889647
1772594762932193000,8.672193115234375,-0.0027935912366956472,0.0038578163366764784,0.0009311970788985491
1772594762952457000,8.69245703125,-0.0013302814913913608,-0.003325703786686063,-0.0039908443577587605
1772594762972721000,8.712720947265625,-0.004522957373410463,0.0003990844707004726,0.0038578163366764784
1772594762992984000,8.732984130859375,0.0035917600616812706,-0.0017293660202994943,-0.004922041669487953
1772594763013248000,8.753248046875,0.0034587320405989885,0.0027935912366956472,-0.003325703786686063
1772594763033512000,8.773511962890625,-0.004522957373410463,-0.00026605630409903824,-0.0015963378828018904
1772594763053775000,8.793775146484375,-0.0006651407456956804,0.0003990844707004726,0.004655985161662102
1772594763074039000,8.8140390625,-0.004256900865584612,0.0017293660202994943,0.0039908443577587605
1772594763094303000,8.834302978515625,0.0011972533538937569,0.0039908443577587605,0.004655985161662102
1772594763114566000,8.85456591796875,0.0025275349617004395,0.0026605629827827215,0.0023945067077875137
1772594763134830000,8.874830078125,-0.003059647511690855,0.0022614786867052317,0.0025275349617004395
1772594763155094000,8.895093994140625,-0.0026605629827827215,0.0011972533538937569,-0.0009311970788985491
1772594763175357000,8.91535693359375,-0.002128450432792306,-0.004123872611671686,-0.0031926757656037807
1772594763195621000,8.93562109375,-0.0037247883155941963,-0.0009311970788985491,-0.0034587320405989885
1772594763215885000,8.955885009765625,0.0015963378828018904,0.0047890134155750275,0.004123872611671686
1772594763236148000,8.97614794921875,-0.0035917600616812706,-0.004922041669487953,0.0003990844707004726
1772594763256412000,8.996411865234375,0.004655985161662102,-0.0013302814913913608,-0.0011972533538937569
1772594763276676000,9.016676025390625,-0.0003990844707004726,0.0047890134155750275,0.003325703786686063
1772594763296939000,9.03693896484375,0.0023945067077875137,-0.0039908443577587605,-0.0023945067077875137
1772594763317203000,9.057202880859375,0.004389929119497538,0.0022614786867052317,-0.0019954221788793802
1772594763337467000,9.077466796875,-0.0003990844707004726,0.0039908443577587605,-0.0013302814913913608
1772594763357730000,9.09772998046875,0.0047890134155750275,-0.0034587320405989885,-0.003325703786686063
1772594763377994000,9.117993896484375,-0.0009311970788985491,0.003325703786686063,-0.0031926757656037807
1772594763398258000,9.1382578125,0.004655985161662102,0.00013302815204951912,0.0037247883155941963
1772594763418521000,9.15852099609375,-0.0015963378828018904,0.001064225216396153,0.003059647511690855
