time,seconds_elapsed,z,y,x
1772593785785775000,6.895775146484375,1.7609353065490723,-10.670059204101562,3.1199440956115723
1772593785806039000,6.9160390625,1.006163239479065,-10.75684928894043,3.9980175495147705
1772593785826302000,6.936302001953125,0.9151836037635803,-10.822988510131836,4.059967517852783
1772593785846566000,6.95656591796875,-0.29478609561920166,-10.891223907470703,4.078821659088135
1772593785866830000,6.976830078125,-1.0606313943862915,-10.936713218688965,4.104260444641113
1772593785887093000,6.997093017578125,-1.0645219087600708,-10.979509353637695,4.071938514709473
1772593785907357000,7.01735693359375,-1.0540473461151123,-11.704054832458496,3.228580951690674
1772593785927621000,7.03762109375,-1.0127472877502441,-11.793538093566895,3.171419382095337
1772593785947884000,7.057884033203125,-1.0540473461151123,-12.575244903564453,2.4420857429504395
1772593785968148000,7.07814794921875,-1.094150185585022,-12.500426292419434,2.380434989929199
1772593785988412000,7.098411865234375,-1.0435726642608643,-11.710638999938965,1.5759832859039307
1772593786008675000,7.118675048828125,0.06135141849517822,-11.660959243774414,1.4876971244812012
1772593786028939000,7.13893896484375,1.125873327255249,-10.895113945007324,0.5605424642562866
1772593786049203000,7.159202880859375,2.0225019454956055,-10.802937507629395,0.5084685683250427
1772593786069467000,7.179466796875,1.9402011632919312,-9.835081100463867,0.48392802476882935
1772593786089730000,7.19972998046875,-0.36571431159973145,-9.804255485534668,0.5048772692680359
1772593786109994000,7.219993896484375,-0.41778820753097534,-9.810541152954102,0.5003881454467773
1772593786130258000,7.2402578125,-0.43664252758026123,-9.77941608428955,0.46896424889564514
1772593786150521000,7.26052099609375,-0.43993455171585083,-9.715970039367676,0.4489128291606903
1772593786170785000,7.280784912109375,-0.44322657585144043,-8.860042572021484,0.43424832820892334
1772593786191049000,7.301049072265625,-0.4246715307235718,-7.759607791900635,0.4076128304004669
1772593786211312000,7.32131201171875,-0.4156932830810547,-6.785766124725342,0.34985271096229553
1772593786231576000,7.341576171875,-0.414795458316803,-5.996577262878418,-0.40791210532188416
1772593786251840000,7.361840087890625,-0.4291606545448303,-5.948394298553467,-0.4378396272659302
1772593786272103000,7.38210302734375,-0.4605845510959625,-5.884648323059082,-0.4836287498474121
1772593786292367000,7.4023671875,-1.5840636491775513,-5.896320343017578,-0.4537012279033661
1772593786312631000,7.422631103515625,-3.1588499546051025,-7.273883819580078,1.4245500564575195
1772593786332894000,7.44289404296875,-4.381089687347412,-9.729137420654297,3.5212721824645996
1772593786353158000,7.463157958984375,-5.299565315246582,-12.038045883178711,5.252279758453369
1772593786373422000,7.483422119140625,-6.1611785888671875,-12.928689002990723,6.293159008026123
1772593786393685000,7.50368505859375,-6.125565052032471,-12.959514617919922,6.258443355560303
1772593786413949000,7.523948974609375,-3.7574002742767334,-12.99393081665039,4.339191436767578
1772593786434213000,7.544213134765625,-1.8348562717437744,-13.049895286560059,2.708141326904297
1772593786454476000,7.56447607421875,-1.7779940366744995,-13.033136367797852,1.447893500328064
1772593786474740000,7.584739990234375,-0.9142857789993286,-11.189900398254395,0.2663549482822418
1772593786495004000,7.60500390625,-0.8472481369972229,-9.44871711730957,-0.7858967185020447
1772593786515267000,7.62526708984375,-0.10115502029657364,-9.362525939941406,-1.6762404441833496
1772593786535531000,7.645531005859375,0.7053917050361633,-9.334393501281738,-1.7420810461044312
1772593786555795000,7.665794921875,0.7799112200737,-9.409811019897461,-1.801337480545044
1772593786576058000,7.68605810546875,1.656787633895874,-10.284293174743652,-1.8154034614562988
1772593786596322000,7.706322021484375,1.7172411680221558,-10.206781387329102,-1.7594389915466309
1772593786616586000,7.7265859375,1.7507599592208862,-9.205705642700195,-0.9232640266418457
1772593786636849000,7.746848876953125,1.809118628501892,-9.190741539001465,0.7667431235313416
1772593786657113000,7.767113037109375,1.0214263200759888,-9.218873977661133,1.934814214706421
1772593786677377000,7.787376953125,-0.3480570614337921,-9.275735855102539,3.136404275894165
1772593786697640000,7.807639892578125,-0.3654150366783142,-9.321524620056152,3.2258875370025635
1772593786717904000,7.82790380859375,-0.3456628620624542,-9.313743591308594,3.9869444370269775
1772593786738168000,7.84816796875,-0.33997663855552673,-9.273940086364746,2.9508535861968994
1772593786758431000,7.868430908203125,-0.27323827147483826,-9.246706008911133,1.9587562084197998
1772593786778695000,7.88869482421875,-0.2091933786869049,-9.25299072265625,1.169567584991455
1772593786798959000,7.908958984375,-0.15682020783424377,-9.318831443786621,1.1483190059661865
1772593786819222000,7.929221923828125,-0.0834977850317955,-10.061034202575684,1.1842319965362549
1772593786839486000,7.94948583984375,-0.014365210197865963,-10.10861873626709,2.076969861984253
1772593786859750000,7.96975,0.6652888059616089,-10.153809547424316,3.2142157554626465
1772593786880013000,7.990012939453125,0.7254431247711182,-10.23311710357666,4.337096214294434
1772593786900277000,8.010277099609375,1.478419542312622,-10.254066467285156,5.133467674255371
1772593786920541000,8.030541015625,1.4583680629730225,-11.169549942016602,6.190208435058594
1772593786940804000,8.05080419921875,0.3998316824436188,-12.163442611694336,6.222530364990234
1772593786961068000,8.071068115234375,-0.35344403982162476,-12.247239112854004,6.238391876220703
1772593786981332000,8.09133203125,-0.40372225642204285,-13.115436553955078,6.232406139373779
1772593787001595000,8.111594970703125,-0.36990416049957275,-13.168408393859863,5.240009784698486
1772593787021859000,8.131859130859375,0.4189853072166443,-14.104541778564453,4.297292709350586
1772593787042123000,8.152123046875,0.43364977836608887,-14.939818382263184,2.606687068939209
1772593787062386000,8.172385986328125,0.3555389642715454,-14.926650047302246,0.9268553256988525
1772593787082650000,8.192650146484375,0.2902969419956207,-14.1751708984375,-0.1379658728837967
1772593787102914000,8.2129140625,-0.4489128291606903,-13.379097938537598,-0.16250644624233246
1772593787123177000,8.233177001953125,-0.41718965768814087,-11.991957664489746,-0.1711854189634323
1772593787143441000,8.25344091796875,0.34027591347694397,-10.584765434265137,-0.16400282084941864
1772593787163705000,8.273705078125,0.33608606457710266,-9.16201114654541,-0.12180501222610474
1772593787183968000,8.293968017578125,0.3247136175632477,-8.045415878295898,-0.07751227915287018
1772593787204232000,8.31423193359375,0.3378817141056061,-7.197269439697266,-0.07092822343111038
1772593787224496000,8.33449609375,0.35823243856430054,-6.2312092781066895,-0.08738835901021957
1772593787244759000,8.354759033203125,0.35015198588371277,-5.4782328605651855,-0.14245499670505524
1772593787265023000,8.37502294921875,0.3208230137825012,-5.435436248779297,-1.1303625106811523
1772593787285287000,8.395286865234375,0.3199251890182495,-5.450998783111572,-2.0778677463531494
1772593787305550000,8.415550048828125,0.28221651911735535,-5.4321441650390625,-2.956240653991699
1772593787325814000,8.43581396484375,-0.7377133965492249,-5.396530628204346,-2.8877065181732178
1772593787346078000,8.456077880859375,-2.3023242950439453,-5.4800286293029785,0.5156511664390564
1772593787366342000,8.476341796875,-3.8313212394714355,-7.705738067626953,9.595661163330078
1772593787386605000,8.49660498046875,-4.867112636566162,-7.639298915863037,14.322413444519043
1772593787406869000,8.516868896484375,-4.369118690490723,-7.563881874084473,14.565424919128418
1772593787427133000,8.5371328125,-4.2951979637146,-8.746018409729004,11.748347282409668
1772593787447396000,8.55739599609375,-2.7416601181030273,-11.375750541687012,8.60655689239502
1772593787467660000,8.577659912109375,-0.7811083197593689,-12.42919921875,5.881955146789551
1772593787487924000,8.597924072265625,0.4991910457611084,-12.436980247497559,3.0316579341888428
1772593787508187000,8.618186767578125,0.5473743677139282,-12.352285385131836,1.07379949092865
1772593787528440000,8.638440185546875,0.5273229479789734,-11.395801544189453,-0.09068039059638977
1772593787548703000,8.658702880859375,0.5431845188140869,-10.560823440551758,-0.14395137131214142
1772593787568967000,8.678966796875,1.4302362203598022,-9.627084732055664,-0.1487397849559784
1772593787589231000,8.699231201171875,2.7853543758392334,-9.611223220825195,0.8176198601722717
1772593787609494000,8.719493896484375,4.048295974731445,-9.663895606994629,2.047940254211426
1772593787629758000,8.739758056640625,4.039616584777832,-11.145308494567871,3.2941222190856934
1772593787650022000,8.76002197265625,2.20924973487854,-11.179425239562988,3.303699016571045
1772593787670285000,8.78028515625,2.118868589401245,-11.133935928344727,2.146401882171631
1772593787690549000,8.800549072265625,2.112583637237549,-11.086051940917969,2.074575662612915
1772593787710813000,8.82081298828125,2.0964229106903076,-11.136629104614258,3.0095114707946777
1772593787731076000,8.841076171875,0.7646481394767761,-12.316970825195312,5.320514678955078
1772593787751340000,8.861340087890625,0.7269394993782043,-13.657125473022461,6.84173059463501
1772593787771604000,8.88160400390625,1.4688427448272705,-16.03187370300293,8.079233169555664
1772593787791867000,8.901866943359375,2.306514024734497,-18.129194259643555,8.135796546936035
1772593787812131000,8.922131103515625,2.2951416969299316,-19.477130889892578,8.176498413085938
1772593787832395000,8.94239501953125,1.4802151918411255,-19.51453971862793,8.236652374267578
1772593787852658000,8.962657958984375,1.4888942241668701,-19.44121742248535,8.282142639160156
1772593787872922000,8.982922119140625,2.618358850479126,-17.536331176757812,6.50714111328125
1772593787893186000,9.00318603515625,2.6449942588806152,-15.546150207519531,2.981978178024292
1772593787913449000,9.023448974609375,2.565985679626465,-12.697349548339844,1.10462486743927
1772593787933713000,9.043712890625,1.6068086624145508,-10.749666213989258,4.504391193389893
1772593787953977000,9.06397705078125,1.6340426206588745,-8.668207168579102,7.9735894203186035
1772593787974240000,9.084239990234375,1.6092028617858887,-6.926724910736084,8.687959671020508
1772593787994504000,9.10450390625,1.6286556720733643,-6.156390190124512,7.220014572143555
1772593788014768000,9.12476806640625,1.6858172416687012,-5.288492202758789,6.324283599853516
1772593788035031000,9.145031005859375,2.49834942817688,-5.226841449737549,6.352116584777832
1772593788055295000,9.165294921875,2.5558102130889893,-4.487033367156982,6.2940568923950195
1772593788075559000,9.185558837890625,4.057872772216797,-4.39964485168457,4.953603267669678
1772593788095822000,9.205822021484375,5.034407615661621,-3.4542346000671387,3.897461175918579
1772593788116086000,9.2260859375,5.0703206062316895,-3.3970730304718018,3.0208840370178223
1772593788136350000,9.246349853515625,5.049371242523193,-2.5899276733398438,2.93349552154541
1772593788156613000,9.266613037109375,4.975749492645264,-2.5306711196899414,1.8803461790084839
1772593788176877000,9.286876953125,4.268562316894531,-2.4501662254333496,1.0678139925003052
1772593788197141000,9.30714111328125,4.30327844619751,-2.399888038635254,1.0516531467437744
1772593788217404000,9.32740380859375,5.125985622406006,-2.3645734786987305,1.0274118185043335
1772593788237668000,9.347668212890625,6.365882873535156,-2.3050177097320557,1.039382815361023
1772593788257932000,9.36793212890625,7.415142059326172,-2.2287025451660156,1.0648212432861328
1772593788278195000,9.38819482421875,7.442376136779785,-2.179621458053589,1.105821967124939
1772593788298459000,9.408458984375,7.453449249267578,-2.107196807861328,1.1109095811843872
1772593788318723000,9.42872314453125,7.506421089172363,-1.2629413604736328,1.0630255937576294
1772593788338986000,9.448986083984375,7.555202960968018,-0.3354875147342682,0.24839842319488525
1772593788359250000,9.46925,7.562983989715576,-0.2908954918384552,0.22296003997325897
1772593788379514000,9.48951416015625,7.5097126960754395,-0.2289455384016037,0.23253683745861053
1772593788399777000,9.509777099609375,7.461230278015137,0.7999626398086548,0.17148469388484955
1772593788420041000,9.530041015625,7.422025203704834,1.7094600200653076,-0.6075286865234375
1772593788440305000,9.550304931640625,7.4567413330078125,2.5213937759399414,-0.6108207106590271
1772593788460568000,9.570568115234375,8.328530311584473,2.479794502258301,-0.5467758178710938
1772593788480832000,9.59083203125,8.354267120361328,2.5004444122314453,-0.5449801683425903
1772593788501096000,9.611095947265625,9.11921501159668,3.5871126651763916,-0.645237386226654
1772593788521359000,9.631359130859375,9.196428298950195,3.589207649230957,-0.6973112225532532
1772593788541623000,9.651623046875,10.142736434936523,3.5772366523742676,-0.760757565498352
1772593788561887000,9.671886962890625,10.166678428649902,3.582324266433716,-0.8277952671051025
1772593788582150000,9.69214990234375,10.196905136108398,3.5422213077545166,-1.6974890232086182
1772593788602414000,9.7124140625,10.213066101074219,3.5167829990386963,-1.6816273927688599
1772593788622678000,9.732677978515625,10.241497039794922,3.475482940673828,-0.4851251244544983
1772593788642942000,9.75294189453125,10.259154319763184,3.4030585289001465,-0.41389763355255127
1772593788663205000,9.773205078125,10.2468843460083,2.6007015705108643,-0.3456628620624542
1772593788683469000,9.793468994140625,10.192416191101074,2.5689783096313477,-0.2867056429386139
1772593788703733000,9.81373291015625,10.130465507507324,2.5097219944000244,-0.23792380094528198
1772593788723996000,9.833995849609375,10.085275650024414,1.7857751846313477,-0.25737667083740234
1772593788744260000,9.854260009765625,10.069114685058594,1.7806875705718994,-0.2777273952960968
1772593788764524000,9.87452392578125,10.051756858825684,1.7830817699432373,-0.25318682193756104
1772593788784787000,9.894786865234375,9.994296073913574,1.8079215288162231,-0.18734627962112427
1772593788805051000,9.91505078125,8.893860816955566,1.8058266639709473,0.5231330990791321
1772593788825315000,9.935315185546875,8.841487884521484,1.821688175201416,0.5036801695823669
1772593788845578000,9.955577880859375,8.84986686706543,1.855207085609436,-0.3007715940475464
1772593788865842000,9.975842041015625,8.896553993225098,1.900696873664856,-0.3223194181919098
1772593788886106000,9.996106201171875,8.950124740600586,1.9545663595199585,-0.2861070930957794
