time,seconds_elapsed,z,y,x
1772408595461326800,6.501326904296875,-0.22110000252723694,-0.4474250078201294,0.866112470626831
1772408595481388300,6.52138818359375,-0.1518000066280365,0.07136250287294388,0.5219500064849854
1772408595501449500,6.541449462890625,-0.04743750020861626,0.24392500519752502,0.2694999873638153
1772408595521510700,6.5615107421875,-0.20721249282360077,-0.09377499669790268,0.23539999127388
1772408595541572000,6.581572021484375,-0.1699499934911728,-0.28132501244544983,-0.04468749836087227
1772408595561633300,6.60163330078125,0.17627499997615814,-0.11192499846220016,-0.0681999996304512
1772408595581694500,6.621694580078125,0.1933249980211258,0.20666250586509705,0.7020750045776367
1772408595601755400,6.64175537109375,0.15496249496936798,0.3536500036716461,1.097249984741211
1772408595621816600,6.661816650390625,0.15716250240802765,0.03932499885559082,0.8905875086784363
1772408595641877800,6.681877685546875,0.22632500529289246,-0.7115625143051147,0.432574987411499
1772408595661939000,6.70193896484375,-0.08470000326633453,-1.0355124473571777,-0.1331000030040741
1772408595682000100,6.722000244140625,-0.34773749113082886,-0.4474250078201294,-0.22907499969005585
1772408595702061300,6.742061279296875,-0.2998875081539154,0.19593749940395355,0.227974995970726
1772408595722122200,6.762122314453125,-0.2657875120639801,0.36643749475479126,0.9545249938964844
1772408595742183700,6.78218359375,-0.29452499747276306,0.267300009727478,1.5669499635696411
1772408595762244600,6.80224462890625,-0.37014999985694885,0.2843500077724457,1.4051125049591064
1772408595782305800,6.822305908203125,-0.32752498984336853,0.3909125030040741,0.5582500100135803
1772408595802367000,6.842366943359375,-0.30195000767707825,0.26413750648498535,-0.5369374752044678
1772408595822428200,6.86242822265625,-0.3647874891757965,0.13529999554157257,-1.2175624370574951
1772408595842489000,6.882489013671875,-0.30951249599456787,-0.06283749639987946,-1.0429375171661377
1772408595862550300,6.90255029296875,-0.22852499783039093,-0.38032498955726624,-0.5964750051498413
1772408595882611500,6.922611572265625,-0.24557499587535858,-0.4548499882221222,-0.10326249897480011
1772408595902672600,6.942672607421875,-0.3073124885559082,-0.15771250426769257,0.3632749915122986
1772408595922733600,6.962733642578125,-0.2913624942302704,0.15331250429153442,0.46873748302459717
1772408595942794800,6.982794677734375,-0.2774749994277954,0.05321250110864639,0.3558500111103058
1772408595962856200,7.002856201171875,-0.3232625126838684,-0.16307500004768372,0.3398999869823456
1772408595982917000,7.022917236328125,-0.15812499821186066,-0.15125000476837158,0.24928750097751617
1772408596002978300,7.042978271484375,0.009074999950826168,-0.0798875018954277,0.1779250055551529
1772408596023039500,7.06303955078125,0.006874999962747097,-0.018149999901652336,0.08951249718666077
1772408596043100400,7.083100341796875,0.18906250596046448,0.08098749816417694,-0.2928749918937683
1772408596063161900,7.103161865234375,0.5885000228881836,0.28008750081062317,-1.4040124416351318
1772408596083222800,7.123222900390625,0.6279624700546265,0.6103624701499939,-2.5299999713897705
1772408596103284000,7.143283935546875,-0.05169999971985817,1.1280499696731567,-1.8929624557495117
1772408596123345200,7.16334521484375,-0.620537519454956,1.9131749868392944,-0.12787500023841858
1772408596143406300,7.18340625,-1.1658624410629272,1.2612874507904053,0.303600013256073
1772408596163467300,7.20346728515625,-1.3321000337600708,1.006637454032898,-0.2311374992132187
1772408596183528400,7.223528564453125,-1.0764875411987305,1.0759375095367432,-0.5497249960899353
1772408596203589600,7.243589599609375,-0.6919000148773193,0.5549499988555908,-0.22261250019073486
1772408596223650600,7.263650634765625,-0.2083124965429306,0.1779250055551529,0.2844874858856201
1772408596243711700,7.283711669921875,0.10917499661445618,0.23746250569820404,0.7552874684333801
1772408596263772700,7.303772705078125,0.16885000467300415,-0.05115000158548355,0.7297124862670898
1772408596283834000,7.323834228515625,0.3158375024795532,-0.48262500762939453,0.08098749816417694
1772408596303895000,7.34389501953125,0.44151249527931213,-0.8405374884605408,-0.6859874725341797
1772408596323956200,7.363956298828125,0.47671249508857727,-1.1921249628067017,-1.1015125513076782
1772408596344017400,7.384017333984375,0.4096125066280365,-1.2612874507904053,-1.02162504196167
1772408596364078300,7.404078369140625,0.2891624867916107,-1.023687481880188,-0.6029375195503235
1772408596384139500,7.424139404296875,0.11659999936819077,-0.8501625061035156,-0.37812501192092896
1772408596404200700,7.44420068359375,0.023924998939037323,-0.5422999858856201,-0.4591124951839447
1772408596424261600,7.46426171875,0.03891250118613243,-0.056512501090765,-0.33233749866485596
1772408596444322800,7.48432275390625,-0.01759999990463257,0,-0.09157499670982361
1772408596464383700,7.5043837890625,-0.05376249924302101,-0.2120250016450882,-0.09693749994039536
1772408596484445000,7.52444482421875,0.006874999962747097,-0.07782500237226486,-0.2694999873638153
1772408596504506000,7.544506103515625,0.14327499270439148,0.21518750488758087,-0.47616249322891235
1772408596524567300,7.5645673828125,0.37331250309944153,0.11178749799728394,-0.7104625105857849
1772408596544628200,7.584628173828125,0.48413750529289246,-0.13420000672340393,-1.0822625160217285
1772408596564689400,7.604689453125,0.2498375028371811,-0.5209875106811523,-1.6160374879837036
1772408596584750300,7.624750244140625,-0.04839999973773956,-1.01419997215271,-1.906849980354309
1772408596604811500,7.6448115234375,-0.8579999804496765,-0.8522250056266785,-1.7331874370574951
1772408596624872400,7.66487255859375,-1.2075250148773193,0.14904999732971191,-1.5532000064849854
1772408596644933600,7.68493359375,-0.4298250079154968,0.7936499714851379,-0.8798624873161316
1772408596664994600,7.70499462890625,0.2870999872684479,0.5666375160217285,0.26840001344680786
1772408596685055700,7.7250556640625,0.9667624831199646,0.2535499930381775,1.363587498664856
1772408596705116700,7.74511669921875,1.3065249919891357,-0.23539999127388,1.9515374898910522
1772408596725178000,7.76517822265625,1.0966999530792236,-0.4496249854564667,1.8653249740600586
1772408596745239000,7.785239013671875,0.7654625177383423,-0.10546249896287918,1.2047749757766724
1772408596765300000,7.805300048828125,0.41813749074935913,0.11178749799728394,0.1363999992609024
1772408596785361000,7.82536083984375,-0.0644875019788742,0.03189999982714653,-0.8639125227928162
1772408596805422000,7.845422119140625,-0.36588749289512634,-0.1821874976158142,-1.4231250286102295
1772408596825483300,7.865483154296875,-0.4437125027179718,-0.6477624773979187,-1.5243250131607056
1772408596845544200,7.885544189453125,-0.345674991607666,-0.6648125052452087,-1.0566874742507935
1772408596865605400,7.90560546875,-0.18273749947547913,-0.3143250048160553,-0.37070000171661377
1772408596885666300,7.925666259765625,-0.1358499974012375,0.005362499970942736,0.22261250019073486
1772408596925788400,7.965788330078125,-0.4735499918460846,0.28338751196861267,0.866112470626831
1772408596985971700,8.0259716796875,-0.46818751096725464,0.17036250233650208,-0.2919124960899353
1772408597006032600,8.04603271484375,-0.3786749839782715,0.1480875015258789,-0.4090625047683716
1772408597026093600,8.066093505859374,-0.07727500051259995,0.25987499952316284,-0.5378999710083008
1772408597046154800,8.08615478515625,0.2849000096321106,0.05431250110268593,-1.023687481880188
1772408597066216000,8.1062158203125,0.6524375081062317,0.7562500238418579,-1.3880624771118164
1772408597086276900,8.12627685546875,0.6481750011444092,1.1461999416351318,-0.6678375005722046
1772408597106338000,8.146338134765625,-0.14959999918937683,0.43037500977516174,0.9715750217437744
1772408597126398700,8.166398681640626,-0.8186749815940857,0.3312374949455261,1.346537470817566
1772408597146460000,8.1864599609375,-0.4702500104904175,0.8394374847412109,0.5762624740600586
1772408597166521000,8.20652099609375,0.3371500074863434,0.4175874888896942,0.47616249322891235
1772408597186582000,8.22658203125,0.5363875031471252,-0.5858874917030334,0.8533250093460083
1772408597206643000,8.246642822265626,0.3436124920845032,-0.6008750200271606,1.0301499366760254
1772408597226704100,8.2667041015625,0.12416250258684158,-0.18012499809265137,0.9715750217437744
1772408597246765300,8.286765380859375,-0.06971249729394913,0.07562500238418579,0.7393375039100647
1772408597266826200,8.306826171875,-0.3030500113964081,0.2012999951839447,0.26633748412132263
1772408597286887200,8.32688720703125,-0.5011875033378601,-0.0042624999769032,-0.49321249127388
1772408597306948400,8.3469482421875,-0.4596624970436096,-0.4538874924182892,-1.0685124397277832
1772408597327009300,8.36700927734375,-0.30098751187324524,-0.6648125052452087,-1.1686124801635742
1772408597347070200,8.3870703125,0.0037124999798834324,-0.6242499947547913,-0.7445625066757202
1772408597367131400,8.40713134765625,0.29878750443458557,-0.744700014591217,0.1896124929189682
1772408597387192300,8.4271923828125,0.345674991607666,-0.8735374808311462,0.9767999649047852
1772408597407253200,8.447253173828125,0.45223748683929443,-0.681862473487854,1.263350009918213
1772408597427314400,8.467314453125,0.5842375159263611,-0.5411999821662903,1.2399749755859375
1772408597447375600,8.487375732421874,0.38830000162124634,-0.5603125095367432,1.013100028038025
1772408597467436500,8.5074365234375,0.07727500051259995,-0.26633748412132263,0.6892874836921692
1772408597487497500,8.52749755859375,-0.010174999944865704,0.30250000953674316,0.46021249890327454
1772408597507558700,8.54755859375,0.20611250400543213,0.5581125020980835,0.29301249980926514
1772408597527619600,8.56761962890625,0.5289624929428101,0.023375000804662704,0.2003374993801117
1772408597547680500,8.587680419921876,0.29026249051094055,-0.6935499906539917,0.0681999996304512
1772408597567741400,8.607741455078125,-0.29026249051094055,-1.2016124725341797,-0.6125624775886536
1772408597587802600,8.627802734375,-0.7738500237464905,-0.3856875002384186,-1.1877249479293823
1772408597607863600,8.647863525390624,-0.9710249900817871,0.8542875051498413,-1.3198624849319458
1772408597627924500,8.667924560546876,-0.761062502861023,1.0481624603271484,-0.5506874918937683
1772408597647985400,8.6879853515625,-0.41813749074935913,0.317487508058548,0.5880874991416931
1772408597668046600,8.708046630859375,0.10381250083446503,-0.24392500519752502,0.8681749701499939
1772408597688107500,8.728107421875,0.5341874957084656,-0.2578125,0.7222874760627747
1772408597708168400,8.74816845703125,0.5278624892234802,-0.35791251063346863,0.6711375117301941
1772408597728229400,8.7682294921875,0.2689499855041504,-0.8160625100135803,0.8245875239372253
1772408597748290300,8.788290283203125,-0.010174999944865704,-0.9022749662399292,0.6902499794960022
1772408597768351500,8.8083515625,-0.14643749594688416,-0.44206249713897705,0.17366249859333038
1772408597788412400,8.828412353515626,-0.2050125002861023,-0.09913749992847443,-0.4815250039100647
1772408597808473300,8.848473388671875,-0.45319998264312744,0.12993749976158142,-1.0737375020980835
1772408597828534300,8.8685341796875,-0.48633748292922974,0.4068624973297119,-1.088724970817566
1772408597848595500,8.888595458984375,-0.34773749113082886,0.23856249451637268,-0.654087483882904
1772408597868656400,8.908656494140626,-0.23704999685287476,-0.07136250287294388,-0.12251249700784683
1772408597888717300,8.92871728515625,-0.16238750517368317,-0.20666250586509705,0.26840001344680786
1772408597908778200,8.9487783203125,-0.09102500230073929,-0.30896249413490295,0.3590124845504761
1772408597928839200,8.968839111328125,0.10807500034570694,-0.3749625086784363,0.27059999108314514
1772408597948900000,8.988900146484376,0.19442500174045563,-0.507099986076355,0.20239999890327454
1772408597968961000,9.0089609375,-0.009074999950826168,-0.8032749891281128,0.12787500023841858
1772408597989022200,9.029022216796875,-0.2125750035047531,-0.8596500158309937,0.06393750011920929
1772408598009083100,9.049083251953125,-0.011137500405311584,-0.16403749585151672,0.20886249840259552
1772408598029144000,9.06914404296875,0.21683749556541443,0.533637523651123,0.5284125208854675
1772408598049205000,9.089205078125,0.12622499465942383,0.3866499960422516,0.38885000348091125
1772408598069266000,9.109265869140625,0.2689499855041504,0.08304999768733978,-0.1629374921321869
1772408598089326800,9.129326904296875,0.5000874996185303,0.508062481880188,-0.3152875006198883
1772408598109387800,9.1493876953125,-0.052662499248981476,0.20982499420642853,-0.20350000262260437
1772408598129448700,9.16944873046875,-0.9890375137329102,-0.5091624855995178,-0.5454624891281128
1772408598149510000,9.189510009765625,-0.9944000244140625,-0.13846249878406525,-0.820187509059906
1772408598169570800,9.20957080078125,-0.21683749556541443,0.9981124997138977,-0.5944125056266785
1772408598189631700,9.2296318359375,0.33082500100135803,0.7616124749183655,0.1256749927997589
1772408598209692700,9.249692626953125,0.428725004196167,0,0.8170250058174133
1772408598229753900,9.26975390625,0.5054500102996826,0.0085249999538064,1.1664124727249146
1772408598249814500,9.289814453125,0.46076250076293945,0.3770250082015991,1.2761374711990356
1772408598269875700,9.309875732421874,0.4031499922275543,0.5879499912261963,1.0993125438690186
1772408598289936600,9.3299365234375,0.30621248483657837,0.3675374984741211,0.6008750200271606
1772408598309997600,9.34999755859375,0.1742125004529953,-0.1023000031709671,-0.07768750190734863
1772408598330058500,9.37005859375,0.15826250612735748,-0.3536500036716461,-0.7968124747276306
1772408598350119400,9.390119384765624,0.2700499892234802,-0.4581499993801117,-1.1664124727249146
1772408598370180400,9.410180419921875,0.2572624981403351,-0.48372501134872437,-1.032212495803833
1772408598390241300,9.4302412109375,0.10284999758005142,-0.3867875039577484,-0.5198875069618225
1772408598410302500,9.450302490234375,0.12416250258684158,-0.26317501068115234,0.19277499616146088
1772408598430363100,9.470363037109376,-0.037812501192092896,-0.1480875015258789,0.5380374789237976
1772408598450424300,9.49042431640625,-0.1634874939918518,0.16513749957084656,0.5337749719619751
1772408598470485000,9.510485107421875,-0.17627499997615814,0.32807499170303345,0.3334375023841858
1772408598490546000,9.5305458984375,-0.22206249833106995,0.33550000190734863,0.02447500079870224
1772408598510606800,9.55060693359375,-0.21779999136924744,0.32065001130104065,-0.08841250091791153
1772408598530667800,9.570667724609375,-0.11659999936819077,0.37070000171661377,0.10009999573230743
1772408598550728400,9.590728515625,0.10284999758005142,0.32065001130104065,0.32065001130104065
1772408598570789400,9.610789306640624,0.2657875120639801,0.013887500390410423,0.5176874995231628
1772408598590850300,9.630850341796876,0.2274249941110611,-0.44632500410079956,0.2387000024318695
1772408598610911200,9.6509111328125,0.10491249710321426,-0.8852249979972839,-0.32065001130104065
1772408598630972200,9.67097216796875,0.0016499999910593033,-0.05335000157356262,-0.4164874851703644
1772408598651033000,9.691033203125,-0.3723500072956085,0.45374998450279236,-0.3377000093460083
