time,seconds_elapsed,z,y,x
1772408595441266000,6.481265869140625,-0.24406249821186066,-0.6478999853134155,0.7338374853134155
1772408595461326800,6.501326904296875,-0.22605000436306,-0.44013750553131104,0.8903124928474426
1772408595481388300,6.52138818359375,-0.15674999356269836,0.07864999771118164,0.546287477016449
1772408595501449500,6.541449462890625,-0.05238749831914902,0.2512125074863434,0.2938374876976013
1772408595521510700,6.5615107421875,-0.21216249465942383,-0.08648750185966492,0.259737491607666
1772408595541572000,6.581572021484375,-0.17489999532699585,-0.27403751015663147,-0.020487500354647636
1772408595561633300,6.60163330078125,0.17132499814033508,-0.1046374961733818,-0.04386249929666519
1772408595581694500,6.621694580078125,0.18837499618530273,0.2139499932527542,0.7262749671936035
1772408595601755400,6.64175537109375,0.15001249313354492,0.3609375059604645,1.1215875148773193
1772408595621816600,6.661816650390625,0.1522125005722046,0.04661250114440918,0.9149249792098999
1772408595641877800,6.681877685546875,0.2213750034570694,-0.7044125199317932,0.4567750096321106
1772408595661939000,6.70193896484375,-0.089649997651577,-1.0282249450683594,-0.10889999568462372
1772408595682000100,6.722000244140625,-0.35282498598098755,-0.44013750553131104,-0.20473749935626984
1772408595702061300,6.742061279296875,-0.30483749508857727,0.2032250016927719,0.2523125112056732
1772408595722122200,6.762122314453125,-0.27073749899864197,0.3737249970436096,0.978725016117096
1772408595742183700,6.78218359375,-0.2994749844074249,0.2745875120162964,1.5912874937057495
1772408595762244600,6.80224462890625,-0.3750999867916107,0.29163751006126404,1.4294500350952148
1772408595782305800,6.822305908203125,-0.3326124846935272,0.39820000529289246,0.5824499726295471
1772408595802367000,6.842366943359375,-0.30703750252723694,0.2714250087738037,-0.5126000046730042
1772408595822428200,6.86242822265625,-0.3698749840259552,0.1424500048160553,-1.1932250261306763
1772408595842489000,6.882489013671875,-0.3144625127315521,-0.055687498301267624,-1.0185999870300293
1772408595862550300,6.90255029296875,-0.233474999666214,-0.3730374872684479,-0.5722749829292297
1772408595882611500,6.922611572265625,-0.25052499771118164,-0.44769999384880066,-0.07906249910593033
1772408595902672600,6.942672607421875,-0.31226250529289246,-0.1504250019788742,0.3876124918460846
1772408595922733600,6.962733642578125,-0.29631251096725464,0.16060000658035278,0.4930749833583832
1772408595942794800,6.982794677734375,-0.2824249863624573,0.060499999672174454,0.38005000352859497
1772408595962856200,7.002856201171875,-0.3283500075340271,-0.15578749775886536,0.36410000920295715
1772408595982917000,7.022917236328125,-0.16321249306201935,-0.14409999549388885,0.273624986410141
1772408596002978300,7.042978271484375,0.004124999977648258,-0.07273750007152557,0.2022625058889389
1772408596023039500,7.06303955078125,0.0019249999895691872,-0.010862499475479126,0.11384999752044678
1772408596043100400,7.083100341796875,0.18411250412464142,0.08813749998807907,-0.2686749994754791
1772408596063161900,7.103161865234375,0.583549976348877,0.28737500309944153,-1.379675030708313
1772408596083222800,7.123222900390625,0.6230124831199646,0.6176499724388123,-2.505662441253662
1772408596103284000,7.143283935546875,-0.05664999783039093,1.135337471961975,-1.8686250448226929
1772408596123345200,7.16334521484375,-0.6254875063896179,1.9204624891281128,-0.10353749990463257
1772408596143406300,7.18340625,-1.170949935913086,1.2684375047683716,0.3279374837875366
1772408596163467300,7.20346728515625,-1.337049961090088,1.0139249563217163,-0.20679999887943268
1772408596183528400,7.223528564453125,-1.0814374685287476,1.08308744430542,-0.5253875255584717
1772408596203589600,7.243589599609375,-0.6968500018119812,0.5622375011444092,-0.19827499985694885
1772408596223650600,7.263650634765625,-0.21326249837875366,0.18507499992847443,0.3086875081062317
1772408596243711700,7.283711669921875,0.10422500222921371,0.2447499930858612,0.7796249985694885
1772408596263772700,7.303772705078125,0.1639000028371811,-0.04386249929666519,0.7540500164031982
1772408596283834000,7.323834228515625,0.31088748574256897,-0.47533750534057617,0.10532499849796295
1772408596303895000,7.34389501953125,0.43656250834465027,-0.8332499861717224,-0.6617875099182129
1772408596323956200,7.363956298828125,0.4717625081539154,-1.1848374605178833,-1.0771750211715698
1772408596344017400,7.384017333984375,0.40466248989105225,-1.253999948501587,-0.9972875118255615
1772408596364078300,7.404078369140625,0.28421249985694885,-1.0165375471115112,-0.5785999894142151
1772408596384139500,7.424139404296875,0.1116499975323677,-0.8428750038146973,-0.3539249897003174
1772408596404200700,7.44420068359375,0.018975000828504562,-0.5350124835968018,-0.4347749948501587
1772408596424261600,7.46426171875,0.03396249935030937,-0.04922499880194664,-0.30799999833106995
1772408596444322800,7.48432275390625,-0.022549999877810478,0.007287499960511923,-0.0672374963760376
1772408596464383700,7.5043837890625,-0.05871250107884407,-0.20473749935626984,-0.07259999960660934
1772408596484445000,7.52444482421875,0.0019249999895691872,-0.0705375000834465,-0.2451625019311905
1772408596504506000,7.544506103515625,0.13832500576972961,0.22247499227523804,-0.45182499289512634
1772408596524567300,7.5645673828125,0.3683624863624573,0.1190750002861023,-0.6862624883651733
1772408596544628200,7.584628173828125,0.4791874885559082,-0.1270499974489212,-1.0580625534057617
1772408596564689400,7.604689453125,0.24488750100135803,-0.513700008392334,-1.5916999578475952
1772408596584750300,7.624750244140625,-0.05348749831318855,-1.0069124698638916,-1.8825124502182007
1772408596604811500,7.6448115234375,-0.8630874752998352,-0.8449375033378601,-1.7088500261306763
1772408596624872400,7.66487255859375,-1.2124749422073364,0.15633749961853027,-1.528862476348877
1772408596644933600,7.68493359375,-0.4347749948501587,0.8007999658584595,-0.8556625247001648
1772408596664994600,7.70499462890625,0.282150000333786,0.5739250183105469,0.2927374839782715
1772408596685055700,7.7250556640625,0.9618124961853027,0.260699987411499,1.3877874612808228
1772408596705116700,7.74511669921875,1.301574945449829,-0.22824999690055847,1.9758750200271606
1772408596725178000,7.76517822265625,1.0917500257492065,-0.4423374831676483,1.8895249366760254
1772408596745239000,7.785239013671875,0.7603750228881836,-0.09817499667406082,1.2291125059127808
1772408596765300000,7.805300048828125,0.41318750381469727,0.1190750002861023,0.16060000658035278
1772408596785361000,7.82536083984375,-0.06943749636411667,0.03918749839067459,-0.8395749926567078
1772408596805422000,7.845422119140625,-0.3708375096321106,-0.17489999532699585,-1.3989249467849731
1772408596825483300,7.865483154296875,-0.44866248965263367,-0.6404749751091003,-1.5001250505447388
1772408596845544200,7.885544189453125,-0.35062500834465027,-0.6575250029563904,-1.0324875116348267
1772408596865605400,7.90560546875,-0.18768750131130219,-0.30703750252723694,-0.34636250138282776
1772408596885666300,7.925666259765625,-0.14079999923706055,0.01251249946653843,0.24695000052452087
1772408596925788400,7.965788330078125,-0.47850000858306885,0.2905375063419342,0.8903124928474426
1772408596985971700,8.0259716796875,-0.4731374979019165,0.17765000462532043,-0.2675749957561493
1772408597006032600,8.04603271484375,-0.38362500071525574,0.15523749589920044,-0.38472500443458557
1772408597026093600,8.066093505859374,-0.082225002348423,0.2671625018119812,-0.513700008392334
1772408597046154800,8.08615478515625,0.27994999289512634,0.06159999966621399,-0.9993500113487244
1772408597066216000,8.1062158203125,0.6474875211715698,0.7635374665260315,-1.363724946975708
1772408597086276900,8.12627685546875,0.6432250142097473,1.1534874439239502,-0.643637478351593
1772408597106338000,8.146338134765625,-0.15468749403953552,0.4375250041484833,0.9957749843597412
1772408597126398700,8.166398681640626,-0.8236249685287476,0.3385249972343445,1.3707374334335327
1772408597146460000,8.1864599609375,-0.47533750534057617,0.8465874791145325,0.600600004196167
1772408597166521000,8.20652099609375,0.33219999074935913,0.4248749911785126,0.5005000233650208
1772408597186582000,8.22658203125,0.5314375162124634,-0.5787374973297119,0.8775249719619751
1772408597206643000,8.246642822265626,0.3385249972343445,-0.5935875177383423,1.0543500185012817
1772408597226704100,8.2667041015625,0.1190750002861023,-0.172837495803833,0.9957749843597412
1772408597246765300,8.286765380859375,-0.07479999959468842,0.08291249722242355,0.7635374665260315
1772408597266826200,8.306826171875,-0.30799999833106995,0.20858749747276306,0.29067498445510864
1772408597286887200,8.32688720703125,-0.506137490272522,0.0030249999836087227,-0.468874990940094
1772408597306948400,8.3469482421875,-0.4646124839782715,-0.4465999901294708,-1.0441750288009644
1772408597327009300,8.36700927734375,-0.3059374988079071,-0.6575250029563904,-1.1442749500274658
1772408597347070200,8.3870703125,-0.0012374999932944775,-0.6169624924659729,-0.7203624844551086
1772408597367131400,8.40713134765625,0.2938374876976013,-0.7374125123023987,0.2139499932527542
1772408597387192300,8.4271923828125,0.34072500467300415,-0.8662499785423279,1.0011374950408936
1772408597407253200,8.447253173828125,0.44728749990463257,-0.6745749711990356,1.2876875400543213
1772408597427314400,8.467314453125,0.5792874693870544,-0.5339124798774719,1.264312505722046
1772408597447375600,8.487375732421874,0.3833499848842621,-0.5531625151634216,1.0374374389648438
1772408597467436500,8.5074365234375,0.07218749821186066,-0.25905001163482666,0.7134875059127808
1772408597487497500,8.52749755859375,-0.015124999918043613,0.3097875118255615,0.48454999923706055
1772408597507558700,8.54755859375,0.20116250216960907,0.5654000043869019,0.3172124922275543
1772408597527619600,8.56761962890625,0.5238749980926514,0.030662499368190765,0.22453749179840088
1772408597547680500,8.587680419921876,0.2853125035762787,-0.6862624883651733,0.09253749996423721
1772408597567741400,8.607741455078125,-0.2952125072479248,-1.194462537765503,-0.5882250070571899
1772408597587802600,8.627802734375,-0.7789375185966492,-0.3783999979496002,-1.1635249853134155
1772408597607863600,8.647863525390624,-0.975974977016449,0.8615750074386597,-1.2955249547958374
1772408597627924500,8.667924560546876,-0.7661499977111816,1.0554499626159668,-0.5264874696731567
1772408597647985400,8.6879853515625,-0.4230875074863434,0.3246375024318695,0.6122875213623047
1772408597668046600,8.708046630859375,0.09886249899864197,-0.2367749959230423,0.8925125002861023
1772408597688107500,8.728107421875,0.5292375087738037,-0.25052499771118164,0.7464874982833862
1772408597708168400,8.74816845703125,0.5229125022888184,-0.3507624864578247,0.6954749822616577
1772408597728229400,8.7682294921875,0.2639999985694885,-0.808775007724762,0.8487874865531921
1772408597748290300,8.788290283203125,-0.015124999918043613,-0.8949875235557556,0.7145875096321106
1772408597768351500,8.8083515625,-0.15138749778270721,-0.4349125027656555,0.1979999989271164
1772408597788412400,8.828412353515626,-0.210099995136261,-0.09184999763965607,-0.4571875035762787
1772408597808473300,8.848473388671875,-0.4582875072956085,0.13722500205039978,-1.0495375394821167
1772408597828534300,8.8685341796875,-0.491287499666214,0.4141499996185303,-1.0643874406814575
1772408597848595500,8.888595458984375,-0.35282498598098755,0.24584999680519104,-0.6297500133514404
1772408597868656400,8.908656494140626,-0.24199999868869781,-0.06421250104904175,-0.09817499667406082
1772408597888717300,8.92871728515625,-0.16747500002384186,-0.1993750035762787,0.2927374839782715
1772408597908778200,8.9487783203125,-0.09611249715089798,-0.3016749918460846,0.3833499848842621
1772408597928839200,8.968839111328125,0.10312499850988388,-0.36781248450279236,0.29493749141693115
1772408597948900000,8.988900146484376,0.18947499990463257,-0.4998124837875366,0.22673749923706055
1772408597968961000,9.0089609375,-0.014024999924004078,-0.7959874868392944,0.15207499265670776
1772408597989022200,9.029022216796875,-0.21752500534057617,-0.8525000214576721,0.0882750004529953
1772408598009083100,9.049083251953125,-0.016224998980760574,-0.1568875014781952,0.2330625057220459
1772408598029144000,9.06914404296875,0.21175000071525574,0.5409250259399414,0.5526124835014343
1772408598049205000,9.089205078125,0.12127500027418137,0.39393749833106995,0.41318750381469727
1772408598069266000,9.109265869140625,0.2639999985694885,0.09033749997615814,-0.1387374997138977
1772408598089326800,9.129326904296875,0.495137482881546,0.5153499841690063,-0.2909500002861023
1772408598109387800,9.1493876953125,-0.057750001549720764,0.2171124964952469,-0.17916250228881836
1772408598129448700,9.16944873046875,-0.9941250085830688,-0.5020124912261963,-0.5211250185966492
1772408598149510000,9.189510009765625,-0.9993500113487244,-0.1313125044107437,-0.7959874868392944
1772408598169570800,9.20957080078125,-0.2217874974012375,1.0053999423980713,-0.5700749754905701
1772408598189631700,9.2296318359375,0.32573750615119934,0.7688999772071838,0.15001249313354492
1772408598209692700,9.249692626953125,0.42377498745918274,0.007287499960511923,0.841362476348877
1772408598229753900,9.26975390625,0.5005000233650208,0.015812499448657036,1.190750002861023
1772408598249814500,9.289814453125,0.4558124840259552,0.3843125104904175,1.300475001335144
1772408598269875700,9.309875732421874,0.39820000529289246,0.5952374935150146,1.1236499547958374
1772408598289936600,9.3299365234375,0.3012624979019165,0.3746874928474426,0.6250749826431274
1772408598309997600,9.34999755859375,0.1691250056028366,-0.09501250088214874,-0.05348749831318855
1772408598330058500,9.37005859375,0.1531749963760376,-0.3465000092983246,-0.772475004196167
1772408598350119400,9.390119384765624,0.26510000228881836,-0.45086249709129333,-1.1422125101089478
1772408598370180400,9.410180419921875,0.2523125112056732,-0.476437509059906,-1.0078749656677246
1772408598390241300,9.4302412109375,0.09776250272989273,-0.37950000166893005,-0.4955500066280365
1772408598410302500,9.450302490234375,0.1190750002861023,-0.255887508392334,0.2171124964952469
1772408598430363100,9.470363037109376,-0.042762499302625656,-0.14079999923706055,0.5622375011444092
1772408598450424300,9.49042431640625,-0.16843749582767487,0.1722874939441681,0.5579749941825867
1772408598470485000,9.510485107421875,-0.1812250018119812,0.3353624939918518,0.3577750027179718
1772408598490546000,9.5305458984375,-0.22714999318122864,0.342787504196167,0.04881250113248825
1772408598510606800,9.55060693359375,-0.22288750112056732,0.3278000056743622,-0.06407500058412552
1772408598530667800,9.570667724609375,-0.12168750166893005,0.37798750400543213,0.12443749606609344
1772408598550728400,9.590728515625,0.09776250272989273,0.3278000056743622,0.34498751163482666
1772408598570789400,9.610789306640624,0.26083749532699585,0.021037500351667404,0.5420249700546265
1772408598590850300,9.630850341796876,0.22247499227523804,-0.439175009727478,0.2628999948501587
1772408598610911200,9.6509111328125,0.0999625027179718,-0.8780750036239624,-0.29631251096725464
1772408598630972200,9.67097216796875,-0.0034374999813735485,-0.04606249928474426,-0.39214998483657837
1772408598651033000,9.691033203125,-0.3772999942302704,0.4610374867916107,-0.3133625090122223
