time,seconds_elapsed,z,y,x
1772408595621816600,6.661816650390625,6.425539016723633,-10.287214279174805,4.0137038230896
1772408595641877800,6.681877685546875,4.670831203460693,-9.21777057647705,3.917362928390503
1772408595661939000,6.70193896484375,3.8614649772644043,-6.047018051147461,3.592289924621582
1772408595682000100,6.722000244140625,2.8971729278564453,-1.7696130275726318,0.8970320224761963
1772408595702061300,6.742061279296875,-0.035861000418663025,2.6315090656280518,-1.6095730066299438
1772408595722122200,6.762122314453125,-4.608689785003662,6.332406997680664,-3.2452590465545654
1772408595742183700,6.78218359375,-9.38695240020752,8.313124656677246,-4.134606838226318
1772408595762244600,6.80224462890625,-12.283162117004395,9.081701278686523,-4.0924859046936035
1772408595782305800,6.822305908203125,-12.289730072021484,8.445361137390137,-3.7043890953063965
1772408595802367000,6.842366943359375,-9.318984031677246,6.669888019561768,-2.735511064529419
1772408595822428200,6.86242822265625,-4.729587078094482,4.724710941314697,-1.9532090425491333
1772408595842489000,6.882489013671875,-1.4860689640045166,3.3341689109802246,-1.5937670469284058
1772408595862550300,6.90255029296875,0.015944000333547592,2.490535020828247,-0.8878129720687866
1772408595882611500,6.922611572265625,0.24075500667095184,1.8892279863357544,-0.32145100831985474
1772408595902672600,6.942672607421875,-0.6521949768066406,1.4977819919586182,-0.28595998883247375
1772408595922733600,6.962733642578125,-1.802556037902832,1.2766259908676147,-0.5487679839134216
1772408595942794800,6.982794677734375,-2.1772449016571045,1.2421000003814697,-0.3774139881134033
1772408595962856200,7.002856201171875,-1.998595952987671,0.9952800273895264,-0.26993200182914734
1772408595982917000,7.022917236328125,-1.1636769771575928,0.4474239945411682,-0.48794499039649963
1772408596002978300,7.042978271484375,-0.16614100337028503,0.3451389968395233,0.024042999371886253
1772408596023039500,7.06303955078125,0.7942860126495361,-0.48788800835609436,1.3000340461730957
1772408596043100400,7.083100341796875,3.359428882598877,-2.667109966278076,2.3808279037475586
1772408596063161900,7.103161865234375,7.776342868804932,-6.508887767791748,3.4870619773864746
1772408596083222800,7.123222900390625,14.04907512664795,-9.143110275268555,5.6568498611450195
1772408596103284000,7.143283935546875,18.749658584594727,-12.15048885345459,7.847080230712891
1772408596123345200,7.16334521484375,14.918926239013672,-12.491591453552246,5.5032639503479
1772408596143406300,7.18340625,6.747140884399414,-8.466872215270996,2.0202109813690186
1772408596163467300,7.20346728515625,0.8825129866600037,-4.862298011779785,-0.8966310024261475
1772408596183528400,7.223528564453125,-1.1859890222549438,0.41016098856925964,-3.199704885482788
1772408596203589600,7.243589599609375,-3.5919899940490723,5.748929023742676,-4.718163967132568
1772408596223650600,7.263650634765625,-6.61279296875,7.719143867492676,-4.957730770111084
1772408596243711700,7.283711669921875,-9.76063346862793,8.706514358520508,-3.7877840995788574
1772408596263772700,7.303772705078125,-11.75650691986084,8.443612098693848,-3.394227981567383
1772408596283834000,7.323834228515625,-11.386005401611328,6.6956892013549805,-3.110582113265991
1772408596303895000,7.34389501953125,-8.371204376220703,4.831750869750977,-2.0588650703430176
1772408596323956200,7.363956298828125,-4.423363208770752,3.166201114654541,-0.5678920149803162
1772408596344017400,7.384017333984375,-1.417889952659607,2.0513598918914795,0.04568500071763992
1772408596364078300,7.404078369140625,-0.5655120015144348,1.6522879600524902,0.1957480013370514
1772408596384139500,7.424139404296875,-1.1820100545883179,1.6754300594329834,-0.12340100109577179
1772408596404200700,7.44420068359375,-1.044808030128479,1.3099440336227417,-0.447519987821579
1772408596424261600,7.46426171875,-0.7726460099220276,1.0959550142288208,-0.3636159896850586
1772408596444322800,7.48432275390625,-1.219717025756836,1.3015639781951904,-0.3172929883003235
1772408596464383700,7.5043837890625,-1.607772946357727,0.9036509990692139,-0.4458340108394623
1772408596484445000,7.52444482421875,-0.9110190272331238,0.18292100727558136,-0.534267008304596
1772408596504506000,7.544506103515625,0.15038399398326874,-0.7744619846343994,-0.44261398911476135
1772408596524567300,7.5645673828125,1.5971070528030396,-3.0731699466705322,0.9827079772949219
1772408596544628200,7.584628173828125,3.7216858863830566,-6.174536228179932,3.779766082763672
1772408596564689400,7.604689453125,7.306149005889893,-9.106828689575195,5.241413116455078
1772408596584750300,7.624750244140625,11.378520011901855,-12.281462669372559,6.870730876922607
1772408596604811500,7.6448115234375,13.390814781188965,-15.860370635986328,8.367783546447754
1772408596624872400,7.66487255859375,11.283852577209473,-16.978696823120117,4.662227153778076
1772408596644933600,7.68493359375,7.5230817794799805,-12.18295669555664,0.9257820248603821
1772408596664994600,7.70499462890625,3.1976659297943115,-3.9575650691986084,-0.7249739766120911
1772408596685055700,7.7250556640625,-2.8258659839630127,5.008347034454346,-2.4951789379119873
1772408596705116700,7.74511669921875,-8.008692741394043,11.22587776184082,-2.8617429733276367
1772408596725178000,7.76517822265625,-10.919754981994629,12.646303176879883,-2.264594078063965
1772408596745239000,7.785239013671875,-11.795804023742676,11.643442153930664,-1.8692749738693237
1772408596765300000,7.805300048828125,-10.62224292755127,10.456354141235352,-1.709820032119751
1772408596785361000,7.82536083984375,-7.488193988800049,8.225083351135254,-1.9998559951782227
1772408596805422000,7.845422119140625,-3.700155019760132,5.89206600189209,-2.6478850841522217
1772408596825483300,7.865483154296875,-0.11852400004863739,3.696852922439575,-2.3399078845977783
1772408596845544200,7.885544189453125,1.8171800374984741,2.1766819953918457,-2.381525993347168
1772408596865605400,7.90560546875,1.8825440406799316,1.750944972038269,-2.0908210277557373
1772408596885666300,7.925666259765625,0.9444350004196167,1.88235604763031,-1.0022560358047485
1772408596925788400,7.965788330078125,-2.7549209594726562,1.7651879787445068,-0.9961640238761902
1772408596985971700,8.0259716796875,-0.8690789937973022,0.2455040067434311,-0.8870279788970947
1772408597006032600,8.04603271484375,1.3575359582901,-1.6411960124969482,0.13917699456214905
1772408597026093600,8.066093505859374,3.3580288887023926,-5.244956970214844,1.8409420251846313
1772408597046154800,8.08615478515625,6.360023021697998,-9.0343656539917,3.6079530715942383
1772408597066216000,8.1062158203125,11.722417831420898,-11.954692840576172,3.7159628868103027
1772408597086276900,8.12627685546875,15.373135566711426,-14.675753593444824,6.000770092010498
1772408597106338000,8.146338134765625,11.405707359313965,-16.56780242919922,7.810215950012207
1772408597126398700,8.166398681640626,2.6125659942626953,-14.188644409179688,4.296173095703125
1772408597146460000,8.1864599609375,-1.2907459735870361,-7.244513988494873,-0.9094619750976562
1772408597166521000,8.20652099609375,-2.246997117996216,2.3523879051208496,-2.5523691177368164
1772408597186582000,8.22658203125,-4.082397937774658,9.426711082458496,-2.2122950553894043
1772408597206643000,8.246642822265626,-6.125117778778076,12.143768310546875,-2.5914359092712402
1772408597226704100,8.2667041015625,-7.764094829559326,12.309415817260742,-3.3475489616394043
1772408597246765300,8.286765380859375,-8.294474601745605,10.770731925964355,-3.369239091873169
1772408597266826200,8.306826171875,-8.016380310058594,8.278185844421387,-2.8985910415649414
1772408597286887200,8.32688720703125,-6.157904148101807,6.028148174285889,-2.9252729415893555
1772408597306948400,8.3469482421875,-2.5703229904174805,3.914518117904663,-2.6634180545806885
1772408597327009300,8.36700927734375,0.5381410121917725,2.699615001678467,-2.4315340518951416
1772408597347070200,8.3870703125,2.46651291847229,2.2196919918060303,-2.0948269367218018
1772408597367131400,8.40713134765625,2.1476099491119385,2.2861530780792236,-1.085461974143982
1772408597387192300,8.4271923828125,0.017287999391555786,2.037722110748291,-0.423568993806839
1772408597407253200,8.447253173828125,-1.6797690391540527,1.6661779880523682,-0.16205500066280365
1772408597427314400,8.467314453125,-2.4646151065826416,1.637742042541504,0.6247550249099731
1772408597447375600,8.487375732421874,-2.468492031097412,1.6589939594268799,1.3790040016174316
1772408597467436500,8.5074365234375,-1.5315929651260376,0.7463949918746948,1.187203049659729
1772408597487497500,8.52749755859375,-0.07967499643564224,-0.677282989025116,0.633762001991272
1772408597507558700,8.54755859375,1.2578589916229248,-2.5186269283294678,0.5630099773406982
1772408597527619600,8.56761962890625,3.314286947250366,-4.758100986480713,3.55840802192688
1772408597547680500,8.587680419921876,6.440229892730713,-6.648880958557129,6.53952693939209
1772408597567741400,8.607741455078125,10.092184066772461,-9.255105018615723,7.149220943450928
1772408597587802600,8.627802734375,12.31374740600586,-13.376084327697754,7.9697771072387695
1772408597607863600,8.647863525390624,11.402997016906738,-16.209667205810547,6.947020053863525
1772408597627924500,8.667924560546876,8.229598045349121,-13.858135223388672,3.406416893005371
1772408597647985400,8.6879853515625,1.73567795753479,-6.840106964111328,-0.5692660212516785
1772408597668046600,8.708046630859375,-3.1314570903778076,1.440714955329895,-3.182612895965576
1772408597688107500,8.728107421875,-5.521965980529785,7.458172798156738,-3.8660900592803955
1772408597708168400,8.74816845703125,-7.233572959899902,11.016939163208008,-3.8280720710754395
1772408597728229400,8.7682294921875,-8.574857711791992,11.938350677490234,-4.3920578956604
1772408597748290300,8.788290283203125,-8.807085990905762,10.098679542541504,-4.232047080993652
1772408597768351500,8.8083515625,-7.938468933105469,7.6517438888549805,-3.759237051010132
1772408597788412400,8.828412353515626,-5.868374824523926,5.491795063018799,-2.8785901069641113
1772408597808473300,8.848473388671875,-2.9723000526428223,3.673435926437378,-2.350872039794922
1772408597828534300,8.8685341796875,-0.8698400259017944,2.6171491146087646,-2.530297040939331
1772408597848595500,8.888595458984375,0.05932699888944626,2.2681190967559814,-2.6570379734039307
1772408597868656400,8.908656494140626,-0.08693700283765793,1.9312950372695923,-2.1848299503326416
1772408597888717300,8.92871728515625,-0.9487500190734863,1.773036003112793,-1.629464030265808
1772408597908778200,8.9487783203125,-1.6038000583648682,1.7584290504455566,-1.295570969581604
1772408597928839200,8.968839111328125,-1.5566400289535522,1.7531429529190063,-0.9276570081710815
1772408597948900000,8.988900146484376,-0.9733120203018188,1.820114016532898,-0.09732499718666077
1772408597968961000,9.0089609375,0.0693499967455864,1.818490982055664,0.6021389961242676
1772408597989022200,9.029022216796875,1.168280005455017,1.0027929544448853,0.552111029624939
1772408598009083100,9.049083251953125,2.088223934173584,-0.027365000918507576,0.5168889760971069
1772408598029144000,9.06914404296875,2.629779100418091,-1.4634920358657837,2.131110906600952
1772408598049205000,9.089205078125,3.178222894668579,-4.273193836212158,4.413689136505127
1772408598069266000,9.109265869140625,6.1745781898498535,-6.854555130004883,4.19895076751709
1772408598089326800,9.129326904296875,8.770063400268555,-9.129243850708008,5.995160102844238
1772408598109387800,9.1493876953125,8.770450592041016,-12.447395324707031,8.910529136657715
1772408598129448700,9.16944873046875,8.211560249328613,-15.41551685333252,8.361223220825195
1772408598149510000,9.189510009765625,7.728447914123535,-14.672412872314453,4.424977779388428
1772408598169570800,9.20957080078125,5.465958118438721,-8.92673110961914,1.1559829711914062
1772408598189631700,9.2296318359375,1.7319669723510742,-0.7877839803695679,-0.49281400442123413
1772408598209692700,9.249692626953125,-2.1752259731292725,5.443371772766113,-2.2886509895324707
1772408598229753900,9.26975390625,-5.766580104827881,9.457098007202148,-3.74052095413208
1772408598249814500,9.289814453125,-8.571664810180664,11.048078536987305,-4.7564167976379395
1772408598269875700,9.309875732421874,-9.969331741333008,10.7240629196167,-5.025134086608887
1772408598289936600,9.3299365234375,-9.714665412902832,9.656049728393555,-4.608107089996338
1772408598309997600,9.34999755859375,-7.807732105255127,7.270440101623535,-3.903285026550293
1772408598330058500,9.37005859375,-4.848586082458496,4.552351951599121,-3.1298279762268066
1772408598350119400,9.390119384765624,-2.092468023300171,3.0866808891296387,-1.9750620126724243
1772408598370180400,9.410180419921875,0.04202499985694885,2.6453449726104736,-0.8928499817848206
1772408598390241300,9.4302412109375,0.868818998336792,2.351475954055786,-0.9670799970626831
1772408598410302500,9.450302490234375,0.22945599257946014,2.2147810459136963,-0.7944639921188354
1772408598430363100,9.470363037109376,-0.7948349714279175,2.0918240547180176,-0.26197099685668945
1772408598450424300,9.49042431640625,-1.7390680313110352,1.6694589853286743,-0.6295769810676575
1772408598470485000,9.510485107421875,-1.6840540170669556,1.1955679655075073,-0.9804610013961792
1772408598490546000,9.5305458984375,-0.8192430138587952,0.6772540211677551,-1.0963690280914307
1772408598510606800,9.55060693359375,0.5974050164222717,-0.11899600178003311,-1.0338950157165527
1772408598530667800,9.570667724609375,1.906723976135254,-0.9599969983100891,-0.9887160062789917
1772408598550728400,9.590728515625,2.1805789470672607,-1.4695969820022583,-0.20457300543785095
1772408598570789400,9.610789306640624,2.505263090133667,-2.8956780433654785,1.8859410285949707
1772408598590850300,9.630850341796876,4.258609771728516,-5.880543231964111,3.6711530685424805
1772408598610911200,9.6509111328125,7.168488025665283,-7.0908331871032715,3.762521982192993
1772408598630972200,9.67097216796875,8.253190994262695,-7.9806671142578125,5.274017810821533
1772408598651033000,9.691033203125,7.307352066040039,-12.776533126831055,7.325613975524902
