time,seconds_elapsed,z,y,x
1772389339867105300,6.561105224609375,-0.00976249948143959,0.01677500084042549,-0.04386249929666519
1772389339887163400,6.581163330078125,-0.00976249948143959,0.026399999856948853,-0.0364375002682209
1772389339907221500,6.601221435546875,0.0030249999836087227,0.007287499960511923,-0.00976249948143959
1772389339927279600,6.621279541015625,0.027499999850988388,0.009349999949336052,0.04138749837875366
1772389339947338000,6.641337890625,0.02213750034570694,-0.0002749999985098839,0.0541750006377697
1772389339967396000,6.66139599609375,-0.029975000768899918,0.013612499460577965,0.020075000822544098
1772389339987454000,6.681453857421875,-0.04166249930858612,0.04124999791383743,0.07548750191926956
1772389340007512000,6.701511962890625,-0.0193875003606081,0.06159999966621399,0.1190750002861023
1772389340027570200,6.721570068359375,-0.007699999958276749,0.04455000162124634,0.07864999771118164
1772389340047628300,6.741628173828125,0.006187499966472387,-0.0193875003606081,0.0008249999955296516
1772389340067686100,6.76168603515625,0.011549999937415123,-0.031075000762939453,-0.07150000333786011
1772389340087744300,6.781744140625,-0.0034374999813735485,0.003987499978393316,-0.040699999779462814
1772389340107802600,6.801802734375,0.004124999977648258,0.045512501150369644,0.060499999672174454
1772389340127860700,6.82186083984375,0.0030249999836087227,0.03698749840259552,0.06366249918937683
1772389340147918800,6.8419189453125,-0.0193875003606081,0.0030249999836087227,0.011549999937415123
1772389340167976700,6.861976806640625,-0.004399999976158142,-0.006599999964237213,0.04138749837875366
1772389340188034800,6.882034912109375,0.011549999937415123,-0.0012374999932944775,0.053075000643730164
1772389340208093000,6.902093017578125,-0.00976249948143959,0.0147124994546175,0.028599999845027924
1772389340228151000,6.922151123046875,-0.020487500354647636,0.04881250113248825,0.055137500166893005
1772389340248209200,6.942209228515625,-0.00013749999925494194,0.04977500066161156,0.04138749837875366
1772389340268267000,6.96226708984375,0.004124999977648258,0.017875000834465027,-0.07369999587535858
1772389340288325400,6.982325439453125,-0.010862499475479126,0.02213750034570694,-0.07906249910593033
1772389340308383200,7.00238330078125,0.006187499966472387,0.03698749840259552,0.02433750033378601
1772389340328441300,7.02244140625,-0.0034374999813735485,0.021037500351667404,0.03492499887943268
1772389340348499500,7.04249951171875,-0.020487500354647636,0.0019249999895691872,0.032862499356269836
1772389340368557300,7.062557373046875,0.0008249999955296516,-0.002337499987334013,0.08923749625682831
1772389340388615400,7.082615478515625,0.03396249935030937,-0.0002749999985098839,0.09569999575614929
1772389340408673500,7.102673583984375,0.04028749838471413,-0.00976249948143959,0.043449997901916504
1772389340428731400,7.1227314453125,0.006187499966472387,-0.04386249929666519,0.006187499966472387
1772389340448789500,7.14278955078125,-0.02474999986588955,-0.06517499685287476,0.030662499368190765
1772389340468847600,7.16284765625,-0.0193875003606081,-0.08332499861717224,0.07122500240802765
1772389340488905700,7.18290576171875,-0.011962499469518661,-0.08758749812841415,0.12333749979734421
1772389340508963600,7.202963623046875,-0.031075000762939453,-0.089649997651577,0.1266375035047531
1772389340529021700,7.223021728515625,-0.06091250106692314,-0.10353749990463257,0.07644999772310257
1772389340549079800,7.243079833984375,-0.042762499302625656,-0.13021250069141388,0.04138749837875366
1772389340569137700,7.2631376953125,-0.029975000768899918,-0.15358750522136688,0.01691249944269657
1772389340589195800,7.28319580078125,-0.02681249938905239,-0.15578749775886536,0.027499999850988388
1772389340609254000,7.30325390625,-0.004399999976158142,-0.11948750168085098,0.06902500241994858
1772389340629311700,7.323311767578125,-0.00013749999925494194,-0.082225002348423,0.06366249918937683
1772389340649369900,7.343369873046875,0.0030249999836087227,-0.07369999587535858,0.01691249944269657
1772389340669427700,7.363427734375,0.012649999931454659,-0.042899999767541885,0.0030249999836087227
1772389340689485800,7.38348583984375,0.004124999977648258,-0.055687498301267624,-0.011962499469518661
1772389340709543700,7.403543701171875,0.01691249944269657,-0.05238749831914902,-0.020487500354647636
1772389340729601800,7.423601806640625,0.030662499368190765,-0.02474999986588955,-0.022549999877810478
1772389340749659600,7.44365966796875,-0.0034374999813735485,0.009349999949336052,-0.035337500274181366
1772389340769717800,7.4637177734375,-0.012924999929964542,0.01677500084042549,-0.012924999929964542
1772389340789776000,7.48377587890625,0.010449999943375587,0.026399999856948853,0.0019249999895691872
1772389340809834000,7.503833984375,0.004124999977648258,0.015812499448657036,-0.04922499880194664
1772389340829891800,7.523891845703125,-0.008662499487400055,0.020075000822544098,-0.06943749636411667
1772389340849950000,7.543949951171875,0.015812499448657036,0.05623750016093254,-0.023649999871850014
1772389340870007800,7.5640078125,0.015812499448657036,0.04455000162124634,-0.020487500354647636
1772389340890066000,7.58406591796875,-0.010862499475479126,0.008249999955296516,-0.06201250106096268
1772389340910123800,7.604123779296875,-0.027912499383091927,0.0317624993622303,-0.0193875003606081
1772389340930182000,7.624181884765625,-0.002337499987334013,0.0625625029206276,0.04661250114440918
1772389340950240000,7.644239990234375,0.004124999977648258,0.025299999862909317,-0.007699999958276749
1772389340970297600,7.664297607421875,-0.022549999877810478,0.015812499448657036,-0.03849999979138374
1772389340990355700,7.684355712890625,-0.016224998980760574,0.05623750016093254,0.02969999983906746
1772389341010413800,7.704413818359375,-0.005499999970197678,0.02956249937415123,0.015812499448657036
1772389341030472000,7.724471923828125,-0.002337499987334013,0.01251249946653843,-0.0364375002682209
1772389341050529500,7.744529541015625,-0.004399999976158142,0.021037500351667404,-0.007699999958276749
1772389341070587600,7.764587646484375,-0.006599999964237213,0.02956249937415123,0.043449997901916504
1772389341090645500,7.7846455078125,-0.01718750037252903,0.02419999986886978,0.0030249999836087227
1772389341110703600,7.80470361328125,-0.027912499383091927,0.017875000834465027,0.005087499972432852
1772389341130761500,7.824761474609375,-0.005499999970197678,0.038087498396635056,0.05843750014901161
1772389341150819600,7.844819580078125,0.004124999977648258,0.01677500084042549,0.020075000822544098
1772389341170877400,7.86487744140625,-0.014024999924004078,-0.016224998980760574,-0.03217500075697899
1772389341190935300,7.884935302734375,-0.010862499475479126,-0.014024999924004078,0.008387500420212746
1772389341210993400,7.904993408203125,0.010449999943375587,-0.004537499975413084,0.06476250290870667
1772389341231051000,7.925051025390625,0.006187499966472387,-0.018287500366568565,0.07122500240802765
1772389341251109000,7.945109130859375,-0.004399999976158142,-0.00976249948143959,0.09776250272989273
1772389341271167000,7.9651669921875,-0.004399999976158142,-0.014024999924004078,0.07975000143051147
1772389341291225000,7.98522509765625,0.015812499448657036,-0.04606249928474426,0.049912501126527786
1772389341311283000,8.005282958984376,0.026399999856948853,-0.05238749831914902,0.05939999967813492
1772389341331340800,8.0253408203125,0.004124999977648258,-0.050324998795986176,0.07975000143051147
1772389341351398700,8.045398681640625,-0.010862499475479126,-0.04496249929070473,0.06792499870061874
1772389341371456800,8.065456787109374,-0.005499999970197678,-0.04179999977350235,0.047712501138448715
1772389341391514600,8.0855146484375,0.005087499972432852,-0.04496249929070473,0.036024998873472214
1772389341411572500,8.105572509765626,0.004124999977648258,-0.06627500057220459,-0.0012374999932944775
1772389341431630600,8.125630615234375,-0.005499999970197678,-0.06311249732971191,-0.00976249948143959
1772389341451688200,8.145688232421875,-0.025712499395012856,-0.0471624992787838,0.025437500327825546
1772389341471746000,8.16574609375,-0.023649999871850014,-0.0002749999985098839,0.0658624991774559
1772389341491804200,8.18580419921875,-0.010862499475479126,0.009349999949336052,0.047712501138448715
1772389341511862000,8.205862060546876,-0.0193875003606081,-0.022549999877810478,-0.00013749999925494194
1772389341531920000,8.225919921875,-0.033275000751018524,-0.02474999986588955,-0.008662499487400055
1772389341551977700,8.245977783203125,-0.027912499383091927,-0.002337499987334013,0.027499999850988388
1772389341572035600,8.26603564453125,-0.01718750037252903,0.008249999955296516,0.07975000143051147
1772389341592093400,8.286093505859375,0.006187499966472387,0.03272499889135361,0.06792499870061874
1772389341612151300,8.3061513671875,-0.011962499469518661,-0.0012374999932944775,-0.025712499395012856
1772389341632209200,8.326209228515625,-0.016224998980760574,0.0008249999955296516,-0.04606249928474426
1772389341652267000,8.34626708984375,0.021175000816583633,0.038087498396635056,0.008387500420212746
1772389341672324900,8.366324951171874,0.02433750033378601,0.003987499978393316,-0.00976249948143959
1772389341692382700,8.3863828125,0.010449999943375587,-0.005499999970197678,-0.018287500366568565
1772389341712440600,8.406440673828126,0.032862499356269836,-0.014024999924004078,0.007287499960511923
1772389341732498700,8.426498779296875,0.018975000828504562,-0.0364375002682209,-0.012924999929964542
1772389341752556500,8.446556640625,-0.014024999924004078,0.003987499978393316,0.01691249944269657
1772389341772614400,8.466614501953124,-0.010862499475479126,0.045512501150369644,0.0541750006377697
1772389341792672300,8.48667236328125,-0.014024999924004078,0.003987499978393316,0.013612499460577965
1772389341812730000,8.506730224609376,-0.010862499475479126,-0.0012374999932944775,0.010449999943375587
1772389341832788000,8.5267880859375,0.011549999937415123,0.007287499960511923,0.045649997889995575
1772389341852845800,8.546845703125,-0.020487500354647636,-0.018287500366568565,0.0030249999836087227
1772389341872903700,8.566903564453124,-0.029975000768899918,0.010449999943375587,0.025437500327825546
1772389341892961500,8.58696142578125,-0.006599999964237213,0.03918749839067459,0.057337500154972076
1772389341913019400,8.607019287109376,-0.008662499487400055,-0.011962499469518661,-0.002337499987334013
1772389341933077200,8.6270771484375,-0.00976249948143959,-0.022549999877810478,-0.006599999964237213
1772389341953135000,8.647135009765625,-0.012924999929964542,0.011549999937415123,0.04455000162124634
1772389341973193000,8.66719287109375,-0.00976249948143959,-0.014024999924004078,0.045649997889995575
1772389341993250800,8.687250732421875,-0.031075000762939453,-0.04922499880194664,-0.004399999976158142
1772389342013308700,8.70730859375,-0.0193875003606081,-0.033275000751018524,0.017875000834465027
1772389342033366500,8.727366455078124,-0.004399999976158142,-0.033275000751018524,0.045649997889995575
1772389342053424400,8.74742431640625,-0.012924999929964542,-0.03863750025629997,0.027499999850988388
1772389342073482200,8.767482177734376,-0.015124999918043613,-0.03217500075697899,0.03918749839067459
1772389342093540000,8.7875400390625,-0.0193875003606081,-0.04179999977350235,0.011549999937415123
1772389342113598000,8.807597900390626,-0.008662499487400055,-0.08016250282526016,-0.0364375002682209
1772389342133655800,8.82765576171875,0.013612499460577965,-0.07590000331401825,-0.007699999958276749
1772389342153713700,8.847713623046875,0.018975000828504562,-0.06091250106692314,0.02969999983906746
1772389342173771300,8.867771240234376,-0.0193875003606081,-0.08332499861717224,-0.016224998980760574
1772389342193829000,8.8878291015625,-0.040699999779462814,-0.07699999958276749,-0.0034374999813735485
1772389342213887000,8.907886962890625,-0.00976249948143959,-0.04386249929666519,0.07438749819993973
1772389342233944600,8.927944580078124,-0.011962499469518661,-0.07479999959468842,0.05843750014901161
1772389342254002400,8.94800244140625,-0.02474999986588955,-0.06091250106692314,0.05843750014901161
1772389342274060300,8.968060302734376,0.01691249944269657,-0.005499999970197678,0.10628750175237656
1772389342294118100,8.9881181640625,-0.002337499987334013,-0.0471624992787838,-0.002337499987334013
1772389342314176000,9.008176025390625,-0.012924999929964542,-0.02681249938905239,-0.05555000156164169
1772389342334233900,9.02823388671875,0.015812499448657036,0.0019249999895691872,-0.006599999964237213
1772389342354291500,9.04829150390625,0.013612499460577965,-0.025849999859929085,0.0008249999955296516
1772389342374349300,9.068349365234376,-0.005499999970197678,-0.01732499897480011,0.013612499460577965
1772389342394407200,9.0884072265625,0.005087499972432852,-0.010862499475479126,0.057337500154972076
1772389342414465000,9.108465087890625,-0.008662499487400055,-0.04922499880194664,0.04881250113248825
1772389342434523000,9.12852294921875,-0.020487500354647636,-0.03959999978542328,0.06159999966621399
1772389342454580500,9.14858056640625,-0.01718750037252903,-0.01732499897480011,0.06270000338554382
1772389342474638300,9.168638427734376,-0.03423750028014183,-0.05238749831914902,-0.0034374999813735485
1772389342494696200,9.1886962890625,-0.042762499302625656,-0.06627500057220459,-0.03217500075697899
1772389342514754000,9.208754150390625,-0.0193875003606081,-0.040699999779462814,0.018975000828504562
1772389342534811600,9.228811767578126,-0.02681249938905239,-0.048124998807907104,0.06270000338554382
1772389342554869500,9.248869384765625,-0.018287500366568565,-0.035337500274181366,0.06792499870061874
1772389342574927400,9.26892724609375,-0.0193875003606081,-0.014024999924004078,0.03918749839067459
1772389342594985200,9.288985107421874,-0.03217500075697899,-0.015124999918043613,0.0008249999955296516
1772389342615042600,9.30904248046875,-0.027912499383091927,-0.010862499475479126,-0.0012374999932944775
1772389342635100400,9.329100341796876,-0.01718750037252903,0.013612499460577965,-0.005499999970197678
1772389342655158300,9.349158203125,-0.006599999964237213,0.020075000822544098,-0.012924999929964542
1772389342675216100,9.369216064453125,0.009349999949336052,0.02956249937415123,0.017875000834465027
1772389342695273700,9.389273681640624,0.005087499972432852,0.03698749840259552,0.0019249999895691872
1772389342715331600,9.40933154296875,-0.00013749999925494194,0.023237500339746475,-0.050324998795986176
1772389342735389200,9.42938916015625,0.013612499460577965,0.007287499960511923,-0.031075000762939453
1772389342755447000,9.449447021484374,0.017875000834465027,0.030662499368190765,0.0147124994546175
1772389342775504600,9.469504638671875,0.005087499972432852,0.02956249937415123,0.018975000828504562
1772389342795562500,9.4895625,0.0030249999836087227,0.01677500084042549,0.0147124994546175
1772389342815620400,9.509620361328125,-0.008662499487400055,0.008249999955296516,-0.00976249948143959
1772389342835678000,9.529677978515625,-0.002337499987334013,-0.025849999859929085,0.017875000834465027
1772389342855735800,9.54973583984375,0.008387500420212746,-0.033275000751018524,0.0541750006377697
1772389342875793700,9.569793701171875,-0.008662499487400055,-0.06311249732971191,0.05087500065565109
1772389342895851300,9.589851318359376,-0.023649999871850014,-0.07590000331401825,0.06159999966621399
1772389342915908900,9.609908935546875,-0.002337499987334013,-0.05348749831318855,0.07218749821186066
1772389342935966500,9.629966552734375,-0.00013749999925494194,-0.0705375000834465,0.027499999850988388
1772389342956024300,9.6500244140625,-0.012924999929964542,-0.07479999959468842,0.0019249999895691872
1772389342976082200,9.670082275390625,-0.014024999924004078,-0.029012499377131462,0.04661250114440918
1772389342996139800,9.690139892578125,-0.025712499395012856,-0.0193875003606081,0.06270000338554382
1772389343016197600,9.71019775390625,-0.027912499383091927,-0.010862499475479126,0.05087500065565109
1772389343036255200,9.730255126953125,-0.006599999964237213,0.005087499972432852,0.03918749839067459
1772389343056313000,9.75031298828125,-0.008662499487400055,-0.00976249948143959,0.023237500339746475
1772389343076370700,9.77037060546875,-0.010862499475479126,0.017875000834465027,0.030662499368190765
1772389343096428300,9.79042822265625,-0.012924999929964542,0.05197500064969063,0.02969999983906746
1772389343116486100,9.810486083984374,-0.023649999871850014,0.053075000643730164,0.009349999949336052
1772389343136543700,9.830543701171875,-0.025712499395012856,0.04661250114440918,0.028599999845027924
1772389343156601600,9.8506015625,-0.0012374999932944775,0.05623750016093254,0.07438749819993973
1772389343176659200,9.8706591796875,-0.008662499487400055,0.01251249946653843,0.023237500339746475
1772389343196717000,9.890717041015625,-0.04922499880194664,-0.008799999952316284,-0.0034374999813735485
1772389343216774700,9.910774658203126,-0.048124998807907104,0.013612499460577965,0.07122500240802765
1772389343236832300,9.930832275390625,-0.033275000751018524,0.02213750034570694,0.08717499673366547
1772389343256890000,9.95089013671875,-0.05238749831914902,-0.016224998980760574,0.005087499972432852
1772389343276947700,9.97094775390625,-0.06407500058412552,-0.02474999986588955,-0.015124999918043613
1772389343297005600,9.991005615234375,-0.04166249930858612,-0.013062499463558197,-0.007699999958276749
1772389343317063200,10.011063232421876,-0.03217500075697899,-0.035337500274181366,-0.021449999883770943
1772389343337120800,10.031120849609374,-0.06297499686479568,-0.03753750026226044,-0.025712499395012856
1772389343357178600,10.0511787109375,-0.05555000156164169,-0.0012374999932944775,0.02213750034570694
1772389343377236000,10.071236083984376,-0.04166249930858612,-0.00976249948143959,0.06159999966621399
1772389343397293800,10.0912939453125,-0.03849999979138374,-0.004537499975413084,0.030662499368190765
1772389343417351400,10.111351318359375,-0.011962499469518661,0.025299999862909317,0.038087498396635056
1772389343437409300,10.1314091796875,0.0030249999836087227,0.017875000834465027,0.011549999937415123
1772389343457467000,10.151466796875,-0.004399999976158142,0.015812499448657036,-0.027912499383091927
1772389343477524500,10.1715244140625,-0.0012374999932944775,0.02956249937415123,0.0008249999955296516
1772389343497582000,10.19158203125,0.007287499960511923,0.03272499889135361,0.02969999983906746
1772389343517640000,10.211639892578125,-0.004399999976158142,0.008249999955296516,0.05087500065565109
1772389343537697500,10.231697509765626,0.005087499972432852,-0.0002749999985098839,0.06792499870061874
1772389343557755400,10.25175537109375,-0.014024999924004078,-0.022549999877810478,0.07548750191926956
1772389343577813000,10.27181298828125,-0.016224998980760574,-0.035337500274181366,0.08607500046491623
1772389343597870600,10.29187060546875,-0.006599999964237213,-0.025849999859929085,0.10422500222921371
1772389343617928400,10.311928466796875,-0.018287500366568565,-0.021587500348687172,0.05087500065565109
1772389343637985800,10.33198583984375,-0.04496249929070473,-0.05348749831318855,0.010449999943375587
1772389343658043400,10.35204345703125,-0.022549999877810478,0.0019249999895691872,0.04235000163316727
1772389343678101200,10.372101318359375,-0.02681249938905239,0.0019249999895691872,0.04881250113248825
1772389343698158800,10.392158935546876,-0.06627500057220459,-0.00976249948143959,0.057337500154972076
1772389343718216700,10.412216796875,-0.025712499395012856,0.038087498396635056,0.14891250431537628
1772389343738274300,10.4322744140625,-0.0034374999813735485,0.043449997901916504,0.1681624948978424
1772389343758332000,10.452331787109374,-0.012924999929964542,0.0030249999836087227,0.053075000643730164
1772389343778389500,10.472389404296875,0.007287499960511923,0.006187499966472387,-0.012924999929964542
1772389343798447000,10.492447021484375,0.032862499356269836,0.021037500351667404,-0.031075000762939453
1772389343818504700,10.512504638671874,0.007287499960511923,0.025299999862909317,-0.0364375002682209
1772389343838562600,10.5325625,-0.008662499487400055,0.0008249999955296516,-0.0034374999813735485
1772389343858620200,10.5526201171875,-0.0034374999813735485,-0.01732499897480011,0.02433750033378601
1772389343878677800,10.572677734375,0.013612499460577965,-0.021587500348687172,0.049912501126527786
1772389343898735400,10.5927353515625,0.0008249999955296516,-0.007699999958276749,0.08291249722242355
1772389343918793000,10.61279296875,-0.005499999970197678,-0.01732499897480011,0.06696250289678574
1772389343938850600,10.6328505859375,-0.008662499487400055,-0.030112499371170998,0.03918749839067459
1772389343958908200,10.652908203125,-0.018287500366568565,-0.005499999970197678,0.055137500166893005
1772389343978966000,10.672966064453124,-0.00013749999925494194,-0.013062499463558197,0.0541750006377697
1772389343999023600,10.693023681640625,0.010449999943375587,-0.021587500348687172,0.0658624991774559
1772389344019081000,10.7130810546875,0.006187499966472387,0.011549999937415123,0.08717499673366547
1772389344039138600,10.733138671875,0.005087499972432852,-0.0034374999813735485,0.04455000162124634
1772389344059196400,10.753196533203125,-0.011962499469518661,-0.02681249938905239,-0.00013749999925494194
1772389344079253800,10.773253662109376,-0.010862499475479126,-0.006599999964237213,0.020075000822544098
1772389344099311600,10.7933115234375,0.0019249999895691872,0.010449999943375587,0.09143749624490738
1772389344119369000,10.813368896484375,-0.00013749999925494194,-0.006599999964237213,0.03396249935030937
1772389344139426800,10.8334267578125,0.004124999977648258,-0.005499999970197678,-0.00976249948143959
1772389344159484400,10.853484375,-0.004399999976158142,0.017875000834465027,0.020075000822544098
1772389344179542000,10.8735419921875,0.0008249999955296516,0.01677500084042549,0.007287499960511923
1772389344199599400,10.893599365234374,0.0019249999895691872,0.010449999943375587,0.01691249944269657
1772389344219657000,10.913656982421875,-0.00013749999925494194,0.030662499368190765,0.055137500166893005
1772389344239714800,10.93371484375,0.0019249999895691872,-0.0002749999985098839,0.004124999977648258
1772389344259772400,10.9537724609375,-0.004399999976158142,-0.0193875003606081,0.027499999850988388
1772389344279830000,10.973830078125,-0.025712499395012856,-0.020487500354647636,0.07548750191926956
1772389344299887400,10.993887451171876,-0.02681249938905239,-0.007699999958276749,0.17242500185966492
1772389344319945200,11.0139453125,-0.03423750028014183,-0.07369999587535858,0.32573750615119934
1772389344340001500,11.03400146484375,0.010449999943375587,-0.07699999958276749,0.22783750295639038
1772389344360060400,11.054060302734374,-0.06833750009536743,-0.10999999940395355,0.21821250021457672
1772389344380118000,11.074117919921875,-0.07906249910593033,-0.040699999779462814,0.19263750314712524
1772389344400175400,11.09417529296875,-0.08648750185966492,-0.031075000762939453,0.08401250094175339
1772389344420233000,11.11423291015625,-0.05128749832510948,-0.0193875003606081,-0.06201250106096268
