time,seconds_elapsed,z,y,x
1772389339867105300,6.561105224609375,-0.15145699679851532,0.060701001435518265,0.09228499978780746
1772389339887163400,6.581163330078125,0.13963299989700317,0.014161000028252602,-0.017371000722050667
1772389339907221500,6.601221435546875,0.22130699455738068,-0.03506999835371971,-0.0962970033288002
1772389339927279600,6.621279541015625,0.16504499316215515,-0.0032550001051276922,-0.03303699940443039
1772389339947338000,6.641337890625,-0.06476300209760666,0.03179499879479408,0.18236899375915527
1772389339967396000,6.66139599609375,0.056988999247550964,0.0662359967827797,0.15709500014781952
1772389339987454000,6.681453857421875,0.16399100422859192,-0.07981099933385849,-0.07912299782037735
1772389340007512000,6.701511962890625,-0.13120600581169128,-0.04464900121092796,-0.14009800553321838
1772389340027570200,6.721570068359375,-0.332165002822876,-0.04131799936294556,-0.0256779994815588
1772389340047628300,6.741628173828125,-0.2849319875240326,0.009344999678432941,-0.10134299844503403
1772389340067686100,6.76168603515625,0.01845400035381317,0.028276000171899796,0.010924999602138996
1772389340087744300,6.781744140625,0.346763014793396,0.013020999729633331,0.05513999983668327
1772389340107802600,6.801802734375,0.18140999972820282,0.008817000314593315,0.00011200000153621659
1772389340127860700,6.82186083984375,-0.09647099673748016,0.020653000101447105,0.060888998210430145
1772389340147918800,6.8419189453125,-0.007577000185847282,0.010122999548912048,0.03751099854707718
1772389340167976700,6.861976806640625,0.06993799656629562,-0.03190099820494652,-0.08918999880552292
1772389340188034800,6.882034912109375,-0.05684899911284447,-0.03672099858522415,0.01664699986577034
1772389340208093000,6.902093017578125,0.00812000036239624,-0.0029770000837743282,0.11491800099611282
1772389340228151000,6.922151123046875,-0.019903000444173813,0.01281800027936697,-0.012865000404417515
1772389340248209200,6.942209228515625,-0.3399220108985901,0.029455000534653664,-0.07029200345277786
1772389340268267000,6.96226708984375,-0.17993800342082977,0.04516400024294853,0.032565999776124954
1772389340288325400,6.982325439453125,0.33444899320602417,-0.02706800028681755,-0.03394699841737747
1772389340308383200,7.00238330078125,0.2795589864253998,-0.04485499858856201,-0.05595700070261955
1772389340328441300,7.02244140625,0.034047000110149384,0.019315000623464584,0.05923299863934517
1772389340348499500,7.04249951171875,0.12243799865245819,-0.010947000235319138,-0.02781200036406517
1772389340368557300,7.062557373046875,0.03714999929070473,-0.09675700217485428,-0.187049999833107
1772389340388615400,7.082615478515625,-0.144678995013237,-0.06780599802732468,-0.09204000234603882
1772389340408673500,7.102673583984375,-0.18294300138950348,0.07215499877929688,0.11276700347661972
1772389340428731400,7.1227314453125,0.1200449988245964,0.09932400286197662,0.20061400532722473
1772389340448789500,7.14278955078125,0.22243599593639374,0.03945999965071678,0.07489100098609924
1772389340468847600,7.16284765625,0.2355480045080185,-0.010831000283360481,0.006312999874353409
1772389340488905700,7.18290576171875,0.0828389972448349,0.004933999851346016,0.0010499999625608325
1772389340508963600,7.202963623046875,-0.10572800040245056,0.05594699829816818,0.09684000164270401
1772389340529021700,7.223021728515625,-0.17338299751281738,0.007957999594509602,0.023072000592947006
1772389340549079800,7.243079833984375,-0.1443060040473938,0.03756599873304367,-0.06954199820756912
1772389340569137700,7.2631376953125,-0.009844999760389328,0.002853000070899725,-0.0708329975605011
1772389340589195800,7.28319580078125,0.1185230016708374,-0.026517000049352646,-0.09826599806547165
1772389340609254000,7.30325390625,-0.03957999870181084,0.0323840007185936,-0.06021299958229065
1772389340629311700,7.323311767578125,-0.19246399402618408,0.01070799957960844,0.021429000422358513
1772389340649369900,7.343369873046875,-0.10597100108861923,-0.012232000008225441,-0.006056000012904406
1772389340669427700,7.363427734375,-0.0543770007789135,0.05101199820637703,0.05835400149226189
1772389340689485800,7.38348583984375,-0.03550099954009056,-0.05118900164961815,0.05788299813866615
1772389340709543700,7.403543701171875,-0.010800999589264393,-0.05215099826455116,-0.037693001329898834
1772389340729601800,7.423601806640625,-0.016641000285744667,0.0022789998911321163,0.136244997382164
1772389340749659600,7.44365966796875,0.026686999946832657,0.007422999944537878,0.16659599542617798
1772389340769717800,7.4637177734375,0.03894900158047676,-0.05086100101470947,-0.05632200092077255
1772389340789776000,7.48377587890625,-0.11444000154733658,0.0065100002102553844,-0.03705799952149391
1772389340809834000,7.503833984375,-0.1475519984960556,-0.0059899999760091305,0.044753000140190125
1772389340829891800,7.523891845703125,0.06835799664258957,-0.03919300064444542,-0.054597001522779465
1772389340849950000,7.543949951171875,0.04668600112199783,-0.03295399993658066,-0.07967700064182281
1772389340870007800,7.5640078125,-0.09305000305175781,0.03843599930405617,0.09705699980258942
1772389340890066000,7.58406591796875,0.09275899827480316,0.06114799901843071,0.07204599678516388
1772389340910123800,7.604123779296875,0.24060699343681335,-0.03508000075817108,-0.08636300265789032
1772389340930182000,7.624181884765625,-0.08111400157213211,-0.07046499848365784,-0.10108999907970428
1772389340950240000,7.644239990234375,-0.21849100291728973,0.014828000217676163,0.05112700164318085
1772389340970297600,7.664297607421875,0.1508059948682785,0.01346299983561039,0.0481019988656044
1772389340990355700,7.684355712890625,0.08224499970674515,-0.01803000085055828,0.01208100002259016
1772389341010413800,7.704413818359375,-0.17900300025939941,0.03357600048184395,-0.001534000039100647
1772389341030472000,7.724471923828125,-0.023202000185847282,0.054058998823165894,-0.013226999901235104
1772389341050529500,7.744529541015625,0.18863700330257416,-0.047150999307632446,0.04861700162291527
1772389341070587600,7.764587646484375,0.03010999970138073,0.031078999862074852,0.023693999275565147
1772389341090645500,7.7846455078125,-0.06791099905967712,0.023262999951839447,0.028555000200867653
1772389341110703600,7.80470361328125,0.13207000494003296,-0.04058900102972984,-0.0723550021648407
1772389341130761500,7.824761474609375,-0.06874299794435501,-0.03647100180387497,-0.11228399723768234
1772389341150819600,7.844819580078125,-0.20459400117397308,0.04362199828028679,0.03497200086712837
1772389341170877400,7.86487744140625,0.035523999482393265,0.02529899962246418,0.02077700011432171
1772389341190935300,7.884935302734375,0.1700190007686615,-0.02616100013256073,-0.058577001094818115
1772389341210993400,7.904993408203125,0.05361500009894371,-0.004927999805659056,0.010737000033259392
1772389341231051000,7.925051025390625,0.00849200040102005,0.07045599818229675,0.09098999947309494
1772389341251109000,7.945109130859375,0.001193000003695488,0.04676499962806702,0.0551920011639595
1772389341271167000,7.9651669921875,-0.1182439997792244,-0.07378699630498886,-0.06464599817991257
1772389341291225000,7.98522509765625,0.005404000170528889,-0.04543000087141991,-0.1397159993648529
1772389341311283000,8.005282958984376,0.09232299774885178,0.013256000354886055,0.058625999838113785
1772389341331340800,8.0253408203125,0.020258000120520592,0.010603999719023705,0.09250099956989288
1772389341351398700,8.045398681640625,-0.10219299793243408,-0.00671500014141202,0.02280000038444996
1772389341371456800,8.065456787109374,-0.08815400302410126,-0.0037720000836998224,-0.05295899882912636
1772389341391514600,8.0855146484375,-0.09692300111055374,-0.004616999998688698,-0.055966999381780624
1772389341411572500,8.105572509765626,-0.029538000002503395,-0.0076939999125897884,0.018425999209284782
1772389341431630600,8.125630615234375,0.12196800112724304,0.0018439999548718333,0.10273999720811844
1772389341451688200,8.145688232421875,0.1223749965429306,0.02787500061094761,0.08619199693202972
1772389341471746000,8.16574609375,-0.03809899836778641,-0.03129899874329567,-0.07424499839544296
1772389341491804200,8.18580419921875,-0.17047999799251556,-0.053839001804590225,-0.040196001529693604
1772389341511862000,8.205862060546876,-0.05238400027155876,0.014527999795973301,0.06544200330972672
1772389341531920000,8.225919921875,0.13249200582504272,0.05002199858427048,0.025154000148177147
1772389341551977700,8.245977783203125,0.22279399633407593,-0.03438099846243858,-0.04067600145936012
1772389341572035600,8.26603564453125,0.01983500085771084,0.03969300165772438,-0.06694100052118301
1772389341592093400,8.286093505859375,-0.2889310121536255,0.0869550034403801,0.04724600166082382
1772389341612151300,8.3061513671875,-0.15114499628543854,0.032763998955488205,0.06899700313806534
1772389341632209200,8.326209228515625,0.1766829937696457,-0.024987999349832535,-0.13840100169181824
1772389341652267000,8.34626708984375,0.08534599840641022,-0.03919000178575516,-0.10512100160121918
1772389341672324900,8.366324951171874,0.0186769999563694,-0.0241519995033741,0.053502000868320465
1772389341692382700,8.3863828125,0.09734199941158295,0.0038769999518990517,-0.06599699705839157
1772389341712440600,8.406440673828126,-0.0157260000705719,-0.05449799820780754,0.01600099913775921
1772389341732498700,8.426498779296875,0.02901799976825714,-0.0027979998849332333,0.20480099320411682
1772389341752556500,8.446556640625,0.09441500157117844,0.05856100097298622,0.06384100019931793
1772389341772614400,8.466614501953124,-0.07006700336933136,0.008449000306427479,0.015072000212967396
1772389341792672300,8.48667236328125,-0.06565400213003159,-0.04843999817967415,-0.015141000039875507
1772389341812730000,8.506730224609376,0.06267599761486053,0.009247000329196453,-0.10971300303936005
1772389341832788000,8.5267880859375,-0.06745799630880356,0.0073979999870061874,0.06902900338172913
1772389341852845800,8.546845703125,-0.01876699924468994,-0.00928100012242794,0.12802299857139587
1772389341872903700,8.566903564453124,0.0593860000371933,0.014973999932408333,-0.0815809965133667
1772389341892961500,8.58696142578125,-0.11168999969959259,0.0007800000021234155,-0.039664000272750854
1772389341913019400,8.607019287109376,-0.06215199828147888,0.002222999930381775,-0.035732001066207886
1772389341933077200,8.6270771484375,0.17827700078487396,0.02097800001502037,-0.022985000163316727
1772389341953135000,8.647135009765625,0.09222199767827988,-0.02321700006723404,0.03921100124716759
1772389341973193000,8.66719287109375,-0.08462200313806534,0.014224999584257603,0.027369000017642975
1772389341993250800,8.687250732421875,-0.019696999341249466,0.008980999700725079,0.0026950000319629908
1772389342013308700,8.70730859375,0.04744099825620651,0.016784999519586563,-0.032242998480796814
1772389342033366500,8.727366455078124,-0.04124600067734718,-0.022570999339222908,0.02780500054359436
1772389342053424400,8.74742431640625,-0.03059699945151806,-0.023655999451875687,-0.0009549999958835542
1772389342073482200,8.767482177734376,-0.057277001440525055,0.007474000100046396,0.003234999952837825
1772389342093540000,8.7875400390625,-0.17222200334072113,-0.0516199991106987,0.01058799959719181
1772389342113598000,8.807597900390626,0.031021999195218086,-0.04129600152373314,-0.10832899808883667
1772389342133655800,8.82765576171875,0.1472170054912567,0.018962999805808067,0.01653599925339222
1772389342153713700,8.847713623046875,-0.012625000439584255,0.08236999809741974,0.158829003572464
1772389342173771300,8.867771240234376,0.03789899870753288,0.0442969985306263,0.22626300156116486
1772389342193829000,8.8878291015625,0.22391900420188904,0.025837000459432602,-0.05258899927139282
1772389342213887000,8.907886962890625,0.05433500185608864,0.034269001334905624,-0.07087100297212601
1772389342233944600,8.927944580078124,-0.0885310024023056,-0.014183999970555305,-0.01989700086414814
1772389342254002400,8.94800244140625,0.0059739998541772366,-0.023346999660134315,-0.10951700061559677
1772389342274060300,8.968060302734376,-0.2536199986934662,-0.03787799924612045,-0.011614000424742699
1772389342294118100,8.9881181640625,-0.333296000957489,0.004097000230103731,0.06910800188779831
1772389342314176000,9.008176025390625,0.01656300015747547,0.030477000400424004,-0.08071299642324448
1772389342334233900,9.02823388671875,0.1132500022649765,-0.06201700121164322,-0.012570000253617764
1772389342354291500,9.04829150390625,0.08420000225305557,0.01758600026369095,0.11074300110340118
1772389342374349300,9.068349365234376,0.15615999698638916,0.004468000028282404,0.032593999058008194
1772389342394407200,9.0884072265625,0.0289280004799366,-0.05002399906516075,0.038075000047683716
1772389342414465000,9.108465087890625,0.0023419999051839113,-0.026419000700116158,0.06645999848842621
1772389342434523000,9.12852294921875,-0.0005249999812804163,0.018864000216126442,0.01716800034046173
1772389342454580500,9.14858056640625,-0.19721999764442444,0.020690999925136566,0.06893400102853775
1772389342474638300,9.168638427734376,-0.11617600172758102,-0.006647000089287758,-0.019252000376582146
1772389342494696200,9.1886962890625,0.09105800092220306,-0.01091699954122305,-0.10340099781751633
1772389342514754000,9.208754150390625,0.20884700119495392,-0.012733999639749527,0.03807799890637398
1772389342534811600,9.228811767578126,0.06387700140476227,-0.0021869998890906572,-0.01753699965775013
1772389342554869500,9.248869384765625,-0.10009700059890747,0.03504899889230728,-0.02602900005877018
1772389342574927400,9.26892724609375,-0.18407799303531647,0.0464400015771389,0.13437600433826447
1772389342594985200,9.288985107421874,-0.07606200128793716,0.09075099974870682,0.03869999945163727
1772389342615042600,9.30904248046875,-0.018449999392032623,0.00940100010484457,-0.05703900009393692
1772389342635100400,9.329100341796876,-0.022760000079870224,-0.08607900142669678,-0.09523099660873413
1772389342655158300,9.349158203125,0.029790999367833138,-0.08006300032138824,-0.047384001314640045
1772389342675216100,9.369216064453125,0.0278329998254776,0.00634900014847517,0.0156909991055727
1772389342695273700,9.389273681640624,-0.09453299641609192,0.08027900010347366,0.07975299656391144
1772389342715331600,9.40933154296875,0.0027729999274015427,0.052223000675439835,0.01580199971795082
1772389342735389200,9.42938916015625,0.1862179934978485,-0.005421000067144632,-0.040957000106573105
1772389342755447000,9.449447021484374,0.08577500283718109,-0.0411360003054142,0.08563300222158432
1772389342775504600,9.469504638671875,0.003019999945536256,-0.019308999180793762,0.08930700272321701
1772389342795562500,9.4895625,-0.06078299880027771,0.035753000527620316,0.016245000064373016
1772389342815620400,9.509620361328125,0.060972001403570175,-0.01859699934720993,-0.01180300023406744
1772389342835678000,9.529677978515625,0.14397799968719482,-0.03247800096869469,-0.11664199829101562
1772389342855735800,9.54973583984375,0.04078200086951256,-0.0179820004850626,-0.053314000368118286
1772389342875793700,9.569793701171875,0.036625999957323074,-0.03918600082397461,0.11254800111055374
1772389342895851300,9.589851318359376,0.002099999925121665,0.04464999958872795,-0.025160999968647957
1772389342915908900,9.609908935546875,-0.1919189989566803,0.049320001155138016,-0.014527999795973301
1772389342935966500,9.629966552734375,-0.17433500289916992,0.009056000038981438,0.07317599654197693
1772389342956024300,9.6500244140625,0.06133100017905235,-0.014353999868035316,0.037741001695394516
1772389342976082200,9.670082275390625,0.07226499915122986,-0.014682999812066555,0.0357929989695549
1772389342996139800,9.690139892578125,-0.04698700085282326,-0.01574699953198433,0.03823399916291237
1772389343016197600,9.71019775390625,-0.09758999943733215,-0.008596999570727348,-0.09021200239658356
1772389343036255200,9.730255126953125,-0.11967200040817261,0.0027209999971091747,-0.05696899816393852
1772389343056313000,9.75031298828125,0.033861998468637466,-0.005822000093758106,0.04482400044798851
1772389343076370700,9.77037060546875,0.00788899976760149,0.0409419983625412,0.023858999833464622
1772389343096428300,9.79042822265625,-0.07368800044059753,0.06555300205945969,0.07108700275421143
1772389343116486100,9.810486083984374,0.01944899931550026,0.010042999871075153,-0.021530000492930412
1772389343136543700,9.830543701171875,0.22835899889469147,-0.11596500128507614,-0.1340239942073822
1772389343156601600,9.8506015625,0.033087000250816345,-0.025570999830961227,-0.050418999046087265
1772389343176659200,9.8706591796875,-0.12312900274991989,0.07714200019836426,0.1268640011548996
1772389343196717000,9.890717041015625,0.15669600665569305,-0.0382860004901886,0.08229099959135056
1772389343216774700,9.910774658203126,0.16935600340366364,-0.0882280021905899,-0.03016600012779236
1772389343236832300,9.930832275390625,-0.18051399290561676,0.04301600158214569,0.08866599947214127
1772389343256890000,9.95089013671875,-0.13081100583076477,0.06881300359964371,0.12293300032615662
1772389343276947700,9.97094775390625,0.057750001549720764,0.0030499999411404133,-0.004852999933063984
1772389343297005600,9.991005615234375,0.021400000900030136,0.032839998602867126,0.007317000068724155
1772389343317063200,10.011063232421876,-0.00047900000936351717,0.05907199904322624,0.03465300053358078
1772389343337120800,10.031120849609374,0.14361600577831268,-0.017541000619530678,0.06372299790382385
1772389343357178600,10.0511787109375,0.16849300265312195,-0.012432999908924103,-0.061820998787879944
1772389343377236000,10.071236083984376,-0.0204050000756979,0.0172520000487566,-0.03985700011253357
1772389343397293800,10.0912939453125,-0.10992400348186493,0.045802000910043716,-0.03748499974608421
1772389343417351400,10.111351318359375,-0.07433900237083435,0.02144099958240986,-0.06678800284862518
1772389343437409300,10.1314091796875,-0.15947100520133972,0.015553000383079052,0.023368999361991882
1772389343457467000,10.151466796875,0.018022000789642334,0.06604199856519699,0.06829500198364258
1772389343477524500,10.1715244140625,0.13521799445152283,-0.03356499969959259,-0.042962998151779175
1772389343497582000,10.19158203125,0.09457399696111679,-0.0460520014166832,0.06002900004386902
1772389343517640000,10.211639892578125,0.1028589978814125,-0.07284200191497803,0.026422999799251556
1772389343537697500,10.231697509765626,0.03988699987530708,-0.05827400088310242,0.04833799973130226
1772389343557755400,10.25175537109375,0.056710001081228256,0.010979999788105488,0.0650700032711029
1772389343577813000,10.27181298828125,-0.0698309987783432,0.004784000106155872,0.02725600078701973
1772389343597870600,10.29187060546875,-0.12226500362157822,0.05502700060606003,0.006604999769479036
1772389343617928400,10.311928466796875,-0.0906120017170906,-0.04797700047492981,0.17168399691581726
1772389343637985800,10.33198583984375,0.11151000112295151,-0.00558099988847971,0.022947000339627266
1772389343658043400,10.35204345703125,0.0796080008149147,0.07953400164842606,0.003157000057399273
1772389343678101200,10.372101318359375,-0.053112998604774475,0.0564269982278347,0.05372599884867668
1772389343698158800,10.392158935546876,0.2119089961051941,-0.07725699990987778,-0.07141900062561035
1772389343718216700,10.412216796875,0.15432700514793396,-0.0330049991607666,-0.14753499627113342
1772389343738274300,10.4322744140625,-0.24613800644874573,0.1511940062046051,0.019571000710129738
1772389343758332000,10.452331787109374,-0.315310001373291,0.006554999854415655,-0.018742000684142113
1772389343778389500,10.472389404296875,-0.08984799683094025,0.0012440000427886844,-0.12379399687051773
1772389343798447000,10.492447021484375,0.0009210000280290842,0.03139499947428703,0.09776400029659271
1772389343818504700,10.512504638671874,0.16953599452972412,-0.018882999196648598,0.15741099417209625
1772389343838562600,10.5325625,0.22762900590896606,-0.03830600157380104,-0.025270000100135803
1772389343858620200,10.5526201171875,0.19570299983024597,-0.04344499856233597,-0.10661599785089493
1772389343878677800,10.572677734375,0.1445620059967041,-0.013956000097095966,-0.006893000099807978
1772389343898735400,10.5927353515625,0.012450000271201134,0.050436001271009445,0.10568500310182571
1772389343918793000,10.61279296875,-0.10683900117874146,-0.04045100137591362,0.015747999772429466
1772389343938850600,10.6328505859375,0.02332800067961216,0.0844390019774437,0.03339799866080284
1772389343958908200,10.652908203125,0.013062000274658203,-0.006849000230431557,-0.07648000121116638
1772389343978966000,10.672966064453124,0.0048500001430511475,-0.07507800310850143,-0.07638400048017502
1772389343999023600,10.693023681640625,0.06547900289297104,0.03433699905872345,-0.00030700000934302807
1772389344019081000,10.7130810546875,-0.07241600006818771,0.04426899924874306,0.030153000727295876
1772389344039138600,10.733138671875,-0.15953199565410614,-0.006184000056236982,0.08732199668884277
1772389344059196400,10.753196533203125,0.01637299917638302,0.03105200082063675,0.01065799966454506
1772389344079253800,10.773253662109376,0.21229900419712067,-0.09035699814558029,-0.02987300045788288
1772389344099311600,10.7933115234375,-0.03336000069975853,0.038913000375032425,0.004900999832898378
1772389344119369000,10.813368896484375,-0.20108799636363983,-0.008868999779224396,-0.0056779999285936356
1772389344139426800,10.8334267578125,0.038329001516103745,0.09610500186681747,0.001057000015862286
1772389344159484400,10.853484375,0.04826299846172333,0.013683999888598919,0.029644999653100967
1772389344179542000,10.8735419921875,0.011409999802708626,-0.07865200191736221,-0.039482999593019485
1772389344199599400,10.893599365234374,0.2043280005455017,-0.018921999260783195,-0.01398599985986948
1772389344219657000,10.913656982421875,-0.0045369998551905155,-0.0015379999531432986,-0.04398899897933006
1772389344239714800,10.93371484375,0.02676999941468239,0.005969000048935413,0.0264079999178648
1772389344259772400,10.9537724609375,0.22221599519252777,0.0703750029206276,0.04752599820494652
1772389344279830000,10.973830078125,0.30657199025154114,-0.09169899672269821,0.09562099725008011
1772389344299887400,10.993887451171876,0.1684579998254776,-0.017358999699354172,-0.030702000483870506
1772389344319945200,11.0139453125,-0.028433000668883324,-0.00828699953854084,-0.22776199877262115
1772389344340001500,11.03400146484375,0.08445300161838531,-0.0834290012717247,0.27939000725746155
1772389344360060400,11.054060302734374,0.21316200494766235,0.09805600345134735,0.28911200165748596
1772389344380118000,11.074117919921875,-0.17426900565624237,0.14324399828910828,0.16808900237083435
1772389344400175400,11.09417529296875,-0.5738149881362915,0.13219599425792694,-0.0015279999934136868
1772389344420233000,11.11423291015625,-0.5454519987106323,0.06735700368881226,-0.2028219997882843
