time,seconds_elapsed,z,y,x
1772389558318467300,6.53846728515625,0.03554200008511543,0.010932999663054943,-0.04994099959731102
1772389558338524400,6.5585244140625,0.08203399926424026,0.014347000047564507,0.013647000305354595
1772389558358581500,6.57858154296875,0.13202700018882751,-0.026122000068426132,0.03891700133681297
1772389558378638600,6.598638671875,-0.1047779992222786,-0.057698000222444534,0.029534000903367996
1772389558398695700,6.61869580078125,-0.23742200434207916,-0.017357999458909035,-0.02197200059890747
1772389558418752800,6.638752685546875,-0.1395380049943924,0.006912999786436558,-0.027178000658750534
1772389558438809900,6.658809814453125,0.09876900166273117,0.020729999989271164,0.01665700040757656
1772389558458867000,6.678866943359375,0.16541500389575958,-0.02341499924659729,0.057326000183820724
1772389558478924000,6.698924072265625,-0.0036669999826699495,0.006066999863833189,0.06106000021100044
1772389558498981000,6.718981201171875,-0.06453300267457962,0.008852999657392502,0.021648000925779343
1772389558519038200,6.7390380859375,-0.00202700006775558,-0.02571599930524826,-0.059480998665094376
1772389558539095300,6.75909521484375,-0.03762099891901016,0.0026259999722242355,-0.06438399851322174
1772389558559152000,6.779152099609375,-0.08769699931144714,0.002099999925121665,-0.013106999918818474
1772389558579209500,6.79920947265625,0.016241999343037605,-0.005518000107258558,-0.010486000217497349
1772389558599266600,6.8192666015625,0.10499300062656403,0.006783999968320131,0.012409999966621399
1772389558619323600,6.83932373046875,0.008794999681413174,0.019027000293135643,-0.030070999637246132
1772389558639380700,6.859380615234375,-0.024963000789284706,0.011220999993383884,-0.07365699857473373
1772389558659437800,6.879437744140625,0.018428999930620193,-0.021422000601887703,-0.0021250001154839993
1772389558679495000,6.899494873046875,0.08514299988746643,0.005262000020593405,0.08469899743795395
1772389558699552000,6.919552001953125,0.05131400004029274,0.010610000230371952,0.08295899629592896
1772389558719609000,6.939609130859375,0.034651000052690506,0.004486999940127134,-0.009631999768316746
1772389558739666200,6.959666259765625,0.06612099707126617,-0.015608999878168106,-0.06130500137805939
1772389558759723300,6.97972314453125,0.05129599943757057,-0.026086999103426933,-0.011443999595940113
1772389558779780400,6.9997802734375,-0.05096200108528137,-0.005669999867677689,0.031644001603126526
1772389558799837400,7.01983740234375,-0.12156900018453598,0.043462999165058136,-0.005884000100195408
1772389558819894500,7.03989453125,-0.05485500022768974,0.013970999978482723,-0.03350700065493584
1772389558839951400,7.059951416015625,0.14571499824523926,0.03357600048184395,-0.014805999584496021
1772389558860008700,7.0800087890625,0.17017200589179993,0.05246099829673767,-0.014244000427424908
1772389558880065800,7.100065673828125,0.027336999773979187,0.013170000165700912,-0.014595000073313713
1772389558900122600,7.12012255859375,-0.04372899979352951,-0.0142639996483922,-0.019675999879837036
1772389558920180000,7.140179931640625,0.02661599963903427,-0.021011000499129295,-0.032540999352931976
1772389558940236800,7.16023681640625,-0.001905999961309135,0.02079099975526333,0.02116600051522255
1772389558960294000,7.1802939453125,0.046473998576402664,-0.00816699955612421,-0.03666599839925766
1772389558980351000,7.20035107421875,-0.006819999776780605,-0.0481330007314682,-0.030933000147342682
1772389559000408000,7.220407958984375,-0.02465599961578846,-0.012106000445783138,0.023252999410033226
1772389559020465200,7.240465087890625,-0.06532499939203262,0.02711400017142296,0.07380200177431107
1772389559040522200,7.260522216796875,-0.12746000289916992,0.03129100054502487,0.10544200241565704
1772389559060579300,7.280579345703125,-0.04596799984574318,0.00343300006352365,0.10115300118923187
1772389559080636400,7.300636474609375,0.06642500311136246,0.0067460001446306705,0.029722999781370163
1772389559100693200,7.320693359375,0.04193999990820885,-0.0026030000299215317,-0.005020999815315008
1772389559120750600,7.34075048828125,-0.01844700053334236,-0.01888200081884861,-0.0176170002669096
1772389559140807400,7.360807373046875,-0.009157000109553337,0.017694000154733658,0.006705999840050936
1772389559160864500,7.380864501953125,-0.022525999695062637,0.00775500014424324,-0.04423400014638901
1772389559180921600,7.400921630859375,-0.10442099720239639,-0.020194999873638153,-0.07538799941539764
1772389559200978700,7.420978759765625,-0.16193699836730957,0.02224300056695938,-0.024310000240802765
1772389559221035800,7.441035888671875,0.056049998849630356,0.031394001096487045,-0.007447999902069569
1772389559241092900,7.4610927734375,0.319240003824234,-0.017284000292420387,0.04124100133776665
1772389559261150000,7.48114990234375,0.2841919958591461,-0.04102800041437149,-0.04700599983334541
1772389559281207000,7.50120703125,-0.0006459999713115394,-0.02642199955880642,-0.033604998141527176
1772389559301264000,7.521263916015625,-0.06371600180864334,0.04366200044751167,0.09551499783992767
1772389559321321000,7.541321044921875,0.03462599962949753,0.034928999841213226,0.08201199769973755
1772389559341378000,7.5613779296875,0.05890100076794624,-0.008856000378727913,-0.04158899933099747
1772389559361435100,7.58143505859375,-0.03527899831533432,-0.06068500131368637,-0.012470999732613564
1772389559381492200,7.6014921875,-0.09542299807071686,-0.006147999782115221,0.051621999591588974
1772389559401549300,7.62154931640625,-0.0819379985332489,0.019881000742316246,-0.013902000151574612
1772389559421606100,7.641606201171875,-0.0791499987244606,0.015905000269412994,-0.002320999978110194
1772389559441663500,7.66166357421875,0.10547900199890137,0.047123998403549194,0.014142000116407871
1772389559461720300,7.68172021484375,0.17798300087451935,0.02250000089406967,-0.025484999641776085
1772389559481777400,7.70177734375,-0.0016129999421536922,-0.01640000008046627,-0.033987998962402344
1772389559501834500,7.72183447265625,-0.17889000475406647,0.03327900171279907,0.028808999806642532
1772389559521891300,7.741891357421875,-0.08951199799776077,0.03222300112247467,0.030246999114751816
1772389559541948700,7.76194873046875,0.11558999866247177,-0.003019999945536256,-0.05580199882388115
1772389559562005500,7.782005615234375,0.10207200050354004,-0.03681600093841553,-0.050241000950336456
1772389559582062600,7.8020625,-0.003942000214010477,-0.008652999997138977,0.06700599938631058
1772389559602119700,7.82211962890625,-0.07995299994945526,0.01067699957638979,0.038405001163482666
1772389559622176500,7.842176513671875,-0.031161999329924583,0.018139999359846115,-0.03487500175833702
1772389559642233600,7.862233642578125,0.08786900341510773,0.006513000000268221,0.010498999617993832
1772389559662290400,7.88229052734375,0.143095001578331,-0.012388999573886395,0.08119899779558182
1772389559682347800,7.90234765625,0.0704760029911995,0.002088000066578388,0.06335899978876114
1772389559702404600,7.922404541015625,0.01958099938929081,0.005669999867677689,0.002686999971047044
1772389559722462000,7.9424619140625,0.10206499695777893,-0.014662999659776688,-0.05944899842143059
1772389559742518800,7.962518798828125,0.133651003241539,-0.01813100092113018,-0.022758999839425087
1772389559762575600,7.98257568359375,-0.07707799971103668,-0.014504999853670597,-0.01980699971318245
1772389559782633000,8.002633056640626,-0.14806200563907623,0.011594999581575394,-0.015845999121665955
1772389559802689800,8.022689697265625,-0.0912489965558052,0.047676000744104385,-0.0454769991338253
1772389559822747000,8.042746826171875,-0.02579900063574314,0.00534099992364645,-0.061181001365184784
1772389559842804000,8.062803955078126,-0.033440001308918,-0.008526000194251537,0.007054000161588192
1772389559862860800,8.08286083984375,-0.015552000142633915,-0.0012209999840706587,0.08724299818277359
1772389559882918000,8.10291796875,-0.0012410000199452043,0.010222000069916248,0.09699399769306183
1772389559902975000,8.12297509765625,0.04940599948167801,0.029776999726891518,0.0007960000075399876
1772389559923032000,8.143031982421874,0.033925000578165054,-0.01697699911892414,-0.0281629990786314
1772389559943089000,8.1630888671875,-0.09045899659395218,-0.020780999213457108,0.0022690000478178263
1772389559963146200,8.183146240234375,-0.05076700076460838,0.02177399955689907,0.03861499950289726
1772389559983203000,8.203203125,0.05298500135540962,0.02061999961733818,0.05969199910759926
1772389560003260000,8.223260009765625,0.10958799719810486,0.00929499976336956,-0.02904600091278553
1772389560023317200,8.243317138671875,0.07006999850273132,0.02823599986732006,-0.027235999703407288
1772389560043374000,8.2633740234375,0.06565599888563156,0.0033889999613165855,0.009410000406205654
1772389560063431200,8.28343115234375,0.06452500075101852,-0.02608799934387207,-0.021270999684929848
1772389560083488000,8.303488037109375,0.02281999960541725,-0.020871000364422798,-0.07701700180768967
1772389560103545000,8.323545166015625,0.015855999663472176,0.0025029999669641256,-0.009612999856472015
1772389560123602200,8.343602294921874,-0.02331399917602539,-0.001996000064536929,0.036309000104665756
1772389560143659300,8.3636591796875,0.01974800042808056,-0.020796999335289,-0.016551999375224113
1772389560163716000,8.383716064453125,0.03899800032377243,0.012161999940872192,-0.025242000818252563
1772389560183773200,8.403773193359376,-0.013601000420749187,0.009728999808430672,0.004606000147759914
1772389560203830300,8.423830322265625,-0.07728099822998047,0.03658200055360794,0.04848499968647957
1772389560223887400,8.443887451171875,-0.002623999956995249,0.018066000193357468,-0.006010999903082848
1772389560243944400,8.4639443359375,0.06109999865293503,-0.010346000082790852,-0.06800899654626846
1772389560264001300,8.484001220703124,-0.008719000034034252,0.006922000087797642,0.024792000651359558
1772389560284058400,8.504058349609375,-0.02617499977350235,0.013536999933421612,0.06543300300836563
1772389560304115200,8.524115234375,0.013458999805152416,-0.02196899987757206,-0.02205199934542179
1772389560324172500,8.544172607421874,0.02996700070798397,-0.036775000393390656,-0.09604199975728989
1772389560344229400,8.5642294921875,0.003172999946400523,-0.012620000168681145,-0.050432998687028885
1772389560364286500,8.584286376953125,0.025738999247550964,0.00750300008803606,0.05165199935436249
1772389560384343300,8.60434326171875,0.08139099925756454,-0.013195999898016453,0.0029219998978078365
1772389560404400400,8.624400390625,-0.030887000262737274,0.02384199947118759,-0.003261999925598502
1772389560424457200,8.644457275390625,-0.13190899789333344,-0.0001250000059371814,0.0589900016784668
1772389560444514300,8.664514404296876,-0.047926999628543854,0.021498000249266624,0.07919199764728546
1772389560464571100,8.684571044921874,0.08085700124502182,0.018797999247908592,-0.00944599974900484
1772389560484628200,8.704628173828125,0.030285999178886414,-0.0081599997356534,-0.061156000941991806
1772389560504685300,8.724685302734375,-0.0869700014591217,-0.0025279999244958162,-0.06252499669790268
1772389560524742100,8.7447421875,-0.14637599885463715,-0.0036230001132935286,0.019579000771045685
1772389560544799200,8.76479931640625,0.007697999943047762,-0.009297999553382397,0.03806300088763237
1772389560564856000,8.78485595703125,0.11495800316333771,0.0005610000225715339,-0.02074900083243847
1772389560584913200,8.8049130859375,0.05756700038909912,-0.020349999889731407,-0.050999000668525696
1772389560604970200,8.82497021484375,0.0364530012011528,-0.014680000022053719,-0.0623989999294281
1772389560625027000,8.845027099609375,0.00036299999919719994,-0.017343999817967415,-0.003519000019878149
1772389560645084200,8.865084228515625,0.0018899999558925629,0.012524000369012356,0.06598400324583054
1772389560665141200,8.885141357421874,0.05191199854016304,0.04841899871826172,0.056786999106407166
1772389560685198000,8.905197998046875,0.027929000556468964,0.03313500061631203,-0.04656999930739403
1772389560705255200,8.925255126953125,-0.0024560000747442245,-0.04229100048542023,-0.08685600012540817
1772389560725312000,8.94531201171875,0.003633999964222312,-0.03943299874663353,-0.037484001368284225
1772389560745369000,8.965369140625,0.06210700049996376,0.019652999937534332,0.027612000703811646
1772389560765426200,8.98542626953125,0.030486000701785088,0.02932099997997284,0.04688899964094162
1772389560785483000,9.00548291015625,0.013189000077545643,0.019456999376416206,0.018310999497771263
1772389560805540000,9.0255400390625,-0.0006479999865405262,0.004364999942481518,-0.02135000005364418
1772389560825597000,9.045596923828125,0.021880000829696655,-0.03650699928402901,-0.038679998368024826
1772389560845654000,9.065654052734375,0.00470399996265769,-0.02920600026845932,-0.0037440001033246517
1772389560865711000,9.085711181640624,-0.005836000200361013,0.01823499985039234,0.006603999994695187
1772389560885768000,9.105767822265625,-0.09906800091266632,-0.007811000104993582,0.0012829999905079603
1772389560905824800,9.12582470703125,-0.10245499759912491,0.0009500000160187483,0.005026000086218119
1772389560925881900,9.1458818359375,0.018035000190138817,0.006360999774187803,-0.08637800067663193
1772389560945939000,9.16593896484375,0.09522800147533417,-0.01411100011318922,-0.009101999923586845
1772389560965995800,9.185995849609375,0.010582000017166138,-0.008888999931514263,0.007916999980807304
1772389560986052900,9.206052978515626,-0.03953300043940544,-0.028711000457406044,-0.05926499888300896
1772389561006109700,9.226109619140624,-0.038825999945402145,0.03302999958395958,0.01258699968457222
1772389561026166800,9.246166748046875,0.02973799966275692,0.03202399984002113,0.04606899991631508
1772389561046224000,9.266223876953125,0.060589998960494995,0.0064199999906122684,0.016054999083280563
1772389561066280700,9.28628076171875,0.011672000400722027,-0.029263999313116074,-0.029555000364780426
1772389561086337800,9.306337890625,-0.11306200176477432,-0.033011000603437424,-0.02364400029182434
1772389561106394600,9.32639453125,-0.05604900047183037,-0.011208999902009964,0.05788400024175644
1772389561126451700,9.34645166015625,0.20076000690460205,0.014232000336050987,-0.005692000035196543
1772389561146508500,9.366508544921874,0.12940800189971924,0.019385000690817833,-0.05575300008058548
1772389561166566000,9.38656591796875,-0.07407300174236298,0.017108000814914703,-0.00060299999313429
1772389561186622700,9.406622802734375,-0.05925799906253815,0.00008600000001024455,0.024317000061273575
1772389561206679800,9.4266796875,0.044592998921871185,0.023267999291419983,0.007453999947756529
1772389561226736600,9.446736572265625,0.03887400031089783,0.013013999909162521,0.012362999841570854
1772389561246793500,9.46679345703125,-0.07370000332593918,-0.016787000000476837,-0.06690900027751923
1772389561266850600,9.4868505859375,-0.08376000076532364,-0.0014299999456852674,-0.0783270001411438
1772389561286907600,9.50690771484375,-0.07500799745321274,-0.043542999774217606,-0.024261999875307083
1772389561306964500,9.526964599609375,-0.02320599928498268,-0.014034999534487724,-0.012209000065922737
1772389561327021300,9.547021240234375,0.0766339972615242,0.031170999631285667,0.013431999832391739
1772389561347078400,9.567078369140624,0.054106999188661575,0.009736999869346619,0.046744998544454575
1772389561367135200,9.58713525390625,-0.03351299837231636,-0.02100900001823902,0.06059600040316582
1772389561387192300,9.6071923828125,0.06678900122642517,0.013592000119388103,0.04287699982523918
1772389561407249400,9.62724951171875,0.05903099849820137,0.006874000187963247,-0.009697999805212021
1772389561427306200,9.64730615234375,-0.08477400243282318,-0.03290000185370445,-0.0037579999770969152
1772389561447363300,9.66736328125,-0.04301999881863594,-0.012719999998807907,0.013793000020086765
1772389561467420400,9.68742041015625,0.03278300166130066,0.0034229999873787165,-0.0945649966597557
1772389561487477200,9.707477294921874,0.011026999913156033,0.0043390002101659775,-0.03325200080871582
1772389561507534000,9.7275341796875,0.0720210000872612,-0.011727999895811081,0.048597998917102814
1772389561527591200,9.747591064453125,-0.013581999577581882,0.008217000402510166,-0.02672100067138672
1772389561547648300,9.767648193359374,-0.10446500033140182,0.0393729992210865,-0.02857699990272522
1772389561567705000,9.787705078125,0.026026999577879906,0.019497999921441078,0.007538000121712685
1772389561587762200,9.80776220703125,0.1312209963798523,0.009998999536037445,0.044429998844861984
1772389561607819000,9.827819091796876,0.1225769966840744,0,0.0011439999798312783
1772389561627876000,9.8478759765625,-0.024337999522686005,-0.0472010001540184,-0.08148399740457535
1772389561647933000,9.867932861328125,-0.18827000260353088,0.011838000267744064,0.010812000371515751
1772389561667990000,9.887989990234376,-0.041815999895334244,-0.004127999767661095,0.02464899979531765
1772389561688047000,9.908047119140624,0.08574700355529785,-0.022501999512314796,0.025319000706076622
1772389561708104000,9.92810400390625,0.0669969990849495,0.04119599983096123,0.05305499956011772
1772389561728161000,9.9481611328125,0.016798000782728195,0.0385579988360405,0.004044000059366226
1772389561748217900,9.9682177734375,-0.09936100244522095,-0.00355300004594028,-0.0351639986038208
1772389561768274700,9.988274658203125,-0.01068899966776371,-0.025242000818252563,0.019867999479174614
1772389561788331800,10.008331787109375,0.08104799687862396,0.004604999907314777,-0.03450499847531319
1772389561808388900,10.028388916015626,0.042438000440597534,-0.013914999552071095,-0.06920400261878967
1772389561828445400,10.048445556640624,-0.042847998440265656,0.00406799977645278,-0.020963000133633614
1772389561848502800,10.068502685546875,-0.045478999614715576,0.00005400000009103678,0.028829000890254974
1772389561868559600,10.0885595703125,-0.015583000145852566,-0.01195599976927042,-0.005735999904572964
1772389561888616400,10.108616455078124,0.054733000695705414,-0.0015640000347048044,-0.04858899861574173
1772389561908673500,10.128673583984375,0.07418599724769592,0.004346999805420637,0.045928001403808594
1772389561928730400,10.14873046875,0.048149000853300095,0.0034779999405145645,0.07434199750423431
1772389561948787500,10.168787353515626,-0.05187999829649925,0.016381999477744102,0.048273999243974686
1772389561968844300,10.18884423828125,-0.02630399912595749,0.0011060000397264957,0.048218999058008194
1772389561988901000,10.208901123046875,-0.036242999136447906,-0.008713999763131142,-0.023024000227451324
1772389562008958200,10.228958251953125,-0.011393999680876732,-0.029371000826358795,-0.07521899789571762
1772389562029015300,10.249015380859374,0.07488399744033813,0.002901999978348613,0.010223999619483948
1772389562049072000,10.269072021484375,0.029506999999284744,0.014321999624371529,-0.007019999902695417
1772389562069129200,10.289129150390625,-0.14919400215148926,-0.07734200358390808,-0.14561599493026733
1772389562089186000,10.30918603515625,0.1126440018415451,0.08052600175142288,0.06030600145459175
1772389562109243100,10.3292431640625,-0.08588399738073349,0.10442099720239639,0.16824500262737274
1772389562129300000,10.349300048828125,-0.2239069938659668,0.021935999393463135,0.11539600044488907
1772389562149357000,10.369357177734376,0.03927300125360489,-0.062449999153614044,-0.07968199998140335
1772389562169414000,10.389413818359374,0.2722190022468567,0.005239000078290701,-0.1461459994316101
