time,seconds_elapsed,z,y,x
1772402095948454400,6.664454345703125,-0.3624500036239624,-0.09253749996423721,0.007424999959766865
1772402095968511000,6.684510986328125,-0.4230875074863434,-0.14891250431537628,-0.1289750039577484
1772402095988567300,6.7045673828125,-0.5392749905586243,-0.20006249845027924,-0.19181250035762787
1772402096008623900,6.724623779296875,-0.5796999931335449,-0.10216250270605087,-0.006462499964982271
1772402096028680200,6.74468017578125,-0.6532624959945679,-0.043449997901916504,0.1979999989271164
1772402096048736500,6.764736572265625,-0.8864625096321106,-0.11701250076293945,-0.03629999980330467
1772402096068793000,6.78479296875,-1.0845999717712402,0.028875000774860382,-0.4081000089645386
1772402096088849400,6.804849365234375,-1.0643874406814575,0.4230875074863434,-0.42721250653266907
1772402096108906000,6.824906005859375,-0.7118374705314636,0.6851624846458435,0.032999999821186066
1772402096128962300,6.84496240234375,-0.20047499239444733,0.42198750376701355,0.7999749779701233
1772402096149019000,6.865018798828125,0.01677500084042549,0.07259999960660934,1.4134999513626099
1772402096169075200,6.8850751953125,-0.10889999568462372,0.15895000100135803,1.0885875225067139
1772402096189131500,6.905131591796875,-0.18768750131130219,0.5263500213623047,-0.016087500378489494
1772402096209188000,6.92518798828125,-0.25478750467300415,0.9609875082969666,-0.8991125226020813
1772402096229244400,6.945244384765625,-0.4636499881744385,1.121862530708313,-0.9055749773979187
1772402096249300700,6.96530078125,-0.7022125124931335,1.2412124872207642,-0.219587504863739
1772402096269357300,6.985357421875,-0.6681125164031982,1.2508374452590942,0.782925009727478
1772402096289413600,7.00541357421875,-0.48592498898506165,0.7107374668121338,1.529687523841858
1772402096309470200,7.02547021484375,-0.2303124964237213,0.24626250565052032,1.798087477684021
1772402096329526500,7.045526611328125,0.01677500084042549,0.06091250106692314,1.5604875087738037
1772402096349583000,7.0655830078125,0.1190750002861023,0.07479999959468842,0.94159996509552
1772402096369639400,7.085639404296875,0.2330625057220459,0.10023749619722366,0.3162499964237213
1772402096389695700,7.10569580078125,0.2512125074863434,-0.03396249935030937,-0.016087500378489494
1772402096409752300,7.12575244140625,0.2788499891757965,-0.22357499599456787,-0.08318749815225601
1772402096429809000,7.145808837890625,0.3746874928474426,-0.5112249851226807,-0.1396999955177307
1772402096449865200,7.165865234375,0.5803874731063843,-0.7881500124931335,-0.16307500004768372
1772402096469921800,7.185921875,0.6719624996185303,-0.8819249868392944,-0.3026374876499176
1772402096570204000,7.286203857421875,-0.010862499475479126,0.9631875157356262,-6.832650184631348
1772402096590260200,7.30626025390625,-0.11852499842643738,3.4878249168395996,-0.6872249841690063
1772402096610316500,7.326316650390625,0.09886249899864197,4.187699794769287,6.963550090789795
1772402096630373000,7.346373046875,-0.5691124796867371,0.559487521648407,9.823824882507324
1772402096650429400,7.366429443359375,-0.9290875196456909,-3.895512580871582,7.844512462615967
1772402096670485800,7.38648583984375,0.020075000822544098,-3.9935500621795654,3.4599125385284424
1772402096690542300,7.406542236328125,0.564300000667572,-0.5761250257492065,-0.2162874937057495
1772402096710598700,7.4265986328125,1.1523874998092651,1.389299988746643,-2.926412582397461
1772402096730655200,7.4466552734375,1.265275001525879,0.7959874868392944,-4.425162315368652
1772402096750711600,7.466711669921875,0.730537474155426,0.10779999941587448,-3.657087564468384
1772402096770768100,7.48676806640625,0.3704249858856201,0.506137490272522,-1.4414124488830566
1772402096790824400,7.506824462890625,0.2106499969959259,0.07369999587535858,0.5271750092506409
1772402096810880800,7.526880859375,0.1574375033378601,0.1652749925851822,1.8012499809265137
1772402096830937000,7.54693701171875,0.2139499932527542,0.08744999766349792,1.9089125394821167
1772402096850993700,7.56699365234375,0.3683624863624573,-0.009487500414252281,1.1673749685287476
1772402096871050000,7.587050048828125,0.38321250677108765,-0.008387500420212746,0.16183750331401825
1772402096891106600,7.6071064453125,0.5196124911308289,0.14190000295639038,-0.4399999976158142
1772402096911163000,7.627162841796875,0.6144874691963196,0.20143750309944153,-0.7628499865531921
1772402096931219200,7.64721923828125,0.6495500206947327,-0.16499999165534973,-0.7222874760627747
1772402096951275800,7.66727587890625,0.5665000081062317,-1.0278124809265137,-0.2642749845981598
1772402096971332000,7.68733203125,0.4801499843597412,-1.624424934387207,0.3801875114440918
1772402096991388400,7.707388427734375,-0.20473749935626984,-0.9553499817848206,0.3909125030040741
1772402097011445000,7.727445068359375,-0.48496249318122864,-0.3950375020503998,0.2480500042438507
1772402097031501300,7.747501220703125,-0.17806249856948853,0.0012374999932944775,-0.20143750309944153
1772402097051557600,7.7675576171875,0.4152500033378601,1.3509374856948853,-1.0664499998092651
1772402097071614200,7.7876142578125,0.5238749980926514,2.4012999534606934,-1.0898250341415405
1772402097091670500,7.80767041015625,0.2404875010251999,1.785575032234192,-0.35062500834465027
1772402097111726800,7.827726806640625,0.15427500009536743,0.7383750081062317,0.06599999964237213
1772402097131783400,7.847783447265625,0.23196250200271606,0.23127499222755432,-0.3782624900341034
1772402097151839700,7.86783984375,0.38651248812675476,0.09281250089406967,-1.1782374382019043
1772402097171896000,7.88789599609375,0.5014625191688538,0.5530250072479248,-1.6236000061035156
1772402097191952400,7.907952392578125,0.812624990940094,1.1496374607086182,-1.9494749307632446
1772402097212009000,7.928009033203125,0.564300000667572,0.04386249929666519,-1.6704875230789185
1772402097232065300,7.948065185546875,0.06159999966621399,-0.9809250235557556,-0.3760625123977661
1772402097252121600,7.96812158203125,0.07535000145435333,-1.6307499408721924,1.0885875225067139
1772402097272178200,7.98817822265625,0.006187499966472387,-1.7117375135421753,1.6425750255584717
1772402097292234500,8.008234375,-0.10889999568462372,-1.325087547302246,1.2025749683380127
1772402097312290800,8.028290771484375,0.008249999955296516,-1.0565500259399414,0.6252124905586243
1772402097332347400,8.048347412109376,0.1340624988079071,-0.4515500068664551,0.39297500252723694
1772402097352403700,8.06840380859375,0.4195125102996826,0.36024999618530273,0.03189999982714653
1772402097372460000,8.0884599609375,0.1798499971628189,0.6147624850273132,0.1905750036239624
1772402097392516600,8.1085166015625,-0.1504250019788742,0.6553249955177307,0.7562500238418579
1772402097412573000,8.128572998046875,-0.10353749990463257,0.5615500211715698,1.1130625009536743
1772402097432629200,8.148629150390626,0.05623750016093254,0.3889875113964081,1.0746999979019165
1772402097452685600,8.168685546875,0.13928750157356262,0.11522500216960907,0.8765624761581421
1772402097472742100,8.1887421875,0.10944999754428864,-0.3236750066280365,0.5900124907493591
1772402097492798500,8.208798583984375,0.05403750017285347,-0.5399624705314636,0.33660000562667847
1772402097512855000,8.22885498046875,0.2256374955177307,-0.6730625033378601,0.06599999964237213
1772402097532911400,8.248911376953124,0.3470500111579895,-0.5451874732971191,-0.27486249804496765
1772402097552967700,8.2689677734375,0.2628999948501587,-0.3353624939918518,-0.3111625015735626
1772402097573024000,8.28902392578125,0.1190750002861023,-0.5207124948501587,-0.3665750026702881
1772402097593080600,8.30908056640625,0.07961250096559525,-0.5377625226974487,-0.6338750123977661
1772402097613137000,8.329136962890624,0.2853125035762787,-0.20006249845027924,-0.56045001745224
1772402097633193200,8.349193115234375,0.6602749824523926,0.32298749685287476,-0.5497249960899353
1772402097653249500,8.36924951171875,1.3388375043869019,0.2579500079154968,-0.9684125185012817
1772402097673306000,8.38930615234375,0.032862499356269836,0.2857249975204468,1.115262508392334
1772402097693362400,8.409362548828126,-0.8610249757766724,1.0345499515533447,1.613837480545044
1772402097713418800,8.429418701171874,-1.1411124467849731,2.0465500354766846,0.9554874897003174
1772402097733475300,8.449475341796875,-1.0250624418258667,1.9857749938964844,0.6689375042915344
1772402097753531600,8.46953173828125,-0.7991499900817871,1.4158375263214111,-0.46131250262260437
1772402097773588200,8.489588134765626,-0.7214624881744385,0.652162492275238,-1.0909249782562256
1772402097793644500,8.50964453125,-0.5850625038146973,-0.10422500222921371,-1.0685124397277832
1772402097813700900,8.529700927734375,-0.4838624894618988,-0.8222500085830688,-1.0440374612808228
1772402097833757400,8.54975732421875,-0.45196250081062317,-1.181262493133545,-1.1633875370025635
1772402097853813800,8.569813720703126,0.045512501150369644,-1.034137487411499,-1.2017500400543213
1772402097873870000,8.5898701171875,0.45883750915527344,-1.0843249559402466,-0.9758374691009521
1772402097893926400,8.609926513671875,0.5696625113487244,-1.1716375350952148,-0.6573874950408936
1772402097913982700,8.629982666015625,0.42803749442100525,-1.0661749839782715,-0.6499624848365784
1772402097934039300,8.650039306640625,0.2927374839782715,-0.9916499853134155,-0.8149625062942505
1772402097954095600,8.670095703125,0.23100000619888306,-0.8882499933242798,-0.9365124702453613
1772402097974152000,8.69015185546875,0.25011250376701355,-0.8317375183105469,-0.8757374882698059
1772402097994208300,8.710208251953125,0.22343750298023224,-0.7103250026702881,-0.8672124743461609
1772402098014264800,8.730264892578125,0.24695000052452087,-0.49623748660087585,-0.8905875086784363
1772402098034321200,8.750321044921876,0.29163751006126404,-0.5900124907493591,-0.7213249802589417
1772402098054377500,8.77037744140625,0.25011250376701355,-0.7273749709129333,-0.432574987411499
1772402098074433800,8.790433837890625,0.12127500027418137,-0.6176499724388123,-0.07782500237226486
1772402098094490400,8.810490478515625,-0.016224998980760574,-0.25011250376701355,0.05321250110864639
1772402098114546400,8.83054638671875,-0.14506250619888306,-0.21931250393390656,-0.2162874937057495
1772402098134603000,8.85060302734375,-0.17173749208450317,0.05348749831318855,-0.35694998502731323
1772402098154659300,8.870659423828124,-0.24199999868869781,0.24089999496936798,-0.15991249680519104
1772402098174715600,8.890715576171875,-0.3431999981403351,0.2494249939918518,0.06173750013113022
1772402098194772000,8.91077197265625,-0.44769999384880066,0.3889875113964081,0.16926249861717224
1772402098214828500,8.93082861328125,-0.6660500168800354,0.8384749889373779,0.30992498993873596
1772402098234884900,8.950884765625,-0.854562520980835,1.048437476158142,0.27156248688697815
1772402098254941200,8.970941162109375,-0.781000018119812,0.7159624695777893,0.3003000020980835
1772402098274997500,8.99099755859375,-0.6564249992370605,0.23127499222755432,0.31735000014305115
1772402098295053800,9.0110537109375,-0.45512500405311584,-0.15001249313354492,0.5495874881744385
1772402098315110400,9.0311103515625,-0.196212500333786,-0.33329999446868896,1.022587537765503
1772402098335167000,9.0511669921875,-0.06201250106096268,0.012924999929964542,1.2494624853134155
1772402098355223300,9.071223388671875,-0.016224998980760574,0.03959999978542328,1.0279500484466553
1772402098375279600,9.091279541015625,-0.03437500074505806,-0.032862499356269836,0.4324375092983246
1772402098395336000,9.1113359375,-0.28036248683929443,0.28462499380111694,0.03726249933242798
1772402098415392300,9.131392333984374,-0.726687490940094,0.9450374841690063,0.37056249380111694
1772402098435448600,9.151448486328125,-0.8588249683380127,1.1602250337600708,0.9245499968528748
1772402098455505200,9.171505126953125,-0.7224249839782715,0.7320500016212463,1.0374374389648438
1772402098475561500,9.1915615234375,-0.40507498383522034,0.39214998483657837,0.9523249864578247
1772402098495618000,9.2116181640625,-0.09184999763965607,-0.1073874980211258,0.7999749779701233
1772402098515674000,9.231674072265625,0.14038750529289246,-0.4589749872684479,0.5964750051498413
1772402098535730700,9.251730712890625,0.4291374981403351,-0.334262490272522,0.46970000863075256
1772402098555787000,9.271787109375,0.5813499689102173,-0.47286251187324524,0.43353748321533203
1772402098575843000,9.291843017578126,0.5590749979019165,-0.5121874809265137,0.19910000264644623
1772402098595899600,9.311899658203124,0.7592750191688538,-0.4109874963760376,-0.10339999943971634
1772402098615956000,9.3319560546875,0.9351375102996826,-0.6028000116348267,-0.13007499277591705
1772402098636012300,9.35201220703125,0.8083624839782715,-0.6272749900817871,-0.17366249859333038
1772402098656068600,9.372068603515626,0.7006999850273132,-0.43656250834465027,-0.45925000309944153
1772402098676125200,9.392125244140624,0.6026625037193298,-0.18947499990463257,-0.9908249974250793
1772402098696181500,9.412181396484375,0.6154500246047974,0.1993750035762787,-1.189924955368042
1772402098716237800,9.43223779296875,0.48977500200271606,0.12911249697208405,0.08621250092983246
1772402098736294100,9.452294189453125,0.3279374837875366,0.08428750187158585,1.5849624872207642
1772402098756350500,9.4723505859375,0.02956249937415123,0.9535624980926514,1.9524999856948853
1772402098776406800,9.49240673828125,-0.3133625090122223,1.4031875133514404,1.7958874702453613
1772402098796463000,9.512463134765625,-0.0002749999985098839,-0.3162499964237213,0.7158250212669373
1772402098816519700,9.532519775390625,0.3609375059604645,-1.3782999515533447,0.06696250289678574
1772402098836576000,9.552575927734376,-0.04496249929070473,0.22605000436306,-0.43793749809265137
1772402098856632600,9.572632568359374,-0.15358750522136688,1.0579249858856201,-0.8149625062942505
1772402098876689000,9.59268896484375,-0.5062749981880188,0.5402374863624573,0.07452499866485596
1772402098896745200,9.6127451171875,-0.6873624920845032,0.20679999887943268,-0.3964124917984009
1772402098916801800,9.6328017578125,-0.45938751101493835,-0.06696250289678574,-1.79506254196167
1772402098936857900,9.65285791015625,-0.43271249532699585,-0.1297999918460846,-1.8024874925613403
1772402098956914200,9.6729140625,-0.2835249900817871,-0.021175000816583633,-1.0909249782562256
1772402098976970500,9.692970458984375,-0.06833750009536743,-0.05197500064969063,-0.5741999745368958
1772402098997027000,9.713027099609375,-0.00976249948143959,0.06833750009536743,-0.6488624811172485
1772402099017083400,9.73308349609375,-0.12168750166893005,0.23127499222755432,-0.9715750217437744
1772402099037140000,9.753139892578124,-0.2303124964237213,0.22384999692440033,-0.9204249978065491
1772402099057196000,9.773196044921875,-0.2942500114440918,0.16101250052452087,-0.7660124897956848
1772402099077252400,9.79325244140625,-0.3209249973297119,0.14822499454021454,-0.8427374958992004
1772402099097308700,9.81330859375,-0.3166624903678894,0.029975000768899918,-0.810699999332428
1772402099117365000,9.833364990234376,-0.3783999979496002,0.06833750009536743,-0.8043749928474426
1772402099137421300,9.85342138671875,-0.40603750944137573,0.1695374995470047,-0.8725749850273132
1772402099157477600,9.8734775390625,-0.3198249936103821,-0.04675000160932541,-0.5912500023841858
1772402099177534200,9.8935341796875,-0.24199999868869781,-0.055275000631809235,-0.3185875117778778
1772402099197590500,9.913590576171876,-0.2601499855518341,-0.021175000816583633,-0.2153249979019165
1772402099217646800,9.933646728515624,-0.40507498383522034,-0.09253749996423721,-0.08951249718666077
1772402099237703200,9.953703125,-0.5563250184059143,0.17489999532699585,-0.14918750524520874
1772402099257759500,9.973759521484375,-0.5413374900817871,0.27816250920295715,-0.21312500536441803
1772402099277815800,9.99381591796875,-0.44123750925064087,0.021449999883770943,0.004124999977648258
1772402099297872100,10.0138720703125,-0.3465000092983246,0.03959999978542328,0.21408750116825104
1772402099317928400,10.033928466796874,-0.467912495136261,0.12058749794960022,0.36739999055862427
1772402099337984800,10.05398486328125,-0.7309499979019165,0.23237499594688416,0.24392500519752502
1772402099358041000,10.074041015625,-0.734250009059906,0.4017750024795532,0.10436250269412994
1772402099378097400,10.094097412109376,-0.5489000082015991,0.5370749831199646,0.28971248865127563
1772402099398153700,10.11415380859375,-0.21326249837875366,0.5040749907493591,0.644462525844574
1772402099418210300,10.134210205078125,0.10202500224113464,-0.027499999850988388,0.9523249864578247
1772402099438266600,10.1542666015625,0.13186250627040863,-0.06696250289678574,0.9799624681472778
1772402099458323000,10.174322998046875,0.010449999943375587,0.4347749948501587,0.47712498903274536
1772402099478379300,10.194379150390626,-0.11742500215768814,0.5211250185966492,0.21931250393390656
1772402099498435600,10.214435546875,-0.1344749927520752,0.44866248965263367,0.2513499855995178
1772402099518492000,10.234491943359375,-0.031075000762939453,0.6499624848365784,0.41964998841285706
1772402099538548500,10.254548583984375,-0.033275000751018524,0.8481000065803528,0.8680375218391418
1772402099558604800,10.274604736328126,-0.03217500075697899,0.8640499711036682,1.0971125364303589
1772402099578661000,10.2946611328125,0.13296249508857727,0.9013124704360962,1.1226874589920044
1772402099598717400,10.314717529296875,0.11275000125169754,0.847000002861023,0.9202874898910522
1772402099618773800,10.334773681640625,0.17874999344348907,0.9301875233650208,0.5783249735832214
1772402099638830000,10.354830078125,0.4525125026702881,0.7480000257492065,0.5506874918937683
