time,seconds_elapsed,z,y,x
1772402095948454400,6.664454345703125,-0.3656125068664551,-0.08648750185966492,0.026399999856948853
1772402095968511000,6.684510986328125,-0.42625001072883606,-0.14300000667572021,-0.10986249893903732
1772402095988567300,6.7045673828125,-0.5424374938011169,-0.19415000081062317,-0.17270000278949738
1772402096008623900,6.724623779296875,-0.5828624963760376,-0.09611249715089798,0.012649999931454659
1772402096028680200,6.74468017578125,-0.6564249992370605,-0.03753750026226044,0.2171124964952469
1772402096048736500,6.764736572265625,-0.8896250128746033,-0.11096250265836716,-0.01718750037252903
1772402096068793000,6.78479296875,-1.087762475013733,0.03492499887943268,-0.3889875113964081
1772402096088849400,6.804849365234375,-1.0675499439239502,0.42899999022483826,-0.408237487077713
1772402096108906000,6.824906005859375,-0.7149999737739563,0.6910749673843384,0.05197500064969063
1772402096128962300,6.84496240234375,-0.20363749563694,0.42803749442100525,0.8189499974250793
1772402096149019000,6.865018798828125,0.013612499460577965,0.07864999771118164,1.4326125383377075
1772402096169075200,6.8850751953125,-0.1120624989271164,0.1648624986410141,1.107699990272522
1772402096189131500,6.905131591796875,-0.19085000455379486,0.5324000120162964,0.0030249999836087227
1772402096209188000,6.92518798828125,-0.2579500079154968,0.9670374989509583,-0.8801375031471252
1772402096229244400,6.945244384765625,-0.46681249141693115,1.1279125213623047,-0.8864625096321106
1772402096249300700,6.96530078125,-0.7053750157356262,1.2471250295639038,-0.20047499239444733
1772402096269357300,6.985357421875,-0.6712750196456909,1.2567499876022339,0.8018999695777893
1772402096289413600,7.00541357421875,-0.4890874922275543,0.7166500091552734,1.548662543296814
1772402096309470200,7.02547021484375,-0.233474999666214,0.2521750032901764,1.817199945449829
1772402096329526500,7.045526611328125,0.013612499460577965,0.0668250024318695,1.5795999765396118
1772402096349583000,7.0655830078125,0.11591249704360962,0.08071249723434448,0.9607124924659729
1772402096369639400,7.085639404296875,0.22990000247955322,0.10628750175237656,0.3353624939918518
1772402096389695700,7.10569580078125,0.2480500042438507,-0.027912499383091927,0.0030249999836087227
1772402096409752300,7.12575244140625,0.27568748593330383,-0.21752500534057617,-0.06407500058412552
1772402096429809000,7.145808837890625,0.3716624975204468,-0.505174994468689,-0.12058749794960022
1772402096449865200,7.165865234375,0.5772249698638916,-0.7821000218391418,-0.14396250247955322
1772402096469921800,7.185921875,0.6687999963760376,-0.8758749961853027,-0.2835249900817871
1772402096570204000,7.286203857421875,-0.014024999924004078,0.9690999984741211,-6.8136749267578125
1772402096590260200,7.30626025390625,-0.12168750166893005,3.493875026702881,-0.6681125164031982
1772402096610316500,7.326316650390625,0.09569999575614929,4.193749904632568,6.982662677764893
1772402096630373000,7.346373046875,-0.5722749829292297,0.5654000043869019,9.84280014038086
1772402096650429400,7.366429443359375,-0.9322500228881836,-3.889462471008301,7.8636250495910645
1772402096670485800,7.38648583984375,0.01691249944269657,-3.987499952316284,3.479024887084961
1772402096690542300,7.406542236328125,0.5612750053405762,-0.5702124834060669,-0.19731250405311584
1772402096710598700,7.4265986328125,1.1492249965667725,1.3952125310897827,-2.9072999954223633
1772402096730655200,7.4466552734375,1.2621124982833862,0.8018999695777893,-4.406187534332275
1772402096750711600,7.466711669921875,0.7273749709129333,0.11371249705553055,-3.6381125450134277
1772402096770768100,7.48676806640625,0.36739999055862427,0.5121874809265137,-1.4222999811172485
1772402096790824400,7.506824462890625,0.20748749375343323,0.07961250096559525,0.546287477016449
1772402096810880800,7.526880859375,0.15427500009536743,0.17132499814033508,1.8203624486923218
1772402096830937000,7.54693701171875,0.21078750491142273,0.09350000321865082,1.9278874397277832
1772402096850993700,7.56699365234375,0.3651999831199646,-0.0034374999813735485,1.1864874362945557
1772402096871050000,7.587050048828125,0.38005000352859497,-0.002337499987334013,0.18095000088214874
1772402096891106600,7.6071064453125,0.5164499878883362,0.14781250059604645,-0.42102500796318054
1772402096911163000,7.627162841796875,0.6113250255584717,0.20748749375343323,-0.743737518787384
1772402096931219200,7.64721923828125,0.64638751745224,-0.15895000100135803,-0.7033125162124634
1772402096951275800,7.66727587890625,0.563337504863739,-1.021762490272522,-0.2451625019311905
1772402096971332000,7.68733203125,0.4769875109195709,-1.6183749437332153,0.3993000090122223
1772402096991388400,7.707388427734375,-0.2079000025987625,-0.9494374990463257,0.40988749265670776
1772402097011445000,7.727445068359375,-0.4881249964237213,-0.3889875113964081,0.2671625018119812
1772402097031501300,7.747501220703125,-0.1812250018119812,0.007287499960511923,-0.18232500553131104
1772402097051557600,7.7675576171875,0.41208750009536743,1.356850028038025,-1.047337532043457
1772402097071614200,7.7876142578125,0.5207124948501587,2.407212495803833,-1.0708500146865845
1772402097091670500,7.80767041015625,0.23732499778270721,1.791487455368042,-0.3315125107765198
1772402097111726800,7.827726806640625,0.15111249685287476,0.7444249987602234,0.0849749967455864
1772402097131783400,7.847783447265625,0.2287999987602234,0.23732499778270721,-0.3591499924659729
1772402097151839700,7.86783984375,0.3833499848842621,0.09886249899864197,-1.1592625379562378
1772402097171896000,7.88789599609375,0.4982999861240387,0.5590749979019165,-1.6044875383377075
1772402097191952400,7.907952392578125,0.8094624876976013,1.1555500030517578,-1.9305000305175781
1772402097212009000,7.928009033203125,0.5612750053405762,0.04977500066161156,-1.6513749361038208
1772402097232065300,7.948065185546875,0.05843750014901161,-0.975012481212616,-0.35708749294281006
1772402097252121600,7.96812158203125,0.07218749821186066,-1.6246999502182007,1.107699990272522
1772402097272178200,7.98817822265625,0.0030249999836087227,-1.7056875228881836,1.6615500450134277
1772402097292234500,8.008234375,-0.1120624989271164,-1.3190374374389648,1.2216874361038208
1772402097312290800,8.028290771484375,0.005087499972432852,-1.0506374835968018,0.6443250179290771
1772402097332347400,8.048347412109376,0.13089999556541443,-0.445499986410141,0.41208750009536743
1772402097352403700,8.06840380859375,0.41635000705718994,0.36616250872612,0.05087500065565109
1772402097372460000,8.0884599609375,0.17668749392032623,0.6208124756813049,0.2096875011920929
1772402097392516600,8.1085166015625,-0.15358750522136688,0.6612374782562256,0.775362491607666
1772402097412573000,8.128572998046875,-0.10670000314712524,0.5676000118255615,1.1321749687194824
1772402097432629200,8.148629150390626,0.053075000643730164,0.3950375020503998,1.0938124656677246
1772402097452685600,8.168685546875,0.13612499833106995,0.12127500027418137,0.895675003528595
1772402097472742100,8.1887421875,0.10628750175237656,-0.3176249861717224,0.609125018119812
1772402097492798500,8.208798583984375,0.05101250112056732,-0.5339124798774719,0.35557499527931213
1772402097512855000,8.22885498046875,0.22247499227523804,-0.6671500205993652,0.0849749967455864
1772402097532911400,8.248911376953124,0.3438875079154968,-0.5392749905586243,-0.255887508392334
1772402097552967700,8.2689677734375,0.259737491607666,-0.32945001125335693,-0.29205000400543213
1772402097573024000,8.28902392578125,0.11591249704360962,-0.5148000121116638,-0.3474625051021576
1772402097593080600,8.30908056640625,0.07644999772310257,-0.5318499803543091,-0.6148999929428101
1772402097613137000,8.329136962890624,0.282150000333786,-0.19415000081062317,-0.5413374900817871
1772402097633193200,8.349193115234375,0.6571124792098999,0.328900009393692,-0.5307499766349792
1772402097653249500,8.36924951171875,1.3356750011444092,0.2639999985694885,-0.9492999911308289
1772402097673306000,8.38930615234375,0.02969999983906746,0.29163751006126404,1.134374976158142
1772402097693362400,8.409362548828126,-0.8640499711036682,1.0404624938964844,1.6328125
1772402097713418800,8.429418701171874,-1.1442749500274658,2.052462577819824,0.9744625091552734
1772402097733475300,8.449475341796875,-1.0282249450683594,1.991824984550476,0.6879125237464905
1772402097753531600,8.46953173828125,-0.8023124933242798,1.4218875169754028,-0.4423374831676483
1772402097773588200,8.489588134765626,-0.7246249914169312,0.6580749750137329,-1.0718125104904175
1772402097793644500,8.50964453125,-0.5882250070571899,-0.09817499667406082,-1.0495375394821167
1772402097813700900,8.529700927734375,-0.4870249927043915,-0.8162000179290771,-1.0249249935150146
1772402097833757400,8.54975732421875,-0.454987496137619,-1.1752125024795532,-1.1442749500274658
1772402097853813800,8.569813720703126,0.0424874983727932,-1.0282249450683594,-1.1826374530792236
1772402097873870000,8.5898701171875,0.4558124840259552,-1.0782749652862549,-0.9568625092506409
1772402097893926400,8.609926513671875,0.5665000081062317,-1.1655875444412231,-0.6382749676704407
1772402097913982700,8.629982666015625,0.4248749911785126,-1.0601249933242798,-0.6308500170707703
1772402097934039300,8.650039306640625,0.2895750105381012,-0.9855999946594238,-0.7959874868392944
1772402097954095600,8.670095703125,0.22783750295639038,-0.8823375105857849,-0.9174000024795532
1772402097974152000,8.69015185546875,0.24695000052452087,-0.8258249759674072,-0.8566250205039978
1772402097994208300,8.710208251953125,0.22027499973773956,-0.7044125199317932,-0.8481000065803528
1772402098014264800,8.730264892578125,0.2437874972820282,-0.49018749594688416,-0.8716124892234802
1772402098034321200,8.750321044921876,0.28847500681877136,-0.5839625000953674,-0.7022125124931335
1772402098054377500,8.77037744140625,0.24695000052452087,-0.7214624881744385,-0.41346248984336853
1772402098074433800,8.790433837890625,0.11811249703168869,-0.6117374897003174,-0.05884999781847
1772402098094490400,8.810490478515625,-0.0193875003606081,-0.2441999912261963,0.07218749821186066
1772402098114546400,8.83054638671875,-0.14822499454021454,-0.21326249837875366,-0.19731250405311584
1772402098134603000,8.85060302734375,-0.17489999532699585,0.05939999967813492,-0.33783748745918274
1772402098154659300,8.870659423828124,-0.2451625019311905,0.24695000052452087,-0.14079999923706055
1772402098174715600,8.890715576171875,-0.34636250138282776,0.2554749846458435,0.08071249723434448
1772402098194772000,8.91077197265625,-0.4507249891757965,0.3950375020503998,0.18837499618530273
1772402098214828500,8.93082861328125,-0.6692125201225281,0.8445249795913696,0.32903748750686646
1772402098234884900,8.950884765625,-0.8577250242233276,1.0543500185012817,0.29067498445510864
1772402098254941200,8.970941162109375,-0.7841625213623047,0.7220125198364258,0.319412499666214
1772402098274997500,8.99099755859375,-0.6595875024795532,0.23732499778270721,0.33646249771118164
1772402098295053800,9.0110537109375,-0.4582875072956085,-0.14409999549388885,0.5687000155448914
1772402098315110400,9.0311103515625,-0.1993750035762787,-0.32725000381469727,1.041700005531311
1772402098335167000,9.0511669921875,-0.06517499685287476,0.018975000828504562,1.2685749530792236
1772402098355223300,9.071223388671875,-0.0193875003606081,0.045512501150369644,1.0469249486923218
1772402098375279600,9.091279541015625,-0.03739999979734421,-0.02681249938905239,0.45141249895095825
1772402098395336000,9.1113359375,-0.2835249900817871,0.2905375063419342,0.05623750016093254
1772402098415392300,9.131392333984374,-0.7298499941825867,0.951087474822998,0.38967499136924744
1772402098435448600,9.151448486328125,-0.8619874715805054,1.1662750244140625,0.9436625242233276
1772402098455505200,9.171505126953125,-0.7255874872207642,0.7379624843597412,1.0565500259399414
1772402098475561500,9.1915615234375,-0.408237487077713,0.39820000529289246,0.9713000059127808
1772402098495618000,9.2116181640625,-0.09501250088214874,-0.10147500038146973,0.8189499974250793
1772402098515674000,9.231674072265625,0.13722500205039978,-0.4529249966144562,0.6155874729156494
1772402098535730700,9.251730712890625,0.4259749948978424,-0.3283500075340271,0.48881250619888306
1772402098555787000,9.271787109375,0.5781875252723694,-0.46681249141693115,0.4525125026702881
1772402098575843000,9.291843017578126,0.5559124946594238,-0.5062749981880188,0.21821250021457672
1772402098595899600,9.311899658203124,0.7561125159263611,-0.40507498383522034,-0.08428750187158585
1772402098615956000,9.3319560546875,0.9319750070571899,-0.596750020980835,-0.11096250265836716
1772402098636012300,9.35201220703125,0.8051999807357788,-0.6212249994277954,-0.15468749403953552
1772402098656068600,9.372068603515626,0.6975374817848206,-0.430649995803833,-0.44013750553131104
1772402098676125200,9.392125244140624,0.5995000004768372,-0.18342499434947968,-0.9717124700546265
1772402098696181500,9.412181396484375,0.6122875213623047,0.20542499423027039,-1.170949935913086
1772402098716237800,9.43223779296875,0.4866124987602234,0.1350249946117401,0.10532499849796295
1772402098736294100,9.452294189453125,0.32477501034736633,0.09033749997615814,1.6040749549865723
1772402098756350500,9.4723505859375,0.026399999856948853,0.9596124887466431,1.9716124534606934
1772402098776406800,9.49240673828125,-0.31652501225471497,1.4090999364852905,1.8149999380111694
1772402098796463000,9.512463134765625,-0.0034374999813735485,-0.3102000057697296,0.7347999811172485
1772402098816519700,9.532519775390625,0.3577750027179718,-1.372249960899353,0.08607500046491623
1772402098836576000,9.552575927734376,-0.048124998807907104,0.23196250200271606,-0.4188250005245209
1772402098856632600,9.572632568359374,-0.15674999356269836,1.0639749765396118,-0.7959874868392944
1772402098876689000,9.59268896484375,-0.5094375014305115,0.546287477016449,0.09350000321865082
1772402098896745200,9.6127451171875,-0.6905249953269958,0.21285000443458557,-0.3772999942302704
1772402098916801800,9.6328017578125,-0.46254998445510864,-0.06091250106692314,-1.7759499549865723
1772402098936857900,9.65285791015625,-0.4358749985694885,-0.1237500011920929,-1.7835124731063843
1772402098956914200,9.6729140625,-0.2866874933242798,-0.015124999918043613,-1.0718125104904175
1772402098976970500,9.692970458984375,-0.07150000333786011,-0.04606249928474426,-0.5552250146865845
1772402098997027000,9.713027099609375,-0.012924999929964542,0.07438749819993973,-0.6297500133514404
1772402099017083400,9.73308349609375,-0.12484999746084213,0.23732499778270721,-0.9526000022888184
1772402099037140000,9.753139892578124,-0.233474999666214,0.22990000247955322,-0.901449978351593
1772402099057196000,9.773196044921875,-0.2974124848842621,0.16706250607967377,-0.7469000220298767
1772402099077252400,9.79325244140625,-0.3240875005722046,0.15427500009536743,-0.8236249685287476
1772402099097308700,9.81330859375,-0.3198249936103821,0.036024998873472214,-0.7917249798774719
1772402099117365000,9.833364990234376,-0.3815625011920929,0.07438749819993973,-0.7852625250816345
1772402099137421300,9.85342138671875,-0.4092000126838684,0.1755875051021576,-0.8534625172615051
1772402099157477600,9.8734775390625,-0.32298749685287476,-0.040699999779462814,-0.5722749829292297
1772402099177534200,9.8935341796875,-0.2451625019311905,-0.04922499880194664,-0.2994749844074249
1772402099197590500,9.913590576171876,-0.2633124887943268,-0.015124999918043613,-0.196212500333786
1772402099217646800,9.933646728515624,-0.408237487077713,-0.08648750185966492,-0.0705375000834465
1772402099237703200,9.953703125,-0.559487521648407,0.18081249296665192,-0.13021250069141388
1772402099257759500,9.973759521484375,-0.5444999933242798,0.28421249985694885,-0.19401249289512634
1772402099277815800,9.99381591796875,-0.44440001249313354,0.027499999850988388,0.023237500339746475
1772402099297872100,10.0138720703125,-0.34952500462532043,0.045512501150369644,0.2330625057220459
1772402099317928400,10.033928466796874,-0.47107499837875366,0.1264999955892563,0.38651248812675476
1772402099337984800,10.05398486328125,-0.7341125011444092,0.23842500150203705,0.2628999948501587
1772402099358041000,10.074041015625,-0.7374125123023987,0.4078249931335449,0.12333749979734421
1772402099378097400,10.094097412109376,-0.551925003528595,0.5429875254631042,0.3086875081062317
1772402099398153700,10.11415380859375,-0.21642500162124634,0.509987473487854,0.6634374856948853
1772402099418210300,10.134210205078125,0.09886249899864197,-0.021587500348687172,0.9713000059127808
1772402099438266600,10.1542666015625,0.12870000302791595,-0.06091250106692314,0.9990749955177307
1772402099458323000,10.174322998046875,0.007287499960511923,0.4408249855041504,0.49623748660087585
1772402099478379300,10.194379150390626,-0.12058749794960022,0.527037501335144,0.23842500150203705
1772402099498435600,10.214435546875,-0.13763749599456787,0.4545750021934509,0.2703250050544739
1772402099518492000,10.234491943359375,-0.03423750028014183,0.6560124754905701,0.43876248598098755
1772402099538548500,10.254548583984375,-0.0364375002682209,0.8541499972343445,0.88714998960495
1772402099558604800,10.274604736328126,-0.035337500274181366,0.8701000213623047,1.116225004196167
1772402099578661000,10.2946611328125,0.1297999918460846,0.9073625206947327,1.141800045967102
1772402099598717400,10.314717529296875,0.10958749800920486,0.8530499935150146,0.9394000172615051
1772402099618773800,10.334773681640625,0.1755875051021576,0.9361000061035156,0.5974375009536743
1772402099638830000,10.354830078125,0.4493499994277954,0.7539125084877014,0.5696625113487244
