time,seconds_elapsed,z,y,x
1772401996606169600,6.469169677734375,0.0541750006377697,-0.1993750035762787,-0.3250499963760376
1772401996626227000,6.48922705078125,0.10628750175237656,-0.3997125029563904,-0.14300000667572021
1772401996646284500,6.509284423828125,0.0775500014424324,-0.47107499837875366,-0.042762499302625656
1772401996666342000,6.529341796875,0.0147124994546175,-0.31556248664855957,-0.03959999978542328
1772401996686399500,6.5493994140625,-0.12058749794960022,-0.1685750037431717,-0.018287500366568565
1772401996706457000,6.56945703125,-0.2761000096797943,-0.18232500553131104,-0.0034374999813735485
1772401996726514400,6.589514404296875,-0.4338124990463257,-0.16747500002384186,-0.03217500075697899
1772401996746571800,6.60957177734375,-0.596750020980835,0.05623750016093254,-0.022549999877810478
1772401996766629400,6.62962939453125,-0.6371750235557556,0.2521750032901764,0.0849749967455864
1772401996786687000,6.64968701171875,-0.697950005531311,0.2532750070095062,0.22783750295639038
1772401996806744300,6.669744384765625,-0.9589250087738037,0.22247499227523804,0.09350000321865082
1772401996826802000,6.689802001953125,-1.1932250261306763,0.29163751006126404,-0.23993749916553497
1772401996846859300,6.709859375,-1.1272250413894653,0.37894999980926514,-0.4816625118255615
1772401996866916900,6.729916748046875,-0.7000125050544739,0.46213749051094055,-0.2877874970436096
1772401996886974200,6.74997412109375,-0.20899999141693115,0.36726251244544983,0.1691250056028366
1772401996907031800,6.77003173828125,0.29163751006126404,-0.023649999871850014,0.5440874695777893
1772401996927089400,6.79008935546875,0.4259749948978424,-0.2303124964237213,0.7369999885559082
1772401996947146800,6.810146728515625,0.20748749375343323,0.03698749840259552,0.5025625228881836
1772401996967204000,6.8302041015625,0.038224998861551285,0.4343625009059906,0.02213750034570694
1772401996987261700,6.85026171875,0.004124999977648258,0.3811500072479248,-0.22811250388622284
1772401997007319300,6.8703193359375,0.13612499833106995,0.09459999948740005,-0.05458749830722809
1772401997027376600,6.890376708984375,0.3492499887943268,-0.07163749635219574,0.17338749766349792
1772401997047434000,6.91043408203125,0.4291374981403351,-0.1120624989271164,0.16060000658035278
1772401997067491600,6.93049169921875,0.28847500681877136,0.20006249845027924,-0.1812250018119812
1772401997087549000,6.950548828125,0.24914999306201935,0.571862518787384,-0.13763749599456787
1772401997107606300,6.970606201171875,0.3492499887943268,0.6441875100135803,0.27994999289512634
1772401997127663900,6.990663818359375,0.45045000314712524,0.5079249739646912,0.6421250104904175
1772401997147721500,7.010721435546875,0.5132874846458435,0.2628999948501587,0.6793875098228455
1772401997167778800,7.03077880859375,0.5707625150680542,-0.16541250050067902,0.4067249894142151
1772401997187836200,7.050836181640625,0.6122875213623047,-0.5094375014305115,-0.011962499469518661
1772401997207893800,7.070893798828125,0.6762250065803528,-0.5807999968528748,-0.3133625090122223
1772401997227951000,7.090951171875,0.6847500205039978,-0.6478999853134155,-0.3389374911785126
1772401997248008700,7.1110087890625,0.6176499724388123,-0.7448375225067139,-0.18548749387264252
1772401997268066000,7.131066162109375,0.4823499917984009,-0.6362124681472778,-0.12484999746084213
1772401997288123400,7.151123291015625,0.34814998507499695,-0.5807999968528748,-0.29315000772476196
1772401997308181000,7.171180908203125,0.20542499423027039,-0.6041749715805054,-0.4113999903202057
1772401997328238300,7.19123828125,0.32257500290870667,-0.6606875061988831,-0.5839625000953674
1772401997348295700,7.211295654296875,0.5900124907493591,-0.5157625079154968,-0.9003499746322632
1772401997368353300,7.231353271484375,0.6667374968528748,-0.5520625114440918,-0.12168750166893005
1772401997388410600,7.25141064453125,-0.021449999883770943,-0.36781248450279236,1.033174991607666
1772401997408468200,7.27146826171875,-0.39544999599456787,-0.10999999940395355,2.1473374366760254
1772401997428525600,7.291525634765625,-0.6595875024795532,1.2226500511169434,2.753575086593628
1772401997448583200,7.311583251953125,-1.3477749824523926,2.5117125511169434,1.633912444114685
1772401997468640500,7.331640625,-1.3743125200271606,2.4190375804901123,-0.5328124761581421
1772401997488697900,7.35169775390625,-1.2124749422073364,1.6402374505996704,-1.5021874904632568
1772401997508755200,7.371755126953125,-0.6862624883651733,0.38651248812675476,-1.3008874654769897
1772401997528812800,7.391812744140625,-0.27293750643730164,-0.7214624881744385,-0.6638500094413757
1772401997548870100,7.4118701171875,-0.050187498331069946,-1.2519375085830688,-0.34636250138282776
1772401997568927700,7.431927734375,-0.042762499302625656,-1.3168375492095947,-0.5328124761581421
1772401997588985000,7.451985107421875,-0.20363749563694,-0.9366499781608582,-1.0282249450683594
1772401997609042400,7.47204248046875,-0.41029998660087585,-0.5020124912261963,-1.372249960899353
1772401997629099800,7.492099853515625,-0.7000125050544739,-0.41786250472068787,-1.371150016784668
1772401997649157400,7.512157470703125,-0.8844000101089478,-0.32298749685287476,-1.2614250183105469
1772401997669214700,7.532214599609375,-0.8375124931335449,-0.3209249973297119,-1.187999963760376
1772401997689272000,7.55227197265625,-0.7107374668121338,-0.6010124683380127,-1.279574990272522
1772401997709329700,7.57232958984375,-0.5850625038146973,-0.9120374917984009,-1.4350874423980713
1772401997729387300,7.59238720703125,-0.6084374785423279,-0.947237491607666,-1.279574990272522
1772401997749444400,7.6124443359375,-0.7884249687194824,-0.9301875233650208,-0.9941250085830688
1772401997769502000,7.632501953125,-0.8896250128746033,-0.7672500014305115,-0.8267874717712402
1772401997789559600,7.6525595703125,-0.8844000101089478,-0.3783999979496002,-0.6553249955177307
1772401997809616600,7.67261669921875,-0.9855999946594238,-0.09075000137090683,-0.5583875179290771
1772401997829674200,7.69267431640625,-0.964287519454956,0.02419999986886978,-0.5648499727249146
1772401997849731600,7.712731689453125,-0.8353124856948853,-0.04606249928474426,-0.4998124837875366
1772401997869789000,7.732788818359375,-0.7511624693870544,-0.08648750185966492,-0.233474999666214
1772401997889846500,7.752846435546875,-0.6223250031471252,-0.00976249948143959,0.1691250056028366
1772401997909904000,7.77290380859375,-0.7138999700546265,0.1722874939441681,0.44618749618530273
1772401997929961500,7.79296142578125,-0.9344499707221985,0.5164499878883362,0.4184125065803528
1772401997950018800,7.813018798828125,-1.1283249855041504,0.7709624767303467,0.14258749783039093
1772401997970076200,7.833076171875,-1.0740125179290771,0.8754624724388123,-0.089649997651577
1772401997990133500,7.853133544921875,-0.6052749752998352,0.8380625247955322,0.011549999937415123
1772401998010190800,7.87319091796875,-0.025712499395012856,0.34595000743865967,0.5292375087738037
1772401998030248400,7.89324853515625,0.46213749051094055,-0.03437500074505806,1.39205002784729
1772401998050306000,7.91330615234375,0.3097875118255615,0.0999625027179718,1.9098750352859497
1772401998070363400,7.93336328125,-0.06297499686479568,0.4769875109195709,1.4198249578475952
1772401998090420700,7.953420654296875,-0.17173749208450317,0.6239749789237976,0.40988749265670776
1772401998110478000,7.97347802734375,-0.0012374999932944775,0.43230000138282776,-0.1769624948501587
1772401998130535400,7.993535400390625,0.23100000619888306,0.12540000677108765,-0.21326249837875366
1772401998150593000,8.013593017578126,0.34072500467300415,0.010449999943375587,-0.06091250106692314
1772401998170650400,8.033650390625,0.2213750034570694,0.22769999504089355,-0.22605000436306
1772401998190707700,8.053707763671875,0.16169999539852142,0.6858500242233276,-0.06833750009536743
1772401998210765000,8.07376513671875,0.20652499794960022,0.9383000135421753,0.4493499994277954
1772401998230822700,8.09382275390625,0.22783750295639038,0.849887490272522,0.8732625246047974
1772401998250879700,8.113879638671875,0.19043749570846558,0.6730625033378601,1.0053999423980713
1772401998270937300,8.133937255859376,0.1639000028371811,0.3172124922275543,0.9362375140190125
1772401998290994700,8.15399462890625,0.14794999361038208,0.07961250096559525,0.767799973487854
1772401998311052000,8.174052001953125,0.32477501034736633,-0.08112499862909317,0.18617500364780426
1772401998331109400,8.194109375,0.44302499294281006,-0.2079000025987625,-0.41676250100135803
1772401998351167000,8.2141669921875,0.2895750105381012,-0.12058749794960022,-0.5893250107765198
1772401998371224300,8.234224365234375,0.10532499849796295,0.07961250096559525,-0.3559874892234802
1772401998391281700,8.25428173828125,0.04881250113248825,-0.03437500074505806,0.0030249999836087227
1772401998411339300,8.27433935546875,-0.02681249938905239,-0.10670000314712524,0.18617500364780426
1772401998431396400,8.294396240234375,-0.10670000314712524,0.3746874928474426,0.21285000443458557
1772401998451454000,8.314453857421874,-0.010862499475479126,0.7294374704360962,0.1755875051021576
1772401998471511300,8.33451123046875,0.3310999870300293,0.5526124835014343,0.25657498836517334
1772401998491568600,8.354568603515625,0.8146874904632568,-0.7416750192642212,0.4035624861717224
1772401998511626000,8.3746259765625,0.7796249985694885,-1.8356249332427979,0.6997374892234802
1772401998531683600,8.39468359375,0.2032250016927719,-1.245474934577942,0.7816874980926514
1772401998551741000,8.414740966796876,-0.2857249975204468,-0.18136249482631683,0.30236250162124634
1772401998571798300,8.43479833984375,-0.7661499977111816,0.9308750033378601,-0.21642500162124634
1772401998591855600,8.454855712890625,-0.8151000142097473,1.2131625413894653,-0.5296499729156494
1772401998611913200,8.474913330078126,-0.6137999892234802,0.4866124987602234,-0.7416750192642212
1772401998631970300,8.49497021484375,-0.31226250529289246,-0.5040749907493591,-0.7980499863624573
1772401998652028000,8.51502783203125,-0.07906249910593033,-0.9728124737739563,-0.7757750153541565
1772401998672085200,8.535085205078126,-0.015124999918043613,-0.9355499744415283,-0.7277874946594238
1772401998692142300,8.555142333984374,0.03712499886751175,-0.8193625211715698,-0.7576249837875366
1772401998712200000,8.575199951171875,0.18837499618530273,-0.7917249798774719,-0.7405750155448914
1772401998732257300,8.59525732421875,0.26083749532699585,-0.7576249837875366,-0.6393749713897705
1772401998752314600,8.615314697265624,0.18947499990463257,-0.6308500170707703,-0.6649500131607056
1772401998772372000,8.6353720703125,0.10202500224113464,-0.5830000042915344,-0.7255874872207642
1772401998792429300,8.65542919921875,0.03492499887943268,-0.5424374938011169,-0.7170624732971191
1772401998812486700,8.675486572265624,-0.04496249929070473,-0.4529249966144562,-0.81826251745224
1772401998832544000,8.6955439453125,-0.07796250283718109,-0.4199250042438507,-0.8406749963760376
1772401998852601300,8.715601318359376,-0.09184999763965607,-0.38472500443458557,-0.6595875024795532
1772401998872659000,8.735658935546875,-0.1280124932527542,-0.2899875044822693,-0.523187518119812
1772401998892716000,8.755716064453125,-0.09817499667406082,-0.29534998536109924,-0.3889875113964081
1772401998912773600,8.775773681640626,-0.09817499667406082,-0.22921249270439148,-0.08758749812841415
1772401998932830700,8.795830810546875,-0.20157499611377716,-0.06737499684095383,0.1266375035047531
1772401998952888000,8.81588818359375,-0.35062500834465027,0.09143749624490738,0.11384999752044678
1772401998972945700,8.835945556640626,-0.3676750063896179,0.25437501072883606,0.1223749965429306
1772401998993003000,8.8560029296875,-0.24832500517368317,0.23622499406337738,0.2778874933719635
1772401999013060000,8.87606005859375,-0.22495000064373016,0.09350000321865082,0.5568749904632568
1772401999033117700,8.89611767578125,-0.522225022315979,0.10628750175237656,0.6741625070571899
1772401999053175000,8.916175048828125,-0.9376124739646912,0.2810499966144562,0.3630000054836273
1772401999073232400,8.936232421875,-0.81826251745224,0.5526124835014343,-0.03959999978542328
1772401999093289700,8.956289794921876,-0.23883749544620514,0.8146874904632568,0.17338749766349792
1772401999113347000,8.97634716796875,0.043449997901916504,0.6239749789237976,0.6890124678611755
1772401999133404400,8.996404296875,-0.0672374963760376,0.3683624863624573,0.996874988079071
1772401999153461800,9.016461669921876,-0.006599999964237213,0.3704249858856201,0.9158874750137329
1772401999173519000,9.03651904296875,0.14794999361038208,0.5963374972343445,0.6571124792098999
1772401999193576400,9.056576416015625,0.1691250056028366,0.6059625148773193,0.2139499932527542
1772401999213633800,9.0766337890625,0.13089999556541443,0.18617500364780426,0.013612499460577965
1772401999233691100,9.096691162109375,0.22673749923706055,0.03382499888539314,0.20858749747276306
1772401999253748500,9.11674853515625,0.40246251225471497,0.18837499618530273,0.4109874963760376
1772401999273805800,9.136805908203126,0.4248749911785126,0.3470500111579895,0.4248749911785126
1772401999293863400,9.156863525390625,0.30016249418258667,0.5292375087738037,0.20116250216960907
1772401999313920500,9.17692041015625,0.26826250553131104,0.6356624960899353,0.15537500381469727
1772401999333978000,9.19697802734375,0.2363625019788742,0.6953374743461609,0.4930749833583832
1772401999354035200,9.21703515625,0.18947499990463257,0.5622375011444092,0.7114250063896179
1772401999374092500,9.237092529296875,0.15963749587535858,0.3630000054836273,0.6187499761581421
1772401999394150100,9.257150146484374,0.2523125112056732,-0.006599999964237213,0.36726251244544983
1772401999414207200,9.277207275390625,0.40039998292922974,-0.3326124846935272,0.2022625058889389
1772401999434264600,9.2972646484375,0.39393749833106995,-0.4039750099182129,0.04661250114440918
1772401999454322000,9.317322021484374,0.28421249985694885,-0.3539249897003174,-0.24736249446868896
1772401999474379300,9.337379150390625,0.12333749979734421,-0.03753750026226044,-0.43271249532699585
1772401999494436600,9.3574365234375,0.05843750014901161,0.04661250114440918,-0.4987125098705292
1772401999514494000,9.377493896484374,-0.002337499987334013,-0.24529999494552612,-0.2994749844074249
1772401999534551300,9.39755126953125,-0.2110625058412552,-0.21752500534057617,-0.16005000472068787
1772401999554608600,9.417608642578125,-0.2653749883174896,0.12540000677108765,-0.23237499594688416
1772401999574666000,9.437666015625,-0.04592499881982803,0.23512500524520874,-0.22384999692440033
1772401999594723300,9.457723388671875,0.1340624988079071,0.04881250113248825,-0.020487500354647636
1772401999614780700,9.47778076171875,0.22673749923706055,0.17132499814033508,0.3310999870300293
1772401999634837800,9.497837646484374,0.3768875002861023,0.19689999520778656,0.636900007724762
1772401999654895000,9.51789501953125,0.5229125022888184,-0.18988749384880066,0.683650016784668
1772401999674952400,9.537952392578125,0.6261749863624573,-0.3507624864578247,0.6858500242233276
1772401999695009800,9.558009765625,0.3683624863624573,-0.5072374939918518,0.7966749668121338
1772401999715067100,9.578067138671875,-0.39118748903274536,-0.6905249953269958,0.05087500065565109
1772401999735124500,9.59812451171875,-1.0664499998092651,1.191849946975708,-0.4998124837875366
1772401999755181600,9.618181640625,-0.6425374746322632,2.6362874507904053,-0.42198750376701355
1772401999775239200,9.6382392578125,-0.018287500366568565,1.8704124689102173,-0.1461624950170517
1772401999795296500,9.658296630859375,0.20432500541210175,-0.18988749384880066,0.2895750105381012
1772401999815353900,9.678353759765624,0.005087499972432852,-1.3499749898910522,0.2022625058889389
1772401999835411000,9.698410888671875,-0.05871250107884407,-1.0356500148773193,-0.4124999940395355
1772401999855468300,9.71846826171875,0.0317624993622303,-0.31130000948905945,-0.8267874717712402
1772401999875525600,9.738525634765624,-0.01718750037252903,-0.09817499667406082,-0.743737518787384
1772401999895583000,9.7585830078125,-0.23237499594688416,-0.22921249270439148,-0.4497624933719635
1772401999915640300,9.778640380859375,-0.3793624937534332,-0.31556248664855957,-0.4113999903202057
1772401999935697700,9.79869775390625,-0.36024999618530273,-0.31556248664855957,-0.6968500018119812
1772401999955755000,9.818755126953125,-0.28146249055862427,-0.3965499997138977,-0.902412474155426
1772401999975812000,9.83881201171875,-0.30703750252723694,-0.5796999931335449,-0.8395749926567078
1772401999995869700,9.85886962890625,-0.2909500002861023,-0.6404749751091003,-0.7607874870300293
1772402000015927000,9.878927001953125,-0.1621125042438507,-0.6734749674797058,-0.6829624772071838
1772402000035984100,9.898984130859375,-0.10559999942779541,-0.6458374857902527,-0.48592498898506165
1772402000056041500,9.91904150390625,-0.2899875044822693,-0.3997125029563904,-0.33467498421669006
1772402000076099000,9.93909912109375,-0.5700749754905701,-0.16321249306201935,-0.49334999918937683
1772402000096156200,9.95915625,-0.6488624811172485,-0.10999999940395355,-0.7469000220298767
1772402000116213500,9.979213623046874,-0.5072374939918518,-0.13653749227523804,-0.7501999735832214
1772402000136270800,9.999270751953125,-0.40603750944137573,-0.196212500333786,-0.505174994468689
1772402000156328200,10.019328125,-0.3815625011920929,-0.21642500162124634,-0.06833750009536743
1772402000176385500,10.039385498046874,-0.4006749987602234,-0.21972499787807465,0.2864125072956085
1772402000196442600,10.059442626953125,-0.5018749833106995,0.09239999949932098,0.36726251244544983
1772402000216500000,10.0795,-0.6755374670028687,0.693274974822998,0.22673749923706055
1772402000236557300,10.099557373046874,-0.9216625094413757,1.1950124502182007,0.25753748416900635
1772402000256614700,10.11961474609375,-1.1517000198364258,1.4911874532699585,0.3375625014305115
1772402000276672000,10.139672119140625,-1.2849375009536743,1.62318754196167,0.30016249418258667
1772402000296729300,10.159729248046874,-1.0814374685287476,0.7262749671936035,-0.022549999877810478
1772402000316786700,10.17978662109375,-0.3517250120639801,-0.13763749599456787,0.16279999911785126
1772402000336843800,10.19984375,0.07644999772310257,0.2820124924182892,0.9596124887466431
1772402000356901000,10.219901123046874,0.045649997889995575,1.2567499876022339,1.606274962425232
1772402000376958500,10.23995849609375,-0.1461624950170517,1.6083375215530396,1.5082374811172485
1772402000397015800,10.260015869140625,-0.44013750553131104,1.309000015258789,0.5739250183105469
1772402000417073200,10.2800732421875,-0.506137490272522,1.0565500259399414,-0.4848249852657318
1772402000437130200,10.300130126953125,-0.12691250443458557,0.7805874943733215,-0.8471375107765198
1772402000457187800,10.320187744140625,0.2619374990463257,0.19786250591278076,-0.468874990940094
1772402000477245200,10.3402451171875,0.5644375085830688,-0.17393749952316284,0.3236750066280365
1772402000497302500,10.360302490234375,0.6676999926567078,-0.03217500075697899,0.8179875016212463
1772402000517359900,10.38035986328125,0.6113250255584717,0.16802500188350677,0.4195125102996826
1772402000537417200,10.400417236328124,0.5878124833106995,0.13928750157356262,0.19470000267028809
1772402000557474300,10.420474365234375,0.4866124987602234,0.07012499868869781,0.3620375096797943
1772402000577532000,10.440531982421875,0.41208750009536743,-0.10037499666213989,0.3683624863624573
1772402000597589000,10.460589111328124,0.29919999837875366,-0.3059374988079071,0.24158750474452972
1772402000617646300,10.480646240234375,0.33646249771118164,-0.3517250120639801,0.18617500364780426
1772402000637703700,10.50070361328125,0.6133875250816345,-0.3102000057697296,0.5036625266075134
1772402000657761000,10.520760986328124,0.6591749787330627,-0.3783999979496002,0.30662500858306885
1772402000677818400,10.540818359375,0.4643374979496002,-0.29961249232292175,-0.09281250089406967
1772402000697875700,10.560875732421875,0.29163751006126404,-0.08868750184774399,-0.7298499941825867
