time,seconds_elapsed,z,y,x
1772408621238439400,6.561439453125,-0.3605250120162964,0.22261250019073486,-0.11178749799728394
1772408621258499600,6.58149951171875,-0.1751749962568283,0.9651125073432922,0.02983750030398369
1772408621278560300,6.601560302734375,0.21037499606609344,0.7754999995231628,0.1896124929189682
1772408621298620700,6.62162060546875,0.35420000553131104,-0.07466249912977219,0.5656750202178955
1772408621318681000,6.64168115234375,0.3137750029563904,-0.5347374677658081,0.7627124786376953
1772408621338741500,6.661741455078125,0.21147499978542328,-0.5176874995231628,0.5699374675750732
1772408621358802000,6.681802001953125,-0.007974999956786633,-0.28558748960494995,0.09693749994039536
1772408621378862300,6.7018623046875,-0.21889999508857727,-0.05335000157356262,-0.46021249890327454
1772408621398922800,6.7219228515625,-0.3382500112056732,0.18108749389648438,-0.7871875166893005
1772408621418983200,6.741983154296875,-0.420199990272522,0.04688749834895134,-0.7478625178337097
1772408621439043600,6.762043701171875,-0.5299249887466431,-0.4954124987125397,-0.5699374675750732
1772408621459104000,6.78210400390625,-0.4670875072479248,-0.8053374886512756,-0.2993375062942505
1772408621479164400,6.802164306640625,-0.36588749289512634,-0.6061000227928162,-0.005362499970942736
1772408621499224800,6.822224853515625,-0.004812499973922968,-0.05431250110268593,0.1597750037908554
1772408621519285200,6.84228515625,0.48413750529289246,0.5933125019073486,0.3632749915122986
1772408621539345700,6.862345703125,0.37441250681877136,1.1951500177383423,0.6859874725341797
1772408621559406000,6.882406005859375,0.12306249886751175,1.4711124897003174,0.9843624830245972
1772408621579466200,6.90246630859375,-0.018699999898672104,1.649999976158142,1.206974983215332
1772408621599526700,6.922526611328125,0.002612499985843897,1.7565624713897705,1.097249984741211
1772408621619587000,6.942587158203125,0.11659999936819077,1.4093749523162842,0.16513749957084656
1772408621639647500,6.9626474609375,0.5065500140190125,1.3719749450683594,0.07452499866485596
1772408621659708000,6.9827080078125,0.9667624831199646,0.977899968624115,0.8607500195503235
1772408621679768300,7.002768310546875,0.7834749817848206,0.5113624930381775,1.5520999431610107
1772408621699828500,7.022828369140625,-0.15496249496936798,-0.690387487411499,1.097249984741211
1772408621719889200,7.04288916015625,-0.6556000113487244,-1.455162525177002,-0.08621250092983246
1772408621739949300,7.06294921875,-0.6301624774932861,-0.7680749893188477,-0.8053374886512756
1772408621760009700,7.083009765625,-0.39998748898506165,0.317487508058548,-0.6029375195503235
1772408621780070000,7.10306982421875,-0.1816374957561493,0.5666375160217285,0.09377499669790268
1772408621800130600,7.123130615234375,-0.20611250400543213,-0.23333749175071716,0.5634750127792358
1772408621820191000,7.14319091796875,-0.19126249849796295,-0.7233874797821045,0.7115625143051147
1772408621840251100,7.163251220703125,0.045237500220537186,-0.33233749866485596,0.6637125015258789
1772408621860311800,7.183311767578125,0.1699499934911728,-0.07246249914169312,0.33233749866485596
1772408621880372000,7.2033720703125,-0.08786249905824661,-0.28558748960494995,-0.2311374992132187
1772408621900432400,7.223432373046875,-0.30841249227523804,-0.2685374915599823,-0.6796625256538391
1772408621920492800,7.243492919921875,-0.2806375026702881,0.1214125007390976,-0.6870874762535095
1772408621940553200,7.26355322265625,-0.21463750302791595,0.5549499988555908,-0.16513749957084656
1772408621960613600,7.283613525390625,-0.16775000095367432,0.5688375234603882,0.4665375053882599
1772408621980674000,7.303674072265625,-0.06338749825954437,0.3195500075817108,0.9523249864578247
1772408622000734500,7.323734375,-0.05376249924302101,0.18424999713897705,1.1398749351501465
1772408622020795000,7.343794921875,-0.009074999950826168,0.20239999890327454,0.9800999760627747
1772408622040855000,7.36385498046875,0.07507500052452087,0.35791251063346863,0.7169250249862671
1772408622060915500,7.38391552734375,0.17201249301433563,0.4250124990940094,0.48262500762939453
1772408622080976000,7.403975830078125,0.2913624942302704,0.20666250586509705,0.3675374984741211
1772408622101036500,7.42403662109375,0.4479750096797943,0.14698749780654907,0.44948750734329224
1772408622121097000,7.444096923828125,0.6567000150680542,0.44632500410079956,1.1430374383926392
1772408622141157000,7.4641572265625,0.7994250059127808,0.24928750097751617,1.9654250144958496
1772408622161217800,7.4842177734375,0.7536374926567078,-0.24296249449253082,1.8866374492645264
1772408622181278200,7.5042783203125,0.391462504863739,-0.9065374732017517,0.7414000034332275
1772408622201338400,7.52433837890625,0.02928750030696392,-1.3593250513076782,-0.6253499984741211
1772408622221398800,7.544398681640625,-0.06655000150203705,-1.0918874740600586,-1.4711124897003174
1772408622241459200,7.564459228515625,-0.10284999758005142,-0.9470999836921692,-1.780074954032898
1772408622261519600,7.58451953125,-0.07727500051259995,-1.27201247215271,-1.7107750177383423
1772408622281580000,7.604580078125,-0.007974999956786633,-1.198449969291687,-1.2282874584197998
1772408622301640200,7.62464013671875,-0.17847499251365662,-0.8394374847412109,-1.0344125032424927
1772408622321700600,7.64470068359375,-0.33934998512268066,-0.48372501134872437,-1.4210624694824219
1772408622341761000,7.664760986328125,-0.3755125105381012,-0.4197874963283539,-1.9270625114440918
1772408622361821400,7.684821533203125,-0.5171374678611755,-0.4676375091075897,-1.998425006866455
1772408622381881900,7.7048818359375,-0.4670875072479248,-0.04372499883174896,-1.6533000469207764
1772408622401942300,7.7249423828125,-0.35530000925064087,0.07452499866485596,-1.2601875066757202
1772408622422002400,7.74500244140625,-0.3797749876976013,-0.6285125017166138,-0.9875249862670898
1772408622442062800,7.765062744140625,-0.2391124963760376,-1.297587513923645,-0.8383374810218811
1772408622462123300,7.785123291015625,0.06875000149011612,-1.382699966430664,-0.6689375042915344
1772408622482183400,7.805183349609375,0.3531000018119812,-1.132449984550476,-0.4388999938964844
1772408622502244000,7.825244140625,0.5161749720573425,-0.5838249921798706,-0.009624999947845936
1772408622522304300,7.84530419921875,0.37331250309944153,-0.1438249945640564,0.295074999332428
1772408622542365000,7.865364990234375,0.27541249990463257,0.281187504529953,0.39311251044273376
1772408622562425300,7.88542529296875,0.5193374752998352,0.6199874877929688,0.47616249322891235
1772408622582485500,7.905485595703125,0.8920999765396118,0.6529874801635742,0.4591124951839447
1772408622602546000,7.9255458984375,2.114062547683716,1.288925051689148,0.1821874976158142
1772408622622606300,7.9456064453125,2.3622500896453857,1.7459750175476074,-0.09473749995231628
1772408622642666800,7.965666748046875,0.7163749933242798,0.774399995803833,-0.2694999873638153
1772408622662727200,7.98572705078125,-0.9869750142097473,-0.4090625047683716,-0.22577500343322754
1772408622682787600,8.00578759765625,-1.9754624366760254,-1.1131999492645264,-0.49101248383522034
1772408622702848000,8.025847900390625,-1.6410624980926514,-0.5337749719619751,-0.4824874997138977
1772408622722908400,8.045908447265624,-0.40741249918937683,0.35048750042915344,0.26633748412132263
1772408622742968800,8.06596875,0.594962477684021,0.4250124990940094,1.0685124397277832
1772408622763029200,8.086029296875,0.7675250172615051,-0.3484250009059906,1.3443374633789062
1772408622783089700,8.106089599609374,0.632224977016449,-0.8212875127792358,1.0737375020980835
1772408622803149800,8.12614990234375,0.2391124963760376,-0.2844874858856201,0.5625125169754028
1772408622823210500,8.14621044921875,-0.004812499973922968,0.43463748693466187,0.07136250287294388
1772408622843270700,8.166270751953125,-0.2817375063896179,0.4016374945640564,-0.32807499170303345
1772408622863331000,8.1863310546875,-0.815512478351593,-0.02241249941289425,-0.7328749895095825
1772408622883391500,8.2063916015625,-1.1990000009536743,0.1714625060558319,-0.9011750221252441
1772408622903451600,8.22645166015625,-1.1808500289916992,0.7808625102043152,-0.5847874879837036
1772408622923512300,8.24651220703125,-0.7121124863624573,1.3048750162124634,-0.015949999913573265
1772408622943572500,8.266572509765625,-0.45319998264312744,1.263350009918213,0.36643749475479126
1772408622963633000,8.2866328125,-0.43092501163482666,1.0173624753952026,0.4442625045776367
1772408622983693000,8.306693115234374,-0.428725004196167,0.8234875202178955,0.4431625008583069
1772408623003753500,8.32675341796875,-0.3104749917984009,0.9330750107765198,0.5805249810218811
1772408623023814000,8.34681396484375,-0.2274249941110611,0.7701374888420105,0.6392375230789185
1772408623043874300,8.366874267578124,-0.31267499923706055,0.5315750241279602,0.6924499869346619
1772408623063934700,8.386934814453125,-0.27114999294281006,0.5751624703407288,0.644462525844574
1772408623083995000,8.406994873046875,0.016499999910593033,0.3973749876022339,0.5102624893188477
1772408623104055300,8.42705517578125,0.28283751010894775,0.027637500315904617,0.6199874877929688
1772408623124115700,8.44711572265625,0.5534374713897705,0.11921250075101852,1.0077375173568726
1772408623144176000,8.467176025390625,0.852774977684021,0.3343999981880188,1.5168999433517456
1772408623164236500,8.487236572265624,0.4745124876499176,-0.6776000261306763,1.2783374786376953
1772408623184296700,8.507296630859376,-0.420199990272522,-2.586512565612793,-0.4676375091075897
1772408623204357400,8.527357421875,-0.46598750352859497,-3.779599905014038,-2.3617000579833984
1772408623224417500,8.54741748046875,0.24021250009536743,-3.2033374309539795,-2.9198124408721924
1772408623244478000,8.56747802734375,0.7163749933242798,-1.399749994277954,-2.336124897003174
1772408623264538400,8.587538330078125,0.32120001316070557,-0.1289750039577484,-1.7342875003814697
1772408623284598500,8.6075986328125,-0.4511374831199646,0.1555124968290329,-1.4935250282287598
1772408623304659000,8.627658935546876,-0.5458750128746033,0.34622499346733093,-1.1654499769210815
1772408623324719600,8.6477197265625,-0.2274249941110611,0.14588749408721924,-0.9502624869346619
1772408623344779800,8.66777978515625,0.0719124972820282,-0.2652375102043152,-0.957687497138977
1772408623364840200,8.687840087890624,0.11990000307559967,-0.8203250169754028,-0.9341750144958496
1772408623384900400,8.707900390625,-0.016499999910593033,-1.0685124397277832,-0.9150624871253967
1772408623404960800,8.727960693359375,0.11990000307559967,-0.8149625062942505,-0.7297124862670898
1772408623425021200,8.748021240234374,0.25093749165534973,-0.5582500100135803,-0.2630375027656555
1772408623445081600,8.76808154296875,0.037812501192092896,-0.24296249449253082,0.12361250072717667
1772408623465141800,8.788141845703125,-0.07081250101327896,0.1714625060558319,0.33137500286102295
1772408623485202200,8.8082021484375,-0.043175000697374344,0.1746249943971634,0.4740999937057495
1772408623505262600,8.8282626953125,-0.04743750020861626,0.303600013256073,0.5506874918937683
1772408623525323000,8.848322998046875,0.24667499959468842,0.552887499332428,0.5752999782562256
1772408623545383400,8.868383544921874,0.4212999939918518,0.4068624973297119,0.691349983215332
1772408623565443600,8.888443603515626,0.6268625259399414,0.03932499885559082,1.0205249786376953
1772408623585504000,8.90850390625,1.0636999607086182,-0.05115000158548355,1.5947250127792358
1772408623605564400,8.928564453125,1.1350624561309814,1.0748374462127686,2.2349250316619873
1772408623625624800,8.948624755859376,0.7781124711036682,2.1730499267578125,2.6397249698638916
1772408623645685200,8.968685302734375,0.0016499999910593033,1.0791000127792358,2.1177749633789062
1772408623665745700,8.98874560546875,-0.4212999939918518,-0.16940000653266907,0.5304750204086304
1772408623685805800,9.008805908203126,-0.24873749911785126,-0.44536250829696655,-0.34306249022483826
1772408623705866200,9.0288662109375,0.07081250101327896,-0.303600013256073,-0.16830000281333923
1772408623725926700,9.0489267578125,0.5545374751091003,-0.25671249628067017,0.28022500872612
1772408623745987000,9.068987060546876,0.8655624985694885,-0.6700375080108643,0.608299970626831
1772408623766047500,9.089047607421875,0.7877374887466431,-0.8511250019073486,0.6136624813079834
1772408623786108000,9.10910791015625,0.5310249924659729,-0.6733375191688538,0.21312500536441803
1772408623806168000,9.12916796875,0.20184999704360962,-0.6967124938964844,-0.3269749879837036
1772408623826228500,9.149228515625,-0.4031499922275543,-0.7084000110626221,-0.7968124747276306
1772408623846288600,9.16928857421875,-0.9634624719619751,-0.4047999978065491,-1.2878249883651733
1772408623866349300,9.189349365234374,-1.227737545967102,-0.33233749866485596,-1.871649980545044
1772408623886409700,9.20940966796875,-1.4716625213623047,-0.681862473487854,-2.1283624172210693
1772408623906470100,9.22947021484375,-1.352312445640564,-0.7840250134468079,-1.806612491607666
1772408623926530300,9.2495302734375,-0.8186749815940857,-0.5145249962806702,-1.3315500020980835
1772408623946591000,9.269591064453126,-0.4542999863624573,-0.1938749998807907,-0.7851250171661377
1772408623966651100,9.289651123046875,-0.40741249918937683,0.07246249914169312,-0.32381248474121094
1772408623986711600,9.309711669921874,-0.6045874953269958,0.12993749976158142,-0.28654998540878296
1772408624006772000,9.32977197265625,-0.5363875031471252,0.15661250054836273,-0.31418749690055847
1772408624026832100,9.34983203125,-0.30951249599456787,0.1671999990940094,-0.16609999537467957
1772408624046892500,9.369892578125,-0.30621248483657837,0.2780250012874603,-0.0873124971985817
1772408624066952700,9.38995263671875,-0.35420000553131104,0.18314999341964722,-0.08951249718666077
1772408624087013400,9.410013427734375,-0.405349999666214,-0.3718000054359436,-0.0648999959230423
1772408624107073800,9.43007373046875,-0.7185750007629395,-0.3632749915122986,0.1779250055551529
1772408624127134000,9.450134033203126,-0.657800018787384,-0.14066250622272491,0.14698749780654907
1772408624147194400,9.4701943359375,-0.21779999136924744,0.6572499871253967,-0.25987499952316284
1772408624167254800,9.4902548828125,0.3158375024795532,2.3307623863220215,-0.1438249945640564
1772408624187315000,9.51031494140625,0.5885000228881836,2.2445499897003174,-0.04152499884366989
