time,seconds_elapsed,z,y,x
1772408617386822400,2.709822509765625,-3.484621047973633,3.967978000640869,-0.2418839931488037
1772408617406882800,2.7298828125,-4.174897193908691,3.4079830646514893,-0.6975070238113403
1772408617426943500,2.749943603515625,-7.482316970825195,4.120786190032959,-1.607606053352356
1772408617447004200,2.770004150390625,-8.545052528381348,4.26702880859375,-2.1364850997924805
1772408617467064600,2.790064697265625,-5.845643043518066,3.044023036956787,-2.8899879455566406
1772408617487125200,2.810125244140625,-7.295713901519775,3.6016180515289307,-2.491990089416504
1772408617507185700,2.830185546875,-7.202171802520752,2.826894998550415,-2.062391996383667
1772408617527246600,2.85024658203125,-3.8985369205474854,1.8983160257339478,-0.9283130168914795
1772408617547307300,2.870307373046875,-5.042029857635498,2.2058520317077637,-1.2154510021209717
1772408617567367700,2.89036767578125,-0.5920230150222778,1.9734820127487183,-0.8339599967002869
1772408617587428000,2.910427978515625,0.7919809818267822,-0.018014000728726387,1.5360310077667236
1772408617607488800,2.93048876953125,1.859984040260315,0.2527880072593689,0.45122501254081726
1772408617627549400,2.950549560546875,1.820786952972412,0.4398300051689148,-0.2310190051794052
1772408617647610000,2.970610107421875,1.4414299726486206,-0.4649350047111511,0.9055839776992798
1772408617667670500,2.99067041015625,1.6835440397262573,-0.6247479915618896,1.5804669857025146
1772408617687731200,3.010731201171875,2.693234920501709,-3.7197980880737305,3.1371729373931885
1772408617707792000,3.0307919921875,3.096987009048462,-5.881439208984375,-0.3958609998226166
1772408617727852500,3.0508525390625,5.249589920043945,-9.657951354980469,0.10331100225448608
1772408617747913000,3.070912841796875,6.363671779632568,-12.049562454223633,1.6914479732513428
1772408617767973400,3.090973388671875,6.48533821105957,-13.684449195861816,1.3435590267181396
1772408617788034000,3.111033935546875,12.003471374511719,-12.70595932006836,-0.738752007484436
1772408617808094700,3.1310947265625,10.508377075195312,-10.546367645263672,-0.9798020124435425
1772408617828155400,3.1511552734375,2.679500102996826,-5.523493766784668,-1.922240972518921
1772408617848215800,3.1712158203125,-1.8667999505996704,2.95880389213562,-1.786592960357666
1772408617868276500,3.1912763671875,-4.135039806365967,8.301443099975586,-0.93327397108078
1772408617888337200,3.211337158203125,-6.745632171630859,10.456354141235352,0.2365799993276596
1772408617908397600,3.2313974609375,-7.595705032348633,11.476283073425293,0.6508640050888062
1772408617928458000,3.2514580078125,-7.497364044189453,10.937826156616211,0.7766910195350647
1772408617948518700,3.2715185546875,-7.110691070556641,9.169461250305176,-0.02344599924981594
1772408617968579300,3.291579345703125,-6.0421528816223145,7.08676815032959,-0.3795570135116577
1772408617988640000,3.311639892578125,-4.688921928405762,5.0510149002075195,-0.9084460139274597
1772408618008700400,3.331700439453125,-3.1959381103515625,3.1904120445251465,-0.7555559873580933
1772408618028761000,3.351760986328125,-1.8591500520706177,1.8475290536880493,-0.6196449995040894
1772408618048821800,3.37182177734375,-0.916920006275177,0.851622998714447,-1.4045159816741943
1772408618068882200,3.391882080078125,-0.1223360002040863,0.4924989938735962,-1.6164129972457886
1772408618088942800,3.41194287109375,0.5989300012588501,0.4355989992618561,-1.2275300025939941
1772408618109003300,3.432003173828125,0.2383439987897873,0.43647900223731995,-0.5684239864349365
1772408618129064000,3.45206396484375,-0.6717240214347839,0.29798299074172974,0.046059999614953995
1772408618149124600,3.47212451171875,-1.218979001045227,-1.0320130586624146,0.5080479979515076
1772408618169185000,3.49218505859375,-0.9119830131530762,-3.591209888458252,0.8504379987716675
1772408618189245400,3.512245361328125,1.1608129739761353,-5.793768882751465,2.302751064300537
1772408618209306000,3.53230615234375,4.7654500007629395,-8.477415084838867,4.878201007843018
1772408618229366800,3.55236669921875,8.937159538269043,-11.784332275390625,6.405760765075684
1772408618249427200,3.57242724609375,10.128128051757812,-13.40186595916748,6.657408237457275
1772408618269487900,3.59248779296875,8.704103469848633,-11.685493469238281,5.078726768493652
1772408618289548500,3.612548583984375,5.68408203125,-9.744392395019531,4.321381092071533
1772408618309609000,3.63260888671875,1.7680649757385254,-4.326714992523193,2.8595049381256104
1772408618329669600,3.652669677734375,-1.1751470565795898,0.23702800273895264,-0.19879500567913055
1772408618349730000,3.67272998046875,-2.4993178844451904,5.922420978546143,-3.9526360034942627
1772408618369790700,3.692790771484375,-3.6386539936065674,9.413137435913086,-3.762108087539673
1772408618389851100,3.71285107421875,-4.910923957824707,10.859310150146484,-3.4152870178222656
1772408618409911600,3.73291162109375,-5.571938991546631,10.289848327636719,-3.19382905960083
1772408618429972200,3.75297216796875,-5.762351989746094,9.072678565979004,-3.1398630142211914
1772408618450032600,3.77303271484375,-5.482680797576904,7.135743141174316,-2.919891119003296
1772408618470093000,3.793093017578125,-4.887744903564453,5.459794044494629,-2.3527119159698486
1772408618490153700,3.81315380859375,-3.5965960025787354,4.16863489151001,-1.734969973564148
1772408618510214400,3.83321435546875,-2.3292770385742188,2.990108013153076,-1.4487760066986084
1772408618530274800,3.85327490234375,-1.249021053314209,2.1464860439300537,-1.1846200227737427
1772408618550335200,3.873335205078125,-0.3112170100212097,1.204388976097107,-1.5156960487365723
1772408618570396000,3.89339599609375,0.9158260226249695,0.6851109862327576,-1.4589569568634033
1772408618590456600,3.91345654296875,1.6670600175857544,0.5696889758110046,-0.563165009021759
1772408618610517000,3.93351708984375,0.9872480034828186,0.6813510060310364,0.07666700333356857
1772408618630577400,3.953577392578125,-0.0014009999576956034,0.8290809988975525,0.26213300228118896
1772408618650638000,3.97363818359375,0.03327900171279907,-0.8111349940299988,0.7097070217132568
1772408618670698800,3.99369873046875,0.6106230020523071,-3.351306915283203,1.6877650022506714
1772408618690759200,4.01375927734375,3.135698080062866,-5.244246006011963,2.243011951446533
1772408618710819800,4.03381982421875,5.279758930206299,-8.384197235107422,4.418409824371338
1772408618730880300,4.05388037109375,6.7942070960998535,-11.24815845489502,6.750728130340576
1772408618750940700,4.073940673828125,7.657765865325928,-14.001726150512695,7.491782188415527
1772408618771001300,4.09400146484375,8.441411972045898,-14.260580062866211,4.795025825500488
1772408618791061800,4.114061767578125,7.9139299392700195,-10.434864044189453,2.897620916366577
1772408618811122200,4.1341220703125,3.4335439205169678,-3.3678910732269287,1.5188959836959839
1772408618831182800,4.154182861328125,-1.7451640367507935,3.612886905670166,-1.569682002067566
1772408618851243500,4.174243408203125,-4.751331806182861,8.127108573913574,-3.7269461154937744
1772408618871304000,4.194303955078125,-6.105865955352783,10.142487525939941,-4.383156776428223
1772408618891364400,4.2143642578125,-7.765492916107178,10.381190299987793,-4.156125068664551
1772408618911425000,4.234425048828125,-8.92359447479248,9.898551940917969,-3.1352999210357666
1772408618931485400,4.2544853515625,-8.08287525177002,8.851641654968262,-2.261039972305298
1772408618951545900,4.2745458984375,-6.010300159454346,6.897313117980957,-1.8392319679260254
1772408618971606500,4.2946064453125,-3.4618399143218994,4.820250988006592,-1.77218496799469
1772408618991667000,4.3146669921875,-1.0942720174789429,3.004199981689453,-1.7705479860305786
1772408619011727400,4.334727294921875,0.13018199801445007,2.0105600357055664,-1.5788379907608032
1772408619031788000,4.3547880859375,0.469745010137558,1.5852479934692383,-1.4566709995269775
1772408619051848400,4.374848388671875,0.5765960216522217,1.0001980066299438,-1.3013370037078857
1772408619071909000,4.3949091796875,0.20847700536251068,0.5953590273857117,-1.2058689594268799
1772408619091969500,4.414969482421875,-0.31961798667907715,0.3458870053291321,-0.849494993686676
1772408619112030000,4.435030029296875,-0.1868939995765686,-0.2912899851799011,-0.5531960129737854
1772408619132090600,4.455090576171875,0.16648399829864502,-1.4010319709777832,0.31584200263023376
1772408619152151000,4.475151123046875,0.37718701362609863,-3.751224994659424,1.888674020767212
1772408619172211700,4.495211669921875,2.1097500324249268,-6.064980983734131,3.2941389083862305
1772408619192272100,4.515272216796875,6.355000019073486,-9.443183898925781,5.1233110427856445
1772408619212332800,4.535332763671875,11.419999122619629,-13.2361478805542,6.894649028778076
1772408619232393200,4.555393310546875,13.688798904418945,-14.915319442749023,7.716518878936768
1772408619252453600,4.57545361328125,9.626238822937012,-12.82105541229248,6.221216201782227
1772408619272514300,4.595514404296875,4.049790859222412,-7.828042984008789,2.814573049545288
1772408619292574700,4.61557470703125,-0.042566001415252686,-1.0888340473175049,-0.7363409996032715
1772408619312635100,4.63563525390625,-3.3668529987335205,5.280932903289795,-2.61387300491333
1772408619332695800,4.65569580078125,-5.543881893157959,8.965547561645508,-4.115097999572754
1772408619352756200,4.675756103515625,-6.539906024932861,10.066038131713867,-4.7096781730651855
1772408619372816600,4.695816650390625,-6.597524166107178,10.184030532836914,-4.369342803955078
1772408619392877300,4.715877197265625,-6.350819110870361,9.69682502746582,-3.8322739601135254
1772408619412937700,4.735937744140625,-5.451855182647705,7.966259956359863,-2.8226189613342285
1772408619432998100,4.755998046875,-4.039884090423584,5.845808029174805,-2.2124950885772705
1772408619453058600,4.77605859375,-2.9199070930480957,3.887845993041992,-1.882796049118042
1772408619473119200,4.796119140625,-2.155925989151001,2.449476957321167,-1.5558370351791382
1772408619493180000,4.816179931640625,-1.743939995765686,2.245181083679199,-1.1894689798355103
1772408619513240000,4.836239990234375,-1.7087520360946655,2.0433449745178223,-0.602774977684021
1772408619533300700,4.85630078125,-1.8478020429611206,1.9482760429382324,-0.5342199802398682
1772408619553361400,4.876361328125,-1.7638410329818726,1.6370209455490112,-0.9249759912490845
1772408619573421600,4.896421630859375,-1.1158729791641235,0.8328160047531128,-1.1439809799194336
1772408619593482200,4.916482177734375,-0.25509798526763916,-0.13054600358009338,-1.0687849521636963
1772408619613542700,4.936542724609375,0.25512099266052246,-1.066836953163147,-0.42622798681259155
1772408619633603300,4.956603271484375,0.9224960207939148,-2.4774699211120605,0.6078169941902161
1772408619653663700,4.976663818359375,1.7571970224380493,-4.447575092315674,1.5486539602279663
1772408619673724200,4.99672412109375,2.2769579887390137,-7.367660045623779,2.5285229682922363
1772408619693784600,5.01678466796875,3.1871659755706787,-12.606927871704102,4.905218124389648
1772408619713845000,5.036844970703125,8.632933616638184,-16.998342514038086,7.228174209594727
1772408619733905700,5.05690576171875,11.838345527648926,-19.745075225830078,9.517739295959473
1772408619753966300,5.07696630859375,8.791476249694824,-15.650459289550781,8.207792282104492
1772408619774026800,5.09702685546875,3.3491809368133545,-5.59236478805542,5.867033004760742
1772408619794087200,5.117087158203125,1.4977439641952515,3.936506986618042,1.9568270444869995
1772408619814147600,5.137147705078125,-1.588204026222229,10.936405181884766,-1.5569380521774292
1772408619834208000,5.1572080078125,-6.132163047790527,14.170724868774414,-3.7143499851226807
1772408619854268400,5.177268310546875,-8.34653091430664,13.945379257202148,-4.718679904937744
1772408619874329000,5.1973291015625,-8.23802375793457,11.708303451538086,-4.496543884277344
1772408619894389500,5.217389404296875,-7.058419227600098,9.565842628479004,-3.7292349338531494
1772408619914450200,5.2374501953125,-5.560335159301758,7.17587423324585,-3.270587921142578
1772408619934510600,5.257510498046875,-4.063467979431152,4.725499153137207,-3.1604700088500977
1772408619954571000,5.277571044921875,-1.629173994064331,2.9563989639282227,-3.030776023864746
1772408619974631700,5.297631591796875,0.8766599893569946,1.5683189630508423,-3.022221088409424
1772408619994691800,5.31769189453125,2.0629279613494873,0.9714549779891968,-2.924976110458374
1772408620014752500,5.33775244140625,2.2287418842315674,0.5891640186309814,-2.4783809185028076
1772408620034813000,5.35781298828125,1.8637930154800415,0.6689310073852539,-1.8923050165176392
1772408620054873300,5.377873291015625,0.7230349779129028,0.5007449984550476,-1.6514439582824707
1772408620074933800,5.397933837890625,-0.427170991897583,-0.033803001046180725,-1.3179550170898438
1772408620094994400,5.417994384765625,-0.9569370150566101,-1.01904296875,-0.6383640170097351
1772408620115054800,5.438054931640625,-0.5527499914169312,-2.8016340732574463,0.6765080094337463
1772408620135115300,5.458115234375,0.3545989990234375,-6.474106788635254,3.478005886077881
1772408620155175700,5.47817578125,2.4284799098968506,-10.419286727905273,6.1992058753967285
1772408620175236000,5.498236083984375,5.900383949279785,-14.235428810119629,7.962563991546631
1772408620195296500,5.518296630859375,8.169905662536621,-16.73554229736328,9.19725227355957
1772408620215357200,5.538357177734375,7.927925109863281,-15.907632827758789,8.487401008605957
1772408620235417300,5.558417236328125,5.1127400398254395,-10.85810661315918,5.56832218170166
1772408620255478000,5.57847802734375,2.0677919387817383,-2.8584859371185303,0.8346570134162903
1772408620275538400,5.598538330078125,-0.22656500339508057,5.939609050750732,-2.8450729846954346
1772408620295598800,5.618598876953125,-2.502851963043213,12.074888229370117,-5.0152587890625
1772408620315659300,5.6386591796875,-4.3526811599731445,13.491110801696777,-5.998607158660889
1772408620335720000,5.658719970703125,-6.132544994354248,11.986488342285156,-6.139685153961182
1772408620355780000,5.678780029296875,-7.537236213684082,9.998790740966797,-5.391747951507568
1772408620375840800,5.6988408203125,-7.502589225769043,8.055031776428223,-3.8365979194641113
1772408620395901200,5.718901123046875,-6.310070991516113,5.988026142120361,-2.5580790042877197
1772408620415961600,5.738961669921875,-4.44085693359375,4.100821018218994,-1.8128629922866821
1772408620436022000,5.75902197265625,-2.420685052871704,2.788655996322632,-1.4254900217056274
1772408620456082400,5.77908251953125,-0.44374799728393555,1.9701249599456787,-1.2899919748306274
1772408620476143000,5.79914306640625,1.2442009449005127,1.3177000284194946,-1.3111939430236816
1772408620496203300,5.819203369140625,2.282560110092163,0.8373600244522095,-1.4993549585342407
1772408620516264000,5.839263916015625,1.956447958946228,0.7106879949569702,-1.5290839672088623
1772408620536324400,5.859324462890625,0.7435590028762817,1.031749963760376,-1.3088669776916504
1772408620556384800,5.879384765625,-0.006752000190317631,1.0190000534057617,-0.6566929817199707
1772408620576445200,5.899445068359375,0.09619700163602829,0.5088000297546387,0.0818450003862381
1772408620596505600,5.919505615234375,0.5113580226898193,-0.9313589930534363,1.2798759937286377
1772408620616566000,5.93956591796875,1.0490859746932983,-4.7170867919921875,2.7054998874664307
1772408620636626400,5.95962646484375,2.408068895339966,-9.650470733642578,4.446000099182129
1772408620656686800,5.979686767578125,5.795255184173584,-13.462776184082031,7.519199848175049
1772408620676747300,5.999747314453125,8.694604873657227,-15.265419960021973,9.45776081085205
1772408620696808000,6.019807861328125,8.23568344116211,-15.393937110900879,9.715007781982422
1772408620716868000,6.0398681640625,7.390946865081787,-11.631149291992188,6.678407192230225
1772408620736928800,6.0599287109375,4.144758224487305,-7.329719066619873,2.3123250007629395
1772408620756989200,6.0799892578125,1.0518059730529785,-0.7253760099411011,-1.6573389768600464
1772408620777049600,6.100049560546875,-0.5529540181159973,6.372499942779541,-3.8578710556030273
1772408620797110000,6.120110107421875,-2.004762887954712,11.512399673461914,-4.777496814727783
1772408620817170400,6.14017041015625,-4.387010097503662,13.348320007324219,-4.869197845458984
1772408620837230800,6.16023095703125,-5.944008827209473,12.65385627746582,-4.745758056640625
1772408620857291300,6.180291259765625,-6.693606853485107,10.551884651184082,-4.325406074523926
1772408620877351700,6.2003515625,-6.748485088348389,7.975906848907471,-3.813123941421509
1772408620897412000,6.220412109375,-6.486787796020508,5.36552619934082,-3.310499906539917
1772408620917472500,6.240472412109375,-5.659030914306641,3.3044209480285645,-2.8035991191864014
1772408620937533000,6.260532958984375,-3.5096240043640137,1.9099359512329102,-2.5916800498962402
1772408620957593300,6.28059326171875,-1.3732990026474,1.259948968887329,-2.5725440979003906
1772408620977653800,6.30065380859375,-0.21063899993896484,0.9015589952468872,-2.4508349895477295
1772408620997714200,6.320714111328125,0.14908799529075623,0.8908470273017883,-2.171067953109741
1772408621017774600,6.340774658203125,0.13127000629901886,1.1774779558181763,-1.5496540069580078
1772408621037835300,6.360835205078125,0.014615999534726143,1.3291820287704468,-0.4357230067253113
1772408621057895400,6.3808955078125,-0.33470600843429565,1.2801460027694702,0.5386210083961487
1772408621077955800,6.400955810546875,-0.14696499705314636,0.5337160229682922,0.6108959913253784
1772408621098016500,6.4210166015625,0.39122700691223145,-1.1682260036468506,1.0151170492172241
1772408621118076700,6.44107666015625,2.0409820079803467,-4.763381004333496,2.3560938835144043
1772408621138137000,6.46113720703125,6.020784854888916,-9.163504600524902,4.296074867248535
1772408621158197800,6.48119775390625,9.564628601074219,-11.453203201293945,5.396059989929199
1772408621178258200,6.501258056640625,10.42530345916748,-12.726561546325684,7.203248023986816
1772408621198318300,6.521318359375,9.286642074584961,-13.096450805664062,8.340996742248535
1772408621218379000,6.54137890625,8.862113952636719,-10.82036018371582,6.895197868347168
1772408621238439400,6.561439453125,5.861690998077393,-7.080287933349609,4.128958225250244
1772408621258499600,6.58149951171875,1.2053519487380981,-1.2298309803009033,0.16956700384616852
1772408621278560300,6.601560302734375,-2.4677178859710693,5.313735008239746,-2.9883460998535156
1772408621298620700,6.62162060546875,-5.050174236297607,10.027788162231445,-4.68507719039917
1772408621318681000,6.64168115234375,-7.108939170837402,11.46703052520752,-5.301661014556885
1772408621338741500,6.661741455078125,-8.140751838684082,10.545625686645508,-4.775729179382324
1772408621358802000,6.681802001953125,-7.858201026916504,9.150899887084961,-4.220582962036133
1772408621378862300,6.7018623046875,-5.978559970855713,7.3511199951171875,-3.9396660327911377
