time,seconds_elapsed,z,y,x
1772384418696549400,6.61854931640625,-0.0012374999932944775,0.005087499972432852,0.018975000828504562
1772384418716606500,6.6386064453125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384418736663600,6.65866357421875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384418756721000,6.678720947265625,-0.002337499987334013,0.007287499960511923,0.01691249944269657
1772384418776777700,6.69877783203125,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384418796835000,6.7188349609375,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384418816892200,6.73889208984375,-0.0034374999813735485,0.006187499966472387,0.018975000828504562
1772384418836949200,6.75894921875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384418857006600,6.779006591796875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384418877063700,6.799063720703125,-0.0012374999932944775,0.007287499960511923,0.017875000834465027
1772384418897120800,6.819120849609375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384418917177900,6.839177734375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384418937235000,6.85923486328125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384418957292300,6.879292236328125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384418977349400,6.899349365234375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384418997406500,6.919406494140625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419017463600,6.939463623046875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384419037520600,6.959520751953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419057578000,6.979577880859375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384419077635000,6.999635009765625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384419097692200,7.019692138671875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384419117749200,7.039749267578125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419137806600,7.059806640625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419157863400,7.079863525390625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384419177920800,7.099920654296875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419197977900,7.119977783203125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419218035000,7.140034912109375,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384419238092000,7.160092041015625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419258149400,7.1801494140625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384419278206200,7.200206298828125,-0.002337499987334013,0.007287499960511923,0.015812499448657036
1772384419298263600,7.220263671875,-0.002337499987334013,0.006187499966472387,0.015812499448657036
1772384419318320600,7.240320556640625,-0.002337499987334013,0.006187499966472387,0.015812499448657036
1772384419338377700,7.260377685546875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419358434800,7.280434814453125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384419378492200,7.3004921875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384419398549000,7.320549072265625,-0.002337499987334013,0.003987499978393316,0.018975000828504562
1772384419418606300,7.3406064453125,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384419438663400,7.360663330078125,-0.002337499987334013,0.003987499978393316,0.017875000834465027
1772384419458720500,7.380720458984375,-0.002337499987334013,0.003987499978393316,0.018975000828504562
1772384419478777600,7.400777587890625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384419498834700,7.420834716796875,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384419518891800,7.440891845703125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419538948900,7.460948974609375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384419559006200,7.481006103515625,-0.0012374999932944775,0.005087499972432852,0.01691249944269657
1772384419579063300,7.501063232421875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384419599120400,7.521120361328125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384419619177500,7.541177490234375,-0.002337499987334013,0.003987499978393316,0.020075000822544098
1772384419639234600,7.561234619140625,-0.0012374999932944775,0.005087499972432852,0.018975000828504562
1772384419659291600,7.581291748046875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384419679349000,7.601348876953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419699406000,7.621406005859375,-0.0012374999932944775,0.007287499960511923,0.01691249944269657
1772384419719463200,7.641463134765625,-0.002337499987334013,0.007287499960511923,0.01691249944269657
1772384419739520300,7.661520263671875,-0.002337499987334013,0.007287499960511923,0.01691249944269657
1772384419759577300,7.681577392578125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419779634400,7.701634521484375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419799691800,7.72169189453125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384419819748900,7.741748779296875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384419839806000,7.761805908203125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384419859863000,7.781863037109375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384419879920000,7.801920166015625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384419899977200,7.821977294921875,-0.002337499987334013,0.003987499978393316,0.017875000834465027
1772384419920034300,7.842034423828125,-0.002337499987334013,0.003987499978393316,0.017875000834465027
1772384419940091600,7.862091552734375,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384419960148700,7.882148681640625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384419980205800,7.902205810546875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384420000263000,7.922262939453125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420020320000,7.942320068359375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384420040377300,7.96237744140625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384420060434200,7.98243408203125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384420080491500,8.002491455078125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384420100548400,8.02254833984375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420120605700,8.042605712890625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420140662800,8.062662841796875,-0.0012374999932944775,0.005087499972432852,0.01691249944269657
1772384420160720000,8.082719970703126,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384420180777000,8.10277685546875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384420200834000,8.122833984375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420220891400,8.142891357421876,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420240948500,8.162948486328125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384420261005600,8.183005615234375,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384420281062700,8.203062744140626,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420301119700,8.22311962890625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420321177000,8.243177001953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420341234000,8.26323388671875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384420361291300,8.283291259765624,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420381348400,8.303348388671875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384420401405700,8.32340576171875,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384420421462500,8.343462646484374,-0.002337499987334013,0.003987499978393316,0.018975000828504562
1772384420441519900,8.363519775390625,-0.0034374999813735485,0.005087499972432852,0.018975000828504562
1772384420461577000,8.383576904296875,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384420481634000,8.403634033203126,-0.0034374999813735485,0.003987499978393316,0.017875000834465027
1772384420501691100,8.423691162109375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420521748500,8.44374853515625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420541805300,8.463805419921876,-0.0012374999932944775,0.007287499960511923,0.017875000834465027
1772384420561862400,8.4838623046875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420581919500,8.50391943359375,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384420601976800,8.523976806640626,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384420622034000,8.544033935546874,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384420642090800,8.5640908203125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384420662148000,8.584148193359376,-0.002337499987334013,0.003987499978393316,0.017875000834465027
1772384420682205200,8.604205078125,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384420702262500,8.624262451171875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384420722319600,8.644319580078125,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384420742376700,8.664376708984374,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420762433500,8.68443359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384420782491000,8.704490966796875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420802548200,8.72454833984375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420822605300,8.744605224609375,-0.0012374999932944775,0.003987499978393316,0.017875000834465027
1772384420842662100,8.764662109375,-0.0012374999932944775,0.005087499972432852,0.018975000828504562
1772384420862719500,8.784719482421876,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384420882776600,8.804776611328125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420902833700,8.824833740234375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384420922890800,8.844890869140626,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384420942948000,8.864947998046874,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420963005200,8.885005126953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384420983062300,8.905062255859375,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384421003119400,8.925119384765624,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421023176400,8.945176513671875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384421043233500,8.965233642578125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384421063291000,8.985290771484374,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384421083348000,9.005347900390625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421103405000,9.025405029296875,-0.0034374999813735485,0.006187499966472387,0.018975000828504562
1772384421123462100,9.045462158203126,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384421143519200,9.065519287109375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421163576300,9.085576416015625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421183633700,9.105633544921876,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421203690800,9.125690673828124,-0.0012374999932944775,0.006187499966472387,0.018975000828504562
1772384421223748000,9.145748046875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421243805000,9.165804931640626,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384421263862300,9.1858623046875,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384421283919400,9.20591943359375,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384421303976400,9.2259765625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384421324033500,9.246033447265624,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384421344091000,9.2660908203125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384421364147700,9.286147705078125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384421384205000,9.306205078125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421404262100,9.32626220703125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421424319500,9.346319580078125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384421444376300,9.366376220703126,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384421464433700,9.38643359375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421484490800,9.40649072265625,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384421504547800,9.4265478515625,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384421524605000,9.44660498046875,-0.0012374999932944775,0.005087499972432852,0.018975000828504562
1772384421544662000,9.466662109375,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384421564719400,9.48671923828125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384421584776400,9.5067763671875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384421604833500,9.52683349609375,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384421624890600,9.546890625,-0.0012374999932944775,0.005087499972432852,0.018975000828504562
1772384421644947700,9.56694775390625,-0.0012374999932944775,0.003987499978393316,0.018975000828504562
1772384421665004800,9.5870048828125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384421685062100,9.607062255859375,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384421705119200,9.627119140625,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384421725176300,9.64717626953125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384421745233400,9.6672333984375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384421765290800,9.687290771484374,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384421785347800,9.707347900390625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384421805405000,9.727405029296875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384421825462300,9.747462158203126,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384421845519000,9.76751904296875,-0.0012374999932944775,0.007287499960511923,0.017875000834465027
1772384421865576400,9.787576416015625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421885633500,9.807633544921876,-0.0012374999932944775,0.007287499960511923,0.01691249944269657
1772384421905691000,9.82769091796875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384421925747700,9.847747802734375,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384421945805000,9.86780517578125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421965862400,9.8878623046875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384421985919500,9.90791943359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384422005976600,9.9279765625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384422026033700,9.94803369140625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384422046091000,9.968091064453125,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384422066148000,9.988148193359375,-0.00013749999925494194,0.006187499966472387,0.017875000834465027
1772384422086205200,10.008205078125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384422106262300,10.02826220703125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384422126319600,10.048319580078125,-0.006599999964237213,0.0658624991774559,0.07644999772310257
1772384422146376700,10.068376708984376,-0.007699999958276749,0.047712501138448715,0.1073874980211258
1772384422166433800,10.088433837890625,-0.002337499987334013,-0.0012374999932944775,0.0030249999836087227
1772384422186491000,10.108490966796875,0.0008249999955296516,-0.027912499383091927,-0.02681249938905239
1772384422206548200,10.12854833984375,-0.00013749999925494194,-0.04386249929666519,-0.03849999979138374
