time,seconds_elapsed,z,y,x
1772384418495977700,6.417977783203125,-0.0002840000088326633,-0.0024969999212771654,0.001353000057861209
1772384418516035000,6.43803515625,-0.00022600000374950469,0.00040099999750964344,-0.004515999928116798
1772384418536092200,6.458092041015625,-0.005781000014394522,-0.0020779999904334545,0.005985999945551157
1772384418556149200,6.478149169921875,-0.0006249999860301614,0.000737000023946166,-0.004809999838471413
1772384418576206600,6.49820654296875,0.0010999999940395355,0.003788999980315566,0.00015100000018719584
1772384418596263700,6.518263671875,0.0024800000246614218,0.005431000143289566,0.0017209999496117234
1772384418616320800,6.53832080078125,-0.0012150000547990203,-0.0036539998836815357,-0.0002229999954579398
1772384418636378000,6.558378173828125,-0.0009720000089146197,0.0010760000441223383,-0.00017800000205170363
1772384418656435000,6.57843505859375,-0.0031769999768584967,-0.004738000221550465,-0.004141999874264002
1772384418676492300,6.5984921875,0.003056999994441867,0.0034080001059919596,0.0022849999368190765
1772384418696549400,6.61854931640625,-0.0007539999787695706,0.010727000422775745,-0.001370999962091446
1772384418716606500,6.6386064453125,0.008995999582111835,0.00698099983856082,-0.0034970000851899385
1772384418736663600,6.65866357421875,0.0047969999723136425,-0.004013999830931425,0.00520200002938509
1772384418756721000,6.678720947265625,-0.005762000102549791,-0.0016110000433400273,0.007360999938100576
1772384418776777700,6.69877783203125,-0.007809999864548445,-0.01088900025933981,-0.005309999920427799
1772384418796835000,6.7188349609375,0.002552000107243657,0.0024880000855773687,-0.0018479999853298068
1772384418816892200,6.73889208984375,0.006041000131517649,0.004389999900013208,-0.0054779998026788235
1772384418836949200,6.75894921875,0.0048329997807741165,0.0011119999689981341,0.0012169999536126852
1772384418857006600,6.779006591796875,-0.0033340000081807375,-0.010308999568223953,0.0009730000165291131
1772384418877063700,6.799063720703125,-0.0010659999679774046,-0.004246999975293875,-0.0008210000232793391
1772384418897120800,6.819120849609375,0.003145999973639846,0.0038010000716894865,0.0049430001527071
1772384418917177900,6.839177734375,-0.003082999959588051,0.0054410002194345,0.005553999915719032
1772384418937235000,6.85923486328125,-0.0024659999180585146,0.0003530000103637576,0.004443000070750713
1772384418957292300,6.879292236328125,-0.000371000001905486,0.00028199999360367656,-0.007644999772310257
1772384418977349400,6.899349365234375,-0.005896999966353178,-0.005373999942094088,-0.002116000046953559
1772384418997406500,6.919406494140625,0.0008820000221021473,0.0013000000035390258,-0.004091999959200621
1772384419017463600,6.939463623046875,0.004705000203102827,0.006639999803155661,-0.004873999860137701
1772384419037520600,6.959520751953125,-0.004234999883919954,0.010912000201642513,0.0017000000225380063
1772384419057578000,6.979577880859375,0.0006120000034570694,-0.0064690001308918,0.00535999983549118
1772384419077635000,6.999635009765625,-0.0011109999613836408,-0.0027749999426305294,-0.003711000084877014
1772384419097692200,7.019692138671875,0.0047109997831285,0.0009790000040084124,-0.004569000098854303
1772384419117749200,7.039749267578125,-0.0018309999722987413,-0.006415999960154295,0.00914399977773428
1772384419137806600,7.059806640625,0.0017350000562146306,0.002065999899059534,0.001715000020340085
1772384419157863400,7.079863525390625,-0.011411000043153763,-0.0015460000140592456,-0.009827000088989735
1772384419177920800,7.099920654296875,-0.0035280000884085894,0.004362000152468681,-0.007861999794840813
1772384419197977900,7.119977783203125,-0.004422999918460846,-0.0005089999758638442,-0.004689000081270933
1772384419218035000,7.140034912109375,0.002061000093817711,0.005191999953240156,0.004248000215739012
1772384419238092000,7.160092041015625,0.007249000016599894,-0.00944599974900484,0.010598000138998032
1772384419258149400,7.1801494140625,0.00979899987578392,0.004441999830305576,0.0012779999524354935
1772384419278206200,7.200206298828125,0.01104000024497509,-0.02764499932527542,0.012222999706864357
1772384419298263600,7.220263671875,-0.009568000212311745,0.010683000087738037,0.013778000138700008
1772384419318320600,7.240320556640625,0.014744999818503857,-0.0010529999854043126,-0.009777000173926353
1772384419338377700,7.260377685546875,-0.0202029999345541,0.004757000133395195,-0.006221000105142593
1772384419358434800,7.280434814453125,-0.0009629999985918403,0.0062049999833106995,-0.0009769999887794256
1772384419378492200,7.3004921875,-0.010370000265538692,0.004964000079780817,-0.014380999840795994
1772384419398549000,7.320549072265625,0.008503999561071396,0.005570999812334776,0.011694000102579594
1772384419418606300,7.3406064453125,-0.00279600010253489,-0.002741999924182892,0.0013549999566748738
1772384419438663400,7.360663330078125,0.012962999753654003,-0.0005939999828115106,0.009084000252187252
1772384419458720500,7.380720458984375,-0.002429000101983547,-0.006074999924749136,0.003266999963670969
1772384419478777600,7.400777587890625,0.0052559999749064445,0.0007389999809674919,0.00661400007084012
1772384419498834700,7.420834716796875,0.009805000387132168,0.00459099980071187,0.0028909998945891857
1772384419518891800,7.440891845703125,0.00624299980700016,-0.005925999954342842,-0.0008870000019669533
1772384419538948900,7.460948974609375,-0.004604000132530928,-0.007141000125557184,-0.003108999924734235
1772384419559006200,7.481006103515625,-0.013283000327646732,-0.007311999797821045,-0.0040870001539587975
1772384419579063300,7.501063232421875,-0.002626999979838729,0.003748999908566475,-0.003269999986514449
1772384419599120400,7.521120361328125,-0.007701000198721886,0.0013989999424666166,-0.00821600016206503
1772384419619177500,7.541177490234375,0.005038000177592039,0.00431900005787611,-0.004972000140696764
1772384419639234600,7.561234619140625,-0.0015689999563619494,0.0018550000386312604,0.011220999993383884
1772384419659291600,7.581291748046875,0.0059449998661875725,0.001484000007621944,0.011377000249922276
1772384419679349000,7.601348876953125,0.007155000232160091,0.005187000147998333,0.002701000077649951
1772384419699406000,7.621406005859375,0.008923999965190887,-0.0014489999739453197,0.0021609999239444733
1772384419719463200,7.641463134765625,-0.00406000018119812,-0.007559000048786402,0.0001289999927394092
1772384419739520300,7.661520263671875,-0.0048489999026060104,0.00035200000274926424,-0.007096000015735626
1772384419759577300,7.681577392578125,-0.0062779998406767845,-0.007718000095337629,-0.00007699999696342275
1772384419779634400,7.701634521484375,-0.0026229999493807554,-0.002174000022932887,-0.000060999998822808266
1772384419799691800,7.72169189453125,0.0051020001992583275,0.007860000245273113,-0.000048999998398358
1772384419819748900,7.741748779296875,0.00648100022226572,0.007888000458478928,-0.005638999864459038
1772384419839806000,7.761805908203125,0.0011840000515803695,0.0007099999929778278,0.001088000019080937
1772384419859863000,7.781863037109375,0.0025480000767856836,-0.0010310000507161021,0.0008699999889358878
1772384419879920000,7.801920166015625,-0.0075610000640153885,-0.007224999833852053,-0.0017030000453814864
1772384419899977200,7.821977294921875,0.005948999896645546,-0.003379999892786145,-0.0013620000099763274
1772384419920034300,7.842034423828125,-0.001639000023715198,0.002894999925047159,0.0013089999556541443
1772384419940091600,7.862091552734375,0.001088000019080937,0.013515999540686607,0.0026469998992979527
1772384419960148700,7.882148681640625,0.002469999948516488,-0.0003859999997075647,0.0005179999861866236
1772384419980205800,7.902205810546875,0.004375999793410301,-0.0059090000577270985,0.0036140000447630882
1772384420000263000,7.922262939453125,0.0067010000348091125,-0.004726999904960394,0.0012910000514239073
1772384420020320000,7.942320068359375,0.011760000139474869,0.00021800000104121864,0.002633000025525689
1772384420040377300,7.96237744140625,-0.004191000014543533,-0.009425000287592411,-0.003493000054731965
1772384420060434200,7.98243408203125,-0.008953000418841839,-0.0019399999873712659,-0.004393999930471182
1772384420080491500,8.002491455078125,0.0024369999300688505,-0.0039519998244941235,-0.0019150000298395753
1772384420100548400,8.02254833984375,0.0035490000154823065,0.004838000051677227,-0.0031320000998675823
1772384420120605700,8.042605712890625,-0.008359000086784363,0.0022700000554323196,-0.0025059999898076057
1772384420140662800,8.062662841796875,-0.006688000168651342,-0.0021830000914633274,0.0019950000569224358
1772384420160720000,8.082719970703126,0.0018500000005587935,-0.0017460000235587358,-0.0008030000026337802
1772384420180777000,8.10277685546875,-0.0025190000887960196,0.004201999865472317,0.0017559999832883477
1772384420200834000,8.122833984375,0.004383999854326248,0.011362000368535519,-0.000994000001810491
1772384420220891400,8.142891357421876,-0.004490999970585108,-0.0005099999834783375,0.0016039999900385737
1772384420240948500,8.162948486328125,0.006006000097841024,-0.002807999961078167,0.0012829999905079603
1772384420261005600,8.183005615234375,0.000805000017862767,0.003352999920025468,0.0010260000126436353
1772384420281062700,8.203062744140626,0.003043999895453453,-0.004517000168561935,0.0008210000232793391
1772384420301119700,8.22311962890625,-0.003963999915868044,-0.0020129999611526728,0.003857000032439828
1772384420321177000,8.243177001953125,-0.004770999774336815,-0.0032110000029206276,0.0030849999748170376
1772384420341234000,8.26323388671875,-0.0022169998846948147,-0.0025679999962449074,-0.004730999935418367
1772384420361291300,8.283291259765624,0.007825000211596489,0.0019440000178292394,-0.005384999793022871
1772384420381348400,8.303348388671875,0.0006600000197067857,-0.002443999983370304,-0.0067079998552799225
1772384420401405700,8.32340576171875,-0.003470999887213111,-0.0019549999851733446,-0.001366000040434301
1772384420421462500,8.343462646484374,-0.0003769999893847853,-0.015163999982178211,-0.0010930000571534038
1772384420441519900,8.363519775390625,-0.002701000077649951,-0.004131000023335218,-0.0008740000193938613
1772384420461577000,8.383576904296875,0.00023799999326001853,0.003894000081345439,0.0008999999845400453
1772384420481634000,8.403634033203126,0.001791000016964972,0.008715000003576279,0.003120000008493662
1772384420501691100,8.423691162109375,0.0014319999609142542,-0.004226999823004007,0.0080960001796484
1772384420521748500,8.44374853515625,0.003544999985024333,0.002217999892309308,-0.00152299995534122
1772384420541805300,8.463805419921876,0.0028359999414533377,-0.005425000097602606,0.006781000178307295
1772384420561862400,8.4838623046875,0.002268000040203333,0.008458999916911125,0.0014250000240281224
1772384420581919500,8.50391943359375,0.0034149999264627695,0.009166999720036983,-0.004459000192582607
1772384420601976800,8.523976806640626,0.00433199992403388,0.0033340000081807375,-0.013167000375688076
1772384420622034000,8.544033935546874,-0.009333999827504158,-0.0069320001639425755,0.0006649999995715916
1772384420642090800,8.5640908203125,-0.004265999887138605,0.004052999895066023,0.0005319999763742089
1772384420662148000,8.584148193359376,-0.006612999830394983,0.0016430000541731715,0.0060259997844696045
1772384420682205200,8.604205078125,0.000307999987853691,0.004513999912887812,-0.0007789999945089221
1772384420702262500,8.624262451171875,0.004246999975293875,0.003611000021919608,-0.0006230000290088356
1772384420722319600,8.644319580078125,-0.004600999876856804,-0.0027099999133497477,-0.0004980000085197389
1772384420742376700,8.664376708984374,0.0019180000526830554,-0.002167999977245927,0.005200999788939953
1772384420762433500,8.68443359375,0.0015350000467151403,-0.0033340000081807375,-0.00303900009021163
1772384420782491000,8.704490966796875,0.0036269999109208584,0.00133200001437217,0.001567999948747456
1772384420802548200,8.72454833984375,-0.0034970000851899385,-0.00533400010317564,0.0028540000785142183
1772384420822605300,8.744605224609375,-0.004397000186145306,-0.001867000013589859,0.0006830000202171504
1772384420842662100,8.764662109375,0.004480999894440174,0.00010599999950500205,-0.0034519999753683805
1772384420862719500,8.784719482421876,0.005185000132769346,0.004083999898284674,0.006837000139057636
1772384420882776600,8.804776611328125,0.0025480000767856836,-0.0007319999858736992,0.0014700000174343586
1772384420902833700,8.824833740234375,0.0036379999946802855,-0.006184999831020832,0.009176000021398067
1772384420922890800,8.844890869140626,0.004509999882429838,0.0030509999487549067,-0.0022589999716728926
1772384420942948000,8.864947998046874,0.002007999923080206,0.00004099999932805076,-0.004207000136375427
1772384420963005200,8.885005126953125,-0.003992999903857708,0.004031999967992306,-0.000965000013820827
1772384420983062300,8.905062255859375,0.004005999770015478,0.0032259998843073845,0.006426999811083078
1772384421003119400,8.925119384765624,0.0016039999900385737,-0.008617999963462353,0.0011409999569877982
1772384421023176400,8.945176513671875,-0.009916000068187714,0.00030399998649954796,-0.0062859999015927315
1772384421043233500,8.965233642578125,-0.0007319999858736992,-0.006955999881029129,-0.0034290000330656767
1772384421063291000,8.985290771484374,0.0034129999112337828,0.0040350002236664295,0.001256000017747283
1772384421083348000,9.005347900390625,0.0043310001492500305,0.0032279998995363712,-0.0005939999828115106
1772384421103405000,9.025405029296875,-0.002133999951183796,-0.0038169999606907368,-0.00047500000800937414
1772384421123462100,9.045462158203126,0.000691999972332269,-0.0030539999715983868,0.002819000044837594
1772384421143519200,9.065519287109375,0.0037539999466389418,-0.0024429999757558107,0.002254999941214919
1772384421163576300,9.085576416015625,0.005402999930083752,0.002044999971985817,-0.0037950000260025263
1772384421183633700,9.105633544921876,0.0003220000071451068,0.00003600000127335079,-0.0006360000115819275
1772384421203690800,9.125690673828124,-0.007741000037640333,0.004029000177979469,-0.0045090001076459885
1772384421223748000,9.145748046875,-0.006192999891936779,-0.004776000045239925,0.0019920000340789557
1772384421243805000,9.165804931640626,-0.0009539999882690609,0.00177800003439188,-0.004004999995231628
1772384421263862300,9.1858623046875,-0.007964000105857849,0.005421999841928482,0.0023950000759214163
1772384421283919400,9.20591943359375,0.008829000405967236,0.0059380000457167625,0.0019160000374540687
1772384421303976400,9.2259765625,0.003063000040128827,0.001550000044517219,0.005532999988645315
1772384421324033500,9.246033447265624,-0.003148999996483326,-0.006759000010788441,-0.0035729999653995037
1772384421344091000,9.2660908203125,0.0030799999367445707,0.004191999789327383,-0.00445799995213747
1772384421364147700,9.286147705078125,0.004064000211656094,0.012953000143170357,0.002032000105828047
1772384421384205000,9.306205078125,0.000050999999075429514,-0.007236000150442123,0.000025999999706982635
1772384421404262100,9.32626220703125,-0.0023580000270158052,-0.011389000341296196,0.0032210000790655613
1772384421424319500,9.346319580078125,0.0021120000164955854,-0.0011109999613836408,0.0025760000571608543
1772384421444376300,9.366376220703126,0.003289999905973673,0.006310000084340572,-0.0035379999317228794
1772384421464433700,9.38643359375,-0.010168000124394894,-0.0005510000046342611,-0.0028299998957663774
1772384421484490800,9.40649072265625,-0.0025339999701827765,-0.0020409999415278435,0.007335000205785036
1772384421504547800,9.4265478515625,0.001972000114619732,-0.004031999967992306,0.0018680000212043524
1772384421524605000,9.44660498046875,0.0015770000172778964,0.004772999789565802,0.0014939999673515558
1772384421544662000,9.466662109375,0.0084610003978014,-0.00018099999579135329,-0.0004039999912492931
1772384421564719400,9.48671923828125,-0.002828999888151884,-0.001744000008329749,-0.0019229999743402004
1772384421584776400,9.5067763671875,-0.0022640000097453594,-0.001395000028423965,0.00406099995598197
1772384421604833500,9.52683349609375,-0.0034119999036192894,-0.003515999997034669,-0.000750000006519258
1772384421624890600,9.546890625,0.004470000043511391,-0.002812999999150634,-0.004600000102072954
1772384421644947700,9.56694775390625,0.0019759999122470617,0.001749000046402216,0.00031900001340545714
1772384421665004800,9.5870048828125,0.00318100000731647,-0.00419999985024333,0.005855000112205744
1772384421685062100,9.607062255859375,-0.0030539999715983868,0.002239000052213669,0.0006840000278316438
1772384421705119200,9.627119140625,-0.0024429999757558107,-0.0038079998921602964,-0.005051999818533659
1772384421725176300,9.64717626953125,-0.0019549999851733446,0.0009529999806545675,-0.00004099999932805076
1772384421745233400,9.6672333984375,0.0024349999148398638,0.00636200001463294,-0.00003300000025774352
1772384421765290800,9.687290771484374,0.009948000311851501,-0.0029090000316500664,-0.0040259999223053455
1772384421785347800,9.707347900390625,-0.00004099999932805076,-0.003926999866962433,-0.0032210000790655613
1772384421805405000,9.727405029296875,-0.00003199999991920777,0.002457000082358718,-0.00017699999443721026
1772384421825462300,9.747462158203126,-0.001626000041142106,0.004366000182926655,-0.00014099999680183828
1772384421845519000,9.76751904296875,-0.007699000183492899,0.0034920000471174717,0.00548599986359477
1772384421865576400,9.787576416015625,-0.00215999991632998,-0.003604999976232648,0.005989000201225281
1772384421885633500,9.807633544921876,0.0006709999870508909,-0.0004839999892283231,-0.0024079999420791864
1772384421905691000,9.82769091796875,-0.0018619999755173922,-0.0003870000073220581,-0.0019259999971836805
1772384421925747700,9.847747802734375,-0.0014890000456944108,0.0012890000361949205,-0.007141000125557184
1772384421945805000,9.86780517578125,0.0012069999938830733,0.005030999891459942,0.0014860000228509307
1772384421965862400,9.8878623046875,0.006566000171005726,-0.0015739999944344163,-0.00041000000783242285
1772384421985919500,9.90791943359375,0.002853000070899725,-0.0036589999217540026,0.0012710000155493617
1772384422005976600,9.9279765625,0.00228299992159009,0.0010720000136643648,0.002616999903693795
1772384422026033700,9.94803369140625,0.00022600000374950469,-0.000742000003810972,0.0044929999858140945
1772384422046091000,9.968091064453125,-0.0014189999783411622,-0.0029929999727755785,0.003594999900087714
1772384422066148000,9.988148193359375,0.00046400001156143844,0.004004999995231628,-0.005123000126332045
1772384422086205200,10.008205078125,0.004370999988168478,-0.0007949999999254942,-0.005698999855667353
1772384422106262300,10.02826220703125,-0.006101999897509813,0.00496299983933568,-0.00455900002270937
1772384422126319600,10.048319580078125,0.00471699982881546,-0.05762900039553642,0.051552001386880875
1772384422146376700,10.068376708984376,-0.07702499628067017,0.08429600298404694,-0.04835699871182442
1772384422166433800,10.088433837890625,0.13597899675369263,0.029037000611424446,-0.03708599880337715
1772384422186491000,10.108490966796875,-0.08881500363349915,0.019229000434279442,-0.014468999579548836
1772384422206548200,10.12854833984375,0.02654699981212616,-0.03181599825620651,0.011624000035226345
