time,seconds_elapsed,z,y,x
1772389594910539500,6.57553955078125,0.10550300031900406,-0.023941999301314354,0.05488400161266327
1772389594930596400,6.595596435546875,0.10920199751853943,-0.0231539998203516,-0.05369200184941292
1772389594950653200,6.615653076171875,-0.10463699698448181,-0.03532300144433975,-0.018153000622987747
1772389594970710300,6.635710205078125,-0.08930999785661697,0.04774099960923195,0.023876000195741653
1772389594990767000,6.65576708984375,-0.015448000282049179,0.06299400329589844,-0.005698000080883503
1772389595010824000,6.675823974609375,0.01804099977016449,0.06399500370025635,0.02024099975824356
1772389595030881000,6.695881103515625,0.05843299999833107,0.04559599980711937,-0.03500699996948242
1772389595050937900,6.715937744140625,0.04274599999189377,0.07087600231170654,-0.0760049968957901
1772389595070994700,6.73599462890625,-0.05140199884772301,0.049501001834869385,-0.011203999631106853
1772389595091051500,6.756051513671875,-0.04912199825048447,-0.023598000407218933,0.025436000898480415
1772389595111108400,6.7761083984375,-0.037696998566389084,-0.00367900007404387,-0.00044999999227002263
1772389595131165200,6.796165283203125,0.09304100275039673,-0.0261439997702837,-0.10035999864339828
1772389595151222300,6.81622216796875,0.028032999485731125,-0.0033140000887215137,-0.07068800181150436
1772389595171279000,6.836279052734375,-0.09597299993038177,0.03734700009226799,0.14664900302886963
1772389595191336000,6.8563359375,-0.04077799990773201,0.01787799969315529,0.10371900349855423
1772389595211393000,6.87639306640625,0.02497600018978119,-0.05209700018167496,-0.09462399780750275
1772389595231449900,6.896449951171875,0.06398099660873413,-0.07047799974679947,-0.039698999375104904
1772389595251506700,6.916506591796875,0.024785000830888748,-0.0395830012857914,0.07784000039100647
1772389595271563800,6.936563720703125,-0.051371000707149506,0.002733000088483095,0.07747200131416321
1772389595291620600,6.95662060546875,-0.06829699873924255,0.03898699954152107,0.05957699939608574
1772389595311677400,6.976677490234375,0.014960999600589275,0.013589000329375267,0.06686200201511383
1772389595331734300,6.996734375,0.1127690002322197,-0.05952800065279007,-0.015309999696910381
1772389595351791000,7.016791015625,0.07501500099897385,-0.04602200165390968,-0.07144799828529358
1772389595371848000,7.036847900390625,0.10081200301647186,0.0167820006608963,0.03244100138545036
1772389595391905000,7.056905029296875,0.09745000302791595,0.06542500108480453,0.06275299936532974
1772389595411961900,7.0769619140625,-0.023639999330043793,0.04434100165963173,-0.028196999803185463
1772389595432018700,7.097018798828125,0.027487000450491905,0.02587299980223179,-0.11295700073242188
1772389595452075500,7.117075439453125,0.06038999930024147,0.026297999545931816,-0.08236599713563919
1772389595472132400,7.13713232421875,-0.002087000058963895,0.015438999980688095,-0.0050929998978972435
1772389595492189400,7.157189453125,0.01032899972051382,-0.022048000246286392,-0.005673999898135662
1772389595512246300,7.177246337890625,-0.020535999909043312,-0.03843799978494644,-0.05653899908065796
1772389595532303000,7.19730322265625,-0.0508279986679554,-0.02914999984204769,-0.03963100165128708
1772389595552360000,7.21735986328125,-0.019863000139594078,-0.02332100085914135,0.01869400031864643
1772389595572417000,7.2374169921875,-0.05988999828696251,-0.0010560000082477927,0.09095499664545059
1772389595592473600,7.2574736328125,-0.011912000365555286,0.048753999173641205,0.09436400234699249
1772389595612530400,7.277530517578125,0.052069999277591705,0.023802999407052994,0.04269099980592728
1772389595632587500,7.29758740234375,0.06085599958896637,-0.011357000097632408,0.058952998369932175
1772389595652644400,7.317644287109375,0.1598840057849884,-0.005886000115424395,0.024762000888586044
1772389595672701200,7.337701171875,0.2159080058336258,-0.03110799938440323,-0.09379000216722488
1772389595692758300,7.35775830078125,0.26632601022720337,-0.057686999440193176,-0.09023100137710571
1772389595712815000,7.377815185546875,0.20026099681854248,0.036249998956918716,-0.020184999331831932
1772389595732872000,7.397871826171875,-0.07739099860191345,0.06579899787902832,0.025451000779867172
1772389595752928800,7.4179287109375,-0.3267120122909546,0.059838999062776566,-0.021237999200820923
1772389595772985600,7.437985595703125,-0.33976998925209045,0.03827099874615669,-0.03458999842405319
1772389595793042700,7.458042724609375,-0.18141600489616394,0.015417000278830528,-0.06207200139760971
1772389595813099500,7.478099609375,0.025266999378800392,0.021933000534772873,0.04234100133180618
1772389595833156000,7.498156005859375,0.05621299892663956,-0.012853000313043594,0.14267300069332123
1772389595853213200,7.518213134765625,0.09297099709510803,0.016116999089717865,0.12773799896240234
1772389595873270000,7.53827001953125,0.07277599722146988,0.012892999686300755,0.02938999980688095
1772389595893326800,7.558326904296875,0.023821000009775162,-0.012884999625384808,-0.04368700087070465
1772389595913384000,7.578384033203125,0.08945699781179428,-0.03670699894428253,-0.03814899921417236
1772389595933440800,7.598440673828125,0.15636500716209412,-0.027766000479459763,-0.00812000036239624
1772389595953497600,7.61849755859375,0.03309199959039688,0.020186999812722206,-0.06569600105285645
1772389595973554200,7.63855419921875,-0.11192499846220016,0.06574899703264236,-0.02935599908232689
1772389595993611000,7.658611083984375,-0.06474000215530396,0.07179900258779526,-0.0178849995136261
1772389596013668000,7.678668212890625,-0.05499200150370598,-0.020958999171853065,-0.000707999977748841
1772389596033725000,7.698724853515625,0.05120600014925003,0.008031000383198261,-0.014166000299155712
1772389596053781800,7.71878173828125,0.2209639996290207,0.006424999795854092,-0.0017330000409856439
1772389596073838800,7.7388388671875,0.12717099487781525,-0.025258999317884445,0.07141300290822983
1772389596093895400,7.7588955078125,-0.0990620031952858,-0.013007000088691711,0.003530000103637576
1772389596113952500,7.778952392578125,-0.0944489985704422,0.007193999830633402,-0.05477499961853027
1772389596134009300,7.79900927734375,0.04123999923467636,0.05375400185585022,-0.0094200000166893
1772389596154066200,7.819066162109375,0.09379199892282486,-0.041795000433921814,0.004463000223040581
1772389596174123000,7.839123046875,0.07343299686908722,-0.059836000204086304,-0.058028001338243484
1772389596194179800,7.859179931640625,-0.11405300348997116,0.03053000010550022,0.04957599937915802
1772389596214236700,7.879236572265625,-0.08484199643135071,0.010824999772012234,0.0892610028386116
1772389596234293500,7.89929345703125,0.08332599699497223,-0.03853899985551834,-0.03418999910354614
1772389596254350600,7.9193505859375,0.10506000369787216,-0.06923100352287292,-0.01775199919939041
1772389596274407400,7.939407470703125,0.05524799972772598,-0.0169840008020401,0.05139800161123276
1772389596294464300,7.95946435546875,-0.07259999960660934,0.033612001687288284,0.006717999931424856
1772389596314521000,7.97952099609375,-0.14448000490665436,0.02368899993598461,0.046973999589681625
1772389596334578000,7.999577880859375,-0.01398400031030178,0.022151000797748566,0.06237899884581566
1772389596354635000,8.019635009765626,0.17041200399398804,0.006521000061184168,-0.06849599629640579
1772389596374691800,8.03969189453125,0.07712899893522263,-0.009983000345528126,-0.08359599858522415
1772389596394748700,8.059748779296875,-0.03829599916934967,0.0072130002081394196,-0.022877000272274017
1772389596414805500,8.079805419921875,0.05816299840807915,0.02896999940276146,-0.0071020000614225864
1772389596434862300,8.0998623046875,0.009730000048875809,0.011176999658346176,-0.001680999994277954
1772389596454919200,8.119919189453125,-0.14741499722003937,-0.051858000457286835,-0.03014500066637993
1772389596474976000,8.13997607421875,-0.09473200142383575,-0.034286998212337494,-0.06571599841117859
1772389596495033000,8.160033203125,0.10581299662590027,0.005369999911636114,-0.01097199972718954
1772389596515090000,8.18008984375,0.019850999116897583,0.019494999200105667,0.05122099816799164
1772389596535146500,8.200146484375,-0.0377190001308918,0.023594999685883522,0.0673770010471344
1772389596555203600,8.22020361328125,-0.04377499967813492,0.010877000167965889,-0.005297999829053879
1772389596575260400,8.240260498046876,-0.16301999986171722,-0.01609800010919571,-0.061838001012802124
1772389596595317000,8.26031689453125,-0.09601599723100662,0.010320000350475311,0.028929000720381737
1772389596615373800,8.280373779296875,0.19278700649738312,0.01945599913597107,0.00634300010278821
1772389596635431000,8.300430908203126,0.10702899843454361,-0.01323499996215105,-0.10852500051259995
1772389596655487700,8.32048779296875,-0.21517600119113922,-0.04098699986934662,-0.04442000016570091
1772389596675544600,8.340544677734375,-0.19534100592136383,-0.03438999876379967,0.0772629976272583
1772389596695601200,8.36060107421875,-0.029872000217437744,0.002887000096961856,0.010610999539494514
1772389596715658200,8.380658203125,0.008901000022888184,-0.03209000080823898,-0.06271100044250488
1772389596735715000,8.400715087890624,0.09912099689245224,0.006326999980956316,0.017030000686645508
1772389596755772000,8.42077197265625,0.247297003865242,0.021060999482870102,0.08402399718761444
1772389596775829000,8.4408291015625,0.0810369998216629,-0.008748999796807766,0.09281899780035019
1772389596795885600,8.460885498046874,-0.07836899906396866,0.04899900034070015,-0.029743999242782593
1772389596815942400,8.4809423828125,-0.05149500072002411,0.031199999153614044,-0.08299499750137329
1772389596835999500,8.50099951171875,-0.06439600139856339,-0.05743899941444397,-0.03359600156545639
1772389596856056300,8.521056396484376,0.0004820000031031668,-0.0035510000307112932,0.013123000040650368
1772389596876113200,8.541113037109374,0.12118600308895111,0.04675799980759621,0.004898000042885542
1772389596896170000,8.561169921875,0.14254899322986603,-0.05619199946522713,-0.04968100041151047
1772389596916226800,8.581226806640625,0.11243899911642075,-0.08095300197601318,-0.19654500484466553
1772389596936283600,8.60128369140625,-0.17484800517559052,0.028836999088525772,0.010762999765574932
1772389596956340700,8.6213408203125,-0.35587799549102783,0.061468999832868576,0.21741099655628204
1772389596976397300,8.641397216796875,-0.16230200231075287,0.05877399817109108,0.06272800266742706
1772389596996454100,8.6614541015625,0.09815700352191925,-0.03777899965643883,-0.13141599297523499
1772389597016511200,8.68151123046875,0.0977260023355484,-0.10862299799919128,-0.11313299834728241
1772389597036568000,8.701568115234375,0.08218000084161758,-0.023698000237345695,-0.012106000445783138
1772389597056624600,8.721624755859375,-0.011055000126361847,0.03064100071787834,0.10551399737596512
1772389597076681700,8.741681640625,-0.10484399646520615,0.04371299967169762,0.09801100194454193
1772389597096738600,8.761738525390625,-0.012675000354647636,0.07737000286579132,0.04000899940729141
1772389597116795100,8.781795166015625,0.12345899641513824,-0.05330299958586693,-0.12479200214147568
1772389597136852200,8.801852294921876,0.12756699323654175,-0.05384200066328049,-0.09423299878835678
1772389597156909000,8.821908935546874,0.09245400130748749,0.06412599980831146,-0.0009869999485090375
1772389597176966000,8.8419658203125,0.12036299705505371,0.07050099968910217,0.05121000111103058
1772389597197022700,8.862022705078125,0.09628999978303909,-0.05879800021648407,0.02576800063252449
1772389597217079600,8.88207958984375,-0.026166999712586403,-0.054239001125097275,-0.11378499865531921
1772389597237136400,8.902136474609375,0.03266499936580658,-0.0073899999260902405,-0.07982800155878067
1772389597257193200,8.922193115234375,-0.04106700047850609,-0.011512000113725662,0.0745370015501976
1772389597277250300,8.942250244140626,-0.013652999885380268,-0.0036100000143051147,0.0980290025472641
1772389597297307000,8.962306884765624,0.049876000732183456,0.01471100002527237,-0.02717600017786026
1772389597317363700,8.98236376953125,-0.06329800188541412,0.03096799924969673,0.09745900332927704
1772389597337420500,9.002420654296875,-0.14983800053596497,0.009575000032782555,0.07956700026988983
1772389597357477600,9.0224775390625,-0.02227099984884262,0.030060000717639923,-0.0803460031747818
1772389597377534200,9.0425341796875,0.09098300337791443,-0.031151000410318375,-0.054676998406648636
1772389597397591300,9.06259130859375,-0.011212999932467937,-0.00012099999730708078,-0.022141000255942345
1772389597417648000,9.082648193359375,-0.024170000106096268,0.05510300025343895,-0.07371299713850021
1772389597437705000,9.102705078125,0.026263000443577766,-0.02231699973344803,-0.1389700025320053
1772389597457761500,9.122761474609375,0.04021000117063522,-0.02185400016605854,-0.03277600184082985
1772389597477818600,9.142818603515625,0.0745680034160614,0.041714999824762344,0.00977800041437149
1772389597497875500,9.16287548828125,0.017254000529646873,0.03177199885249138,-0.03377699851989746
1772389597517932300,9.182932373046874,-0.1237960010766983,-0.005781000014394522,0.05297800153493881
1772389597537988900,9.20298876953125,-0.08223599940538406,0.041774000972509384,0.10798200219869614
1772389597558046000,9.2230458984375,0.10300999879837036,0.03102000057697296,0.0991860032081604
1772389597578102800,9.243102783203126,0.04800799861550331,-0.049584001302719116,0.0009490000084042549
1772389597598159400,9.263159423828125,-0.1071930006146431,0.017930999398231506,-0.028039999306201935
1772389597618216400,9.283216552734375,0.061445001512765884,-0.029652999714016914,-0.0032319999299943447
1772389597638273300,9.303273193359376,0.07395599782466888,-0.010122000239789486,0.0014140000566840172
1772389597658330000,9.323330078125,-0.06083500012755394,0.07990100234746933,0.010731000453233719
1772389597678387000,9.343386962890625,0.04493099823594093,0.029519999399781227,-0.0186149999499321
1772389597698443800,9.36344384765625,0.1639450043439865,-0.05478199943900108,-0.11009100079536438
1772389597718500600,9.38350048828125,0.022355999797582626,-0.05022599920630455,-0.08087299764156342
1772389597738557400,9.403557373046874,-0.006914000026881695,0.027017999440431595,0.06970100104808807
1772389597758614300,9.4236142578125,0.02486800029873848,0.027215000241994858,0.05415999889373779
1772389597778671000,9.443671142578125,-0.012904999777674675,-0.022227000445127487,-0.019871000200510025
1772389597798728000,9.46372802734375,0.0016749999485909939,-0.05218200013041496,-0.04869600012898445
1772389597818785000,9.483784912109375,-0.05865899845957756,-0.026544999331235886,0.11384200304746628
1772389597838841600,9.503841552734375,-0.04852699860930443,0.05556200072169304,0.08147300034761429
1772389597858898400,9.5238984375,-0.015620999969542027,0.021250000223517418,0.05557800084352493
1772389597878955300,9.543955322265624,0.12350200116634369,-0.009398999623954296,0.018062999472022057
1772389597899012400,9.564012451171875,0.11960099637508392,0.009279999881982803,-0.029549000784754753
1772389597919069000,9.58406884765625,-0.0019180000526830554,-0.03257500007748604,-0.023638999089598656
1772389597939125800,9.604125732421876,-0.019133999943733215,-0.00686000008136034,-0.0669109970331192
1772389597959182600,9.6241826171875,-0.18890699744224548,0.04250999912619591,-0.07672899961471558
1772389597979239700,9.64423974609375,-0.0823260024189949,-0.04839099943637848,-0.07658299803733826
1772389597999296300,9.664296142578126,0.16773800551891327,-0.030712999403476715,0.030733000487089157
1772389598019353000,9.68435302734375,0.20459100604057312,0.05542900040745735,-0.04821300134062767
1772389598039410200,9.70441015625,0.031672000885009766,-0.0708559975028038,-0.04416999965906143
1772389598059466800,9.724466796875,0.18613800406455994,0.029714999720454216,0.0374629981815815
1772389598079523800,9.74452392578125,-0.051888998597860336,-0.005026999861001968,0.1355700045824051
1772389598099580700,9.76458056640625,0.12888799607753754,-0.08242200314998627,0.11565600335597992
1772389598119637500,9.784637451171875,0.2623099982738495,-0.021936999633908272,-0.01867399923503399
1772389598139693300,9.804693359375,-0.2173510044813156,0.09205000102519989,-0.024538999423384666
