time,seconds_elapsed,z,y,x
1772389450256208100,6.5912080078125,-0.006187499966472387,0.005087499972432852,0.09831249713897705
1772389450276264700,6.6112646484375,-0.005087499972432852,0.006187499966472387,0.059950001537799835
1772389450296321300,6.6313212890625,-0.006187499966472387,0.028462499380111694,-0.006187499966472387
1772389450316377900,6.6513779296875,0.008799999952316284,0.04661250114440918,-0.023237500339746475
1772389450336434200,6.67143408203125,0.011962499469518661,0.026399999856948853,-0.0625625029206276
1772389450356490800,6.69149072265625,0.0002749999985098839,0.04124999791383743,-0.07108750194311142
1772389450376547000,6.711547119140625,0.0013749999925494194,0.06792499870061874,-0.015675000846385956
1772389450396603600,6.731603759765625,-0.0008249999955296516,0.04661250114440918,-0.01677500084042549
1772389450416660000,6.751659912109375,-0.01251249946653843,0.02419999986886978,-0.03272499889135361
1772389450436716500,6.771716552734375,-0.01993750035762787,0.02956249937415123,-0.009349999949336052
1772389450456773000,6.791773193359375,-0.01677500084042549,0.0147124994546175,0.013062499463558197
1772389450476829700,6.81182958984375,-0.010449999943375587,-0.01732499897480011,0.03217500075697899
1772389450496886000,6.831885986328125,-0.0028874999843537807,-0.023649999871850014,0.05252499878406525
1772389450516942300,6.8519423828125,0.0013749999925494194,-0.0193875003606081,0.05142499879002571
1772389450536999200,6.871999267578125,0.008799999952316284,-0.03973750025033951,0.0193875003606081
1772389450557055200,6.89205517578125,0.0034374999813735485,-0.05458749830722809,-0.0008249999955296516
1772389450577111800,6.91211181640625,0.006599999964237213,-0.03973750025033951,0.0056374999694526196
1772389450597168400,6.93216845703125,0.011962499469518661,-0.03863750025629997,0.014162499457597733
1772389450617225000,6.952224853515625,0.0034374999813735485,-0.02694999985396862,0.02474999986588955
1772389450637281300,6.97228125,0.004537499975413084,-0.004537499975413084,0.020487500354647636
1772389450657337900,6.992337890625,0.010862499475479126,-0.021587500348687172,0.010862499475479126
1772389450677394400,7.01239453125,-0.011412499472498894,-0.013062499463558197,0.0193875003606081
1772389450697450800,7.03245068359375,-0.026399999856948853,0.015675000846385956,0.040699999779462814
1772389450717507300,7.05250732421875,-0.010449999943375587,0.02736249938607216,0.03437500074505806
1772389450737563600,7.072563720703125,0.0002749999985098839,0.006187499966472387,-0.0028874999843537807
1772389450757620200,7.0926201171875,-0.03162499889731407,-0.004537499975413084,-0.010449999943375587
1772389450777676500,7.112676513671875,-0.03162499889731407,-0.0193875003606081,0.027912499383091927
1772389450797733000,7.132733154296875,0.0002749999985098839,-0.05252499878406525,0.04399999976158142
1772389450817789700,7.152789794921875,-0.005087499972432852,-0.04496249929070473,0.057750001549720764
1772389450837846000,7.172845947265625,-0.02419999986886978,-0.0193875003606081,0.07163749635219574
1772389450857902600,7.192902587890625,-0.025299999862909317,-0.00989999994635582,0.04179999977350235
1772389450877959200,7.212959228515625,-0.008249999955296516,-0.027912499383091927,0.018424998968839645
1772389450898015700,7.233015625,0.006599999964237213,-0.04922499880194664,-0.01677500084042549
1772389450918072000,7.253072021484375,-0.008249999955296516,-0.04606249928474426,-0.0008249999955296516
1772389450938128600,7.273128662109375,-0.01993750035762787,-0.04496249929070473,0.035475000739097595
1772389450958185000,7.29318505859375,-0.01677500084042549,-0.05142499879002571,0.057750001549720764
1772389450978241500,7.313241455078125,-0.01251249946653843,-0.0471624992787838,0.06104999780654907
1772389450998297900,7.3332978515625,-0.010449999943375587,-0.04496249929070473,0.06311249732971191
1772389451018354400,7.3533544921875,-0.009349999949336052,-0.022687500342726707,0.048262499272823334
1772389451038410800,7.37341064453125,0.015124999918043613,-0.02694999985396862,0.020487500354647636
1772389451058467300,7.39346728515625,0.016224998980760574,-0.06104999780654907,-0.043449997901916504
1772389451078524000,7.41352392578125,-0.003987499978393316,-0.05252499878406525,-0.05939999967813492
1772389451098580200,7.433580322265625,-0.005087499972432852,-0.018424998968839645,0.008799999952316284
1772389451118636800,7.45363671875,0.007699999958276749,-0.01732499897480011,0.0364375002682209
1772389451138693000,7.473693115234375,-0.005087499972432852,-0.0193875003606081,0.013062499463558197
1772389451158749700,7.493749755859375,-0.025299999862909317,0.0028874999843537807,0.016224998980760574
1772389451178806000,7.513805908203125,-0.015675000846385956,0.003987499978393316,-0.009349999949336052
1772389451198862600,7.533862548828125,-0.005087499972432852,-0.011962499469518661,-0.045512501150369644
1772389451218919000,7.5539189453125,-0.0028874999843537807,0.003987499978393316,-0.023237500339746475
1772389451238975500,7.5739755859375,0.007699999958276749,0.013612499460577965,-0.006187499966472387
1772389451259032000,7.594031982421875,-0.0008249999955296516,0.01993750035762787,-0.0028874999843537807
1772389451279088400,7.61408837890625,-0.011412499472498894,0.026399999856948853,0.014162499457597733
1772389451299145200,7.634145263671875,0.0034374999813735485,-0.018424998968839645,0.007699999958276749
1772389451319201500,7.654201416015625,0.008799999952316284,-0.08648750185966492,-0.030662499368190765
1772389451339257900,7.6742578125,0.010862499475479126,-0.09611249715089798,0.02474999986588955
1772389451359314400,7.694314453125,0.00989999994635582,-0.08442500233650208,0.12388750165700912
1772389451379370800,7.714370849609375,-0.0019249999895691872,-0.07809999585151672,0.14726249873638153
1772389451399427300,7.73442724609375,-0.01251249946653843,-0.06737499684095383,0.08758749812841415
1772389451419484000,7.75448388671875,0.010862499475479126,-0.09184999763965607,0.03753750026226044
1772389451439540200,7.774540283203125,0.0364375002682209,-0.11742500215768814,-0.010449999943375587
1772389451459596800,7.7945966796875,-0.0019249999895691872,-0.07809999585151672,-0.023237500339746475
1772389451479653000,7.814653076171875,-0.013612499460577965,-0.011962499469518661,0.03863750025629997
1772389451499709400,7.83470947265625,-0.008249999955296516,0.0019249999895691872,0.05884999781847
1772389451519766300,7.854766357421875,-0.0028874999843537807,0.0008249999955296516,0.02694999985396862
1772389451539822600,7.874822509765625,0.0013749999925494194,0.017875000834465027,-0.009349999949336052
1772389451559879200,7.894879150390625,0.00989999994635582,0.03698749840259552,-0.02213750034570694
1772389451579935500,7.914935546875,0.0034374999813735485,0.047712501138448715,-0.03382499888539314
1772389451599992000,7.934991943359375,-0.0028874999843537807,0.040150001645088196,-0.025299999862909317
1772389451620048400,7.95504833984375,0.0034374999813735485,0.01251249946653843,-0.021037500351667404
1772389451640105000,7.97510498046875,0.006599999964237213,0.017875000834465027,0.0193875003606081
1772389451660161500,7.99516162109375,0.014162499457597733,0.038087498396635056,0.0705375000834465
1772389451680217900,8.0152177734375,0.0056374999694526196,0.03272499889135361,0.02474999986588955
1772389451700274200,8.035274169921875,0.002337499987334013,0.008249999955296516,-0.040150001645088196
1772389451720330800,8.055330810546875,0.008799999952316284,-0.0013749999925494194,-0.052937500178813934
1772389451740387000,8.075386962890626,-0.0008249999955296516,-0.010862499475479126,-0.02213750034570694
1772389451760443600,8.095443603515625,-0.009349999949336052,0.003987499978393316,0.030112499371170998
1772389451780500000,8.1155,-0.006187499966472387,0.009349999949336052,0.06311249732971191
1772389451800556500,8.135556640625,-0.008249999955296516,-0.0034374999813735485,0.055687498301267624
1772389451820612900,8.15561279296875,-0.013612499460577965,-0.004537499975413084,0.011962499469518661
1772389451840669400,8.17566943359375,0.004537499975413084,-0.018424998968839645,-0.015675000846385956
1772389451860725800,8.195725830078125,0.004537499975413084,-0.0193875003606081,-0.023237500339746475
1772389451880782300,8.2157822265625,0.007699999958276749,0.011412499472498894,0.03753750026226044
1772389451900839000,8.2358388671875,0.022687500342726707,0.02213750034570694,0.07479999959468842
1772389451920895500,8.2558955078125,0.011962499469518661,-0.013062499463558197,0.04496249929070473
1772389451940951800,8.275951904296875,-0.01677500084042549,-0.0034374999813735485,0.04399999976158142
1772389451961008400,8.29600830078125,-0.03162499889731407,0.055137500166893005,0.05348749831318855
1772389451981064700,8.316064697265626,0.0034374999813735485,0.08277499675750732,0.10999999940395355
1772389452001121300,8.336121337890624,0.007699999958276749,0.038087498396635056,0.04922499880194664
1772389452021177600,8.356177490234375,0.018424998968839645,0.026399999856948853,-0.06146249920129776
1772389452041234000,8.37623388671875,0.0056374999694526196,0.0028874999843537807,-0.12223749607801437
1772389452061290500,8.39629052734375,-0.003987499978393316,0.023099999874830246,-0.09033749997615814
1772389452081347000,8.41634716796875,0.0013749999925494194,0.05829999968409538,0.0013749999925494194
1772389452101403400,8.4364033203125,0.010862499475479126,0.02736249938607216,0.020487500354647636
1772389452121460000,8.4564599609375,0.0013749999925494194,-0.0193875003606081,0.0013749999925494194
1772389452141516300,8.476516357421875,-0.006187499966472387,-0.033275000751018524,0.022687500342726707
1772389452161573000,8.496572998046876,0.0034374999813735485,-0.0471624992787838,0.035475000739097595
1772389452181629400,8.51662939453125,0.008799999952316284,-0.048262499272823334,0.042899999767541885
1772389452201685800,8.536685791015625,0.008799999952316284,-0.042899999767541885,0.05884999781847
1772389452221742300,8.556742431640625,0.004537499975413084,-0.03863750025629997,0.06311249732971191
1772389452241798700,8.576798583984376,0.0056374999694526196,-0.0705375000834465,0.04606249928474426
1772389452261855200,8.596855224609374,0.004537499975413084,-0.06737499684095383,0.06847500056028366
1772389452281911600,8.61691162109375,0.008799999952316284,-0.0364375002682209,0.11742500215768814
1772389452301968100,8.636968017578125,-0.008249999955296516,-0.040699999779462814,0.08978749811649323
1772389452322024400,8.6570244140625,-0.035887498408555984,-0.03863750025629997,0.035475000739097595
1772389452342081000,8.6770810546875,-0.018837500363588333,-0.006599999964237213,0.042899999767541885
1772389452362137300,8.697137451171875,-0.0019249999895691872,-0.022687500342726707,0.022687500342726707
1772389452382194000,8.71719384765625,-0.003987499978393316,-0.015124999918043613,-0.007149999961256981
1772389452402250200,8.737250244140625,-0.008249999955296516,0.015675000846385956,0.004537499975413084
1772389452422306800,8.757306884765624,0.0002749999985098839,0.03382499888539314,0.007699999958276749
1772389452442363100,8.777363037109374,0.014162499457597733,0.010449999943375587,-0.02213750034570694
1772389452462419500,8.79741943359375,0.011962499469518661,0.0019249999895691872,-0.038087498396635056
1772389452482476000,8.81747607421875,0.007699999958276749,0.01251249946653843,-0.003987499978393316
1772389452502532400,8.837532470703126,0.0034374999813735485,0.010449999943375587,0.0364375002682209
1772389452522589000,8.8575888671875,0.0056374999694526196,-0.006599999964237213,0.040699999779462814
1772389452542645500,8.8776455078125,-0.0019249999895691872,-0.02474999986588955,0.025849999859929085
1772389452562702000,8.8977021484375,-0.011412499472498894,-0.05142499879002571,0.05458749830722809
1772389452582758400,8.91775830078125,-0.015675000846385956,-0.050324998795986176,0.06104999780654907
1772389452602815000,8.93781494140625,-0.005087499972432852,-0.04399999976158142,0.06421250104904175
1772389452622871300,8.957871337890625,-0.0008249999955296516,-0.055687498301267624,0.029012499377131462
1772389452642927900,8.977927978515625,0.0013749999925494194,-0.050324998795986176,0.0056374999694526196
1772389452662984200,8.997984130859376,0.007699999958276749,-0.03863750025629997,0.013062499463558197
1772389452683040800,9.018040771484374,0.007699999958276749,-0.033275000751018524,0.0034374999813735485
1772389452703097300,9.038097412109375,0.011962499469518661,-0.023649999871850014,-0.005087499972432852
1772389452723153700,9.058153564453125,0.0056374999694526196,-0.015124999918043613,0.0056374999694526196
1772389452743210200,9.078210205078125,0.002337499987334013,-0.002337499987334013,0.018424998968839645
1772389452763266600,9.0982666015625,0.01732499897480011,0.013612499460577965,0.0364375002682209
1772389452783323100,9.1183232421875,0.023649999871850014,0.01251249946653843,0.029012499377131462
1772389452803379500,9.13837939453125,0.011962499469518661,-0.002337499987334013,-0.018975000828504562
1772389452823436000,9.15843603515625,0.011962499469518661,0.007149999961256981,-0.025299999862909317
1772389452843492400,9.178492431640626,0.008799999952316284,0.009349999949336052,-0.0019249999895691872
1772389452863549000,9.198548828125,-0.0019249999895691872,0.01251249946653843,0.0034374999813735485
1772389452883605200,9.218605224609375,-0.005087499972432852,0.018837500363588333,0.023649999871850014
1772389452903661800,9.238661865234375,0.004537499975413084,0.010449999943375587,0.00989999994635582
1772389452923718100,9.25871826171875,-0.0028874999843537807,-0.006599999964237213,-0.03272499889135361
1772389452943774700,9.278774658203124,-0.01251249946653843,-0.0034374999813735485,-0.03382499888539314
1772389452963831000,9.2988310546875,0.015124999918043613,-0.004537499975413084,-0.0028874999843537807
1772389452983887600,9.3188876953125,0.015124999918043613,0.0019249999895691872,-0.013612499460577965
1772389453003944000,9.33894384765625,-0.0019249999895691872,-0.0034374999813735485,-0.0147124994546175
1772389453024000800,9.359000732421874,0.00989999994635582,-0.002337499987334013,0.004537499975413084
1772389453044056800,9.379056884765625,0.022687500342726707,-0.011962499469518661,-0.0147124994546175
1772389453064113400,9.399113525390625,0.021587500348687172,-0.03217500075697899,-0.0147124994546175
1772389453084169700,9.419169677734375,0.002337499987334013,-0.007699999958276749,0.025849999859929085
1772389453104226600,9.4392265625,-0.010449999943375587,0.018837500363588333,0.05678749829530716
1772389453124282600,9.45928271484375,-0.01251249946653843,0.01677500084042549,0.02474999986588955
1772389453144339200,9.479339111328125,-0.008249999955296516,-0.0013749999925494194,-0.0019249999895691872
1772389453164395500,9.4993955078125,0.004537499975413084,-0.007699999958276749,0.00989999994635582
1772389453184452000,9.5194521484375,0.0056374999694526196,0.0008249999955296516,0.025849999859929085
1772389453204508700,9.5395087890625,-0.013612499460577965,0.008249999955296516,0.03863750025629997
1772389453224565000,9.55956494140625,-0.003987499978393316,-0.0002749999985098839,0.031212499365210533
1772389453244621600,9.57962158203125,-0.0019249999895691872,-0.0002749999985098839,0.027912499383091927
1772389453264678000,9.599677978515626,0.006599999964237213,-0.0013749999925494194,0.06531249731779099
1772389453284734500,9.619734375,0.016224998980760574,0.0028874999843537807,0.07163749635219574
1772389453304790800,9.639790771484375,0.010862499475479126,-0.014162499457597733,0.03753750026226044
1772389453324847400,9.659847412109375,0.0002749999985098839,-0.020487500354647636,-0.0008249999955296516
1772389453344904000,9.679904052734376,-0.006187499966472387,-0.0013749999925494194,0.013062499463558197
1772389453364960300,9.699960205078124,0.008799999952316284,0.0028874999843537807,0.023649999871850014
1772389453385016800,9.720016845703125,-0.007149999961256981,0.007149999961256981,0.007699999958276749
1772389453405073400,9.740073486328125,-0.038087498396635056,0.007149999961256981,0.002337499987334013
1772389453425130000,9.7601298828125,-0.0147124994546175,0.003987499978393316,0.007699999958276749
1772389453445186600,9.7801865234375,0.030112499371170998,-0.0002749999985098839,0.010862499475479126
1772389453465243000,9.800242919921875,0.029012499377131462,-0.015124999918043613,0.022687500342726707
1772389453485299500,9.820299560546875,-0.01251249946653843,-0.0002749999985098839,0.030112499371170998
1772389453505356000,9.84035595703125,-0.01677500084042549,-0.006599999964237213,0.02694999985396862
1772389453525412400,9.860412353515626,0.004537499975413084,-0.027912499383091927,0.0013749999925494194
1772389453545469000,9.880468994140625,0.008799999952316284,-0.04606249928474426,0.016224998980760574
1772389453565525500,9.900525390625,0.0002749999985098839,-0.05884999781847,0.10353749990463257
1772389453585581800,9.920581787109375,0.002337499987334013,-0.05142499879002571,0.13557499647140503
1772389453605638400,9.940638427734376,-0.005087499972432852,-0.00989999994635582,0.2143625020980835
1772389453625694000,9.96069384765625,-0.052937500178813934,-0.03437500074505806,0.2367749959230423
1772389453645751300,9.980751220703125,-0.007149999961256981,-0.03863750025629997,0.12388750165700912
1772389453665808100,10.00080810546875,-0.02956249937415123,-0.07590000331401825,0.03217500075697899
1772389453685864400,10.020864501953126,-0.03162499889731407,-0.04606249928474426,-0.0008249999955296516
1772389453705921000,10.040921142578124,-0.02419999986886978,-0.03217500075697899,-0.0028874999843537807
1772389453725977600,10.0609775390625,-0.04235000163316727,-0.0193875003606081,-0.010449999943375587
1772389453746034200,10.0810341796875,-0.035887498408555984,-0.01732499897480011,-0.013612499460577965
1772389453766090800,10.1010908203125,0.004537499975413084,-0.025849999859929085,0.029012499377131462
