time,seconds_elapsed,z,y,x
1772384389632652300,6.38065234375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389652709600,6.400709716796875,-0.002337499987334013,0.007287499960511923,0.017875000834465027
1772384389672766700,6.4207666015625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384389692823800,6.44082373046875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389712881200,6.460881103515625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384389732938200,6.480938232421875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389752995300,6.500995361328125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389773052700,6.521052734375,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384389793109800,6.54110986328125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389813167000,6.5611669921875,-0.0012374999932944775,0.006187499966472387,0.018975000828504562
1772384389833224000,6.581223876953125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384389853281300,6.60128125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389873338600,6.621338623046875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389893395700,6.641395751953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389913452800,6.661452880859375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389933510000,6.681510009765625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389953567200,6.701567138671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389973624300,6.721624267578125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384389993681400,6.741681396484375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384390013738800,6.76173876953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390033795800,6.7817958984375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390053853000,6.80185302734375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390073910000,6.821909912109375,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384390093967400,6.84196728515625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384390114024400,6.8620244140625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384390134081800,6.882081787109375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390154138600,6.902138671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390174196000,6.922196044921875,-0.0012374999932944775,0.006187499966472387,0.018975000828504562
1772384390194253000,6.942253173828125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390214310100,6.96231005859375,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384390234367500,6.982367431640625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384390254424600,7.002424560546875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390274481700,7.022481689453125,-0.002337499987334013,0.007287499960511923,0.017875000834465027
1772384390294538800,7.042538818359375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390314595800,7.062595947265625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390334653400,7.0826533203125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384390354710300,7.102710205078125,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384390374767600,7.122767578125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390394824700,7.14282470703125,-0.0012374999932944775,0.005087499972432852,0.01691249944269657
1772384390414881800,7.1628818359375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390434939000,7.18293896484375,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384390454996200,7.202996337890625,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384390475053300,7.22305322265625,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384390495110700,7.243110595703125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384390515167700,7.263167724609375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384390535224800,7.283224853515625,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384390555282000,7.303281982421875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384390575339300,7.32333935546875,-0.0034374999813735485,0.005087499972432852,0.018975000828504562
1772384390595396400,7.343396240234375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384390615453700,7.36345361328125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390635510800,7.3835107421875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384390655568000,7.40356787109375,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384390675625000,7.423625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384390695682300,7.443682373046875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384390715739400,7.463739501953125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384390735796500,7.48379638671875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384390755853800,7.503853759765625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384390775911000,7.523910888671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390795968300,7.54396826171875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390816025000,7.564025146484375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390836082400,7.58408251953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390856139800,7.604139892578125,-0.002337499987334013,0.007287499960511923,0.017875000834465027
1772384390876196900,7.62419677734375,-0.002337499987334013,0.007287499960511923,0.017875000834465027
1772384390896254000,7.64425390625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390916311000,7.66431103515625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384390936368400,7.684368408203125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384390956425500,7.704425537109375,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384390976482800,7.72448291015625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384390996539600,7.74453955078125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391016597000,7.764596923828125,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384391036654000,7.784654052734375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391056711400,7.80471142578125,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384391076768500,7.8247685546875,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384391096825600,7.84482568359375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391116882700,7.864882568359375,-0.002337499987334013,0.007287499960511923,0.018975000828504562
1772384391136940000,7.88493994140625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391156997000,7.9049970703125,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384391177054200,7.92505419921875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384391197111300,7.945111328125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391217168600,7.965168701171875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391237225700,7.985225830078125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384391257283000,8.005282958984376,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384391277340000,8.02533984375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384391297397200,8.045397216796875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391317454300,8.065454345703126,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384391337511700,8.08551171875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384391357568500,8.105568603515625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391377625900,8.1256259765625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391397683000,8.145682861328124,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391417740300,8.165740234375,-0.0034374999813735485,0.006187499966472387,0.018975000828504562
1772384391437797400,8.18579736328125,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384391457854500,8.2058544921875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391477911600,8.22591162109375,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384391497969000,8.245968994140625,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384391518026000,8.26602587890625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391538083000,8.2860830078125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391558140200,8.30614013671875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384391578197500,8.326197509765626,-0.0034374999813735485,0.006187499966472387,0.018975000828504562
1772384391598254600,8.346254638671875,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384391618311700,8.366311767578125,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384391638368800,8.38636865234375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391658426000,8.406426025390624,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391678483200,8.426483154296875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384391698540500,8.44654052734375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391718597400,8.466597412109374,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391738654700,8.48665478515625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384391758711800,8.5067119140625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391778769200,8.52676904296875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391798826200,8.546826171875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391818883300,8.56688330078125,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384391838940400,8.5869404296875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391858997800,8.606997802734375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391879054800,8.627054931640625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391899112000,8.64711181640625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384391919169000,8.6671689453125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384391939226400,8.687226318359375,-0.0012374999932944775,0.007287499960511923,0.017875000834465027
1772384391959283500,8.707283447265626,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384391979340500,8.727340576171875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384391999398000,8.74739794921875,-0.0034374999813735485,0.007287499960511923,0.017875000834465027
1772384392019455000,8.767455078125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384392039512000,8.787511962890624,-0.0034374999813735485,0.005087499972432852,0.018975000828504562
1772384392059569200,8.807569091796875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392079626200,8.827626220703126,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392099683600,8.84768359375,-0.002337499987334013,0.007287499960511923,0.01691249944269657
1772384392119740700,8.86774072265625,-0.0034374999813735485,0.007287499960511923,0.01691249944269657
1772384392139797800,8.8877978515625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384392159854800,8.907854736328124,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384392179912200,8.927912109375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384392199969300,8.94796923828125,-0.0012374999932944775,0.007287499960511923,0.018975000828504562
1772384392220026400,8.9680263671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392240083500,8.98808349609375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392260140800,9.008140869140625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392280198000,9.028197998046876,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392300255000,9.0482548828125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392320312000,9.06831201171875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392340369400,9.088369384765626,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392360426500,9.108426513671875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384392380483600,9.128483642578125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392400540700,9.148540771484376,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392420598000,9.168597900390624,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384392440655000,9.188655029296875,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384392460712200,9.208712158203125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384392480769300,9.228769287109374,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384392500826600,9.24882666015625,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392520883500,9.268883544921875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392540940800,9.28894091796875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392560998000,9.308997802734375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392581055000,9.329054931640625,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384392601112000,9.349112060546876,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384392621169400,9.36916943359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392641226500,9.3892265625,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384392661283600,9.40928369140625,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384392681341000,9.4293408203125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384392701398000,9.44939794921875,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384392721455000,9.469455078125,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392741512200,9.48951220703125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392761569300,9.5095693359375,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384392781626600,9.529626708984376,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392801683700,9.54968359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392821740800,9.56974072265625,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384392841798100,9.589798095703125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392861855200,9.609855224609374,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384392881912300,9.629912353515625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384392901969400,9.649969482421875,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384392922026800,9.67002685546875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384392942083800,9.690083740234375,-0.002337499987334013,0.007287499960511923,0.01691249944269657
1772384392962141000,9.710140869140625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384392982198000,9.730197998046876,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393002255400,9.75025537109375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393022312200,9.770312255859375,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384393042369500,9.79036962890625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384393062426600,9.810426513671874,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384393082483700,9.830483642578125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384393102540800,9.850540771484376,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384393122598100,9.87059814453125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393142655200,9.8906552734375,-0.0034374999813735485,0.005087499972432852,0.01691249944269657
1772384393162712300,9.91071240234375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393182769400,9.930769287109374,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393202826800,9.95082666015625,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384393222883600,9.970883544921875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393242941000,9.99094091796875,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384393262998000,10.010998046875,-0.0034374999813735485,0.007287499960511923,0.017875000834465027
1772384393283055000,10.03105517578125,-0.002337499987334013,0.005087499972432852,0.018975000828504562
1772384393303112200,10.0511123046875,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384393323169500,10.07116943359375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384393343226600,10.0912265625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393363283700,10.11128369140625,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384393383340800,10.1313408203125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384393403398100,10.151398193359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393423455000,10.171455078125,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384393443512300,10.19151220703125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393463569400,10.2115693359375,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384393483626200,10.231626220703125,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384393503683600,10.25168359375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393523740700,10.27174072265625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393543797800,10.2917978515625,-0.002337499987334013,0.005087499972432852,0.01691249944269657
1772384393563854800,10.311854736328126,-0.0012374999932944775,0.005087499972432852,0.017875000834465027
1772384393583912000,10.331911865234375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393603969000,10.351968994140625,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384393624026400,10.3720263671875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393644083500,10.39208349609375,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384393664140500,10.412140625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393684197600,10.43219775390625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393704254700,10.452254638671874,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393724312000,10.47231201171875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393744369000,10.492368896484376,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384393764426200,10.51242626953125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384393784483300,10.5324833984375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393804540400,10.55254052734375,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384393824597800,10.57259765625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393844654600,10.592654541015625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384393864712000,10.6127119140625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384393884769000,10.63276904296875,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384393904826000,10.652826171875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384393924883200,10.67288330078125,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384393944940500,10.6929404296875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393964997600,10.71299755859375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384393985054700,10.7330546875,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394005111600,10.753111572265626,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384394025169000,10.7731689453125,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384394045226000,10.79322607421875,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384394065283000,10.813282958984376,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384394085340200,10.833340087890624,-0.0034374999813735485,0.006187499966472387,0.01691249944269657
1772384394105397500,10.8533974609375,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384394125454300,10.873454345703125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384394145511400,10.893511474609374,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394165568800,10.91356884765625,-0.0012374999932944775,0.006187499966472387,0.01691249944269657
1772384394185625900,10.9336259765625,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394205683000,10.953682861328126,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394225739800,10.97373974609375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394245797000,10.993797119140625,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384394265854200,11.013854248046876,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394285911300,11.033911376953125,-0.0034374999813735485,0.006187499966472387,0.017875000834465027
1772384394305968400,11.053968505859375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394326025700,11.074025634765626,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394346082600,11.09408251953125,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394366139600,11.1141396484375,-0.002337499987334013,0.006187499966472387,0.01691249944269657
1772384394386197000,11.134197021484376,-0.0034374999813735485,0.005087499972432852,0.017875000834465027
1772384394406254000,11.154254150390624,-0.0012374999932944775,0.006187499966472387,0.017875000834465027
1772384394426311200,11.174311279296875,-0.002337499987334013,0.005087499972432852,0.017875000834465027
1772384394446368300,11.1943681640625,-0.0012374999932944775,0.005087499972432852,0.018975000828504562
1772384394466425300,11.21442529296875,-0.0034374999813735485,0.005087499972432852,0.020075000822544098
1772384394486482400,11.234482421875,-0.002337499987334013,0.005087499972432852,0.021175000816583633
1772384394506539500,11.25453955078125,-0.002337499987334013,0.006187499966472387,0.021175000816583633
1772384394526596600,11.2745966796875,-0.002337499987334013,0.005087499972432852,0.021175000816583633
1772384394546653700,11.29465380859375,-0.002337499987334013,0.006187499966472387,0.017875000834465027
1772384394566710800,11.314710693359375,-0.00013749999925494194,0.008249999955296516,0.01691249944269657
1772384394586768000,11.334767822265626,-0.0012374999932944775,0.010449999943375587,0.013612499460577965
1772384394606825200,11.3548251953125,-0.00013749999925494194,0.011549999937415123,0.012649999931454659
1772384394626882300,11.37488232421875,-0.00013749999925494194,0.010449999943375587,0.013612499460577965
1772384394646939400,11.394939453125,0.0008249999955296516,0.010449999943375587,0.0147124994546175
1772384394666996500,11.41499658203125,-0.00013749999925494194,0.009349999949336052,0.017875000834465027
1772384394687053600,11.435053466796875,-0.002337499987334013,0.006187499966472387,0.018975000828504562
1772384394707110700,11.455110595703125,-0.0034374999813735485,0.003987499978393316,0.021175000816583633
1772384394727167700,11.475167724609374,-0.0034374999813735485,0.0008249999955296516,0.02213750034570694
1772384394747224800,11.495224853515625,-0.004399999976158142,-0.0002749999985098839,0.023237500339746475
1772384394767282000,11.515281982421875,-0.004399999976158142,-0.004537499975413084,0.02433750033378601
1772384394787339300,11.53533935546875,-0.005499999970197678,-0.005499999970197678,0.021175000816583633
1772384394807396000,11.55539599609375,-0.006599999964237213,-0.004537499975413084,0.017875000834465027
1772384394827453400,11.575453369140625,-0.0034374999813735485,-0.0002749999985098839,0.015812499448657036
1772384394847510300,11.59551025390625,-0.002337499987334013,0.005087499972432852,0.013612499460577965
1772384394867567600,11.615567626953125,-0.002337499987334013,0.007287499960511923,0.012649999931454659
1772384394887624700,11.635624755859375,-0.002337499987334013,0.008249999955296516,0.0147124994546175
1772384394907681800,11.655681884765626,-0.0012374999932944775,0.005087499972432852,0.015812499448657036
1772384394927739000,11.67573876953125,-0.002337499987334013,0.0019249999895691872,0.017875000834465027
1772384394947796000,11.6957958984375,-0.0012374999932944775,0.0019249999895691872,0.021175000816583633
1772384394967853000,11.71585302734375,-0.002337499987334013,0.003987499978393316,0.02213750034570694
1772384394987910100,11.73591015625,-0.002337499987334013,0.018975000828504562,0.04028749838471413
1772384395007967200,11.75596728515625,-0.0034374999813735485,0.009349999949336052,0.06792499870061874
1772384395028024600,11.776024658203125,-0.004399999976158142,0.038087498396635056,0.07644999772310257
1772384395048081700,11.79608154296875,-0.0034374999813735485,0.02956249937415123,0.06366249918937683
1772384395068138800,11.816138671875,-0.002337499987334013,0.0019249999895691872,0.02213750034570694
1772384395088195800,11.83619580078125,-0.00013749999925494194,-0.031075000762939453,-0.07150000333786011
1772384395108253000,11.8562529296875,-0.002337499987334013,-0.015124999918043613,-0.03959999978542328
