time,seconds_elapsed,z,y,x
1772389380937838000,6.600838134765625,-0.05205399915575981,-0.03289699926972389,0.03900599852204323
1772389380957895200,6.620895263671875,-0.0016430000541731715,-0.056717999279499054,-0.022393999621272087
1772389380977952000,6.640951904296875,0.1386840045452118,-0.03977400064468384,-0.05391500145196915
1772389380998008800,6.6610087890625,-0.00585100008174777,0.00897900015115738,0.014467000029981136
1772389381018066200,6.681066162109375,-0.071881003677845,0.018383000046014786,0.011574000120162964
1772389381038123000,6.701123046875,0.0512939989566803,0.0035069999285042286,-0.0715399980545044
1772389381058179800,6.721179931640625,0.08183500170707703,-0.0011940000113099813,-0.08763200044631958
1772389381078237200,6.7412373046875,0.06306800246238708,0.010245000012218952,-0.039705999195575714
1772389381098294000,6.7612939453125,0.033654000610113144,0.035395000129938126,-0.035764001309871674
1772389381118351000,6.78135107421875,0.018922999501228333,0.010715999640524387,-0.03821200132369995
1772389381138408000,6.801407958984375,0.01913899928331375,-0.029826000332832336,-0.09776899963617325
1772389381158465300,6.82146533203125,0.005710999947041273,-0.004660000093281269,-0.07581499963998795
1772389381178522000,6.841522216796875,-0.06263100355863571,-0.0013289999915286899,-0.0014519999967887998
1772389381198579000,6.861578857421875,-0.05570400133728981,0.026937000453472137,0.06203699856996536
1772389381218636000,6.881635986328125,0.03943600133061409,0.025547999888658524,0.08403000235557556
1772389381238692900,6.90169287109375,0.028348000720143318,-0.004360000137239695,0.09602399915456772
1772389381258750200,6.921750244140625,-0.033319998532533646,-0.05708799883723259,0.009619000367820263
1772389381278807000,6.94180712890625,-0.055456001311540604,-0.01686999946832657,0.002094999887049198
1772389381298864000,6.961864013671875,-0.021165000274777412,0.023303000256419182,0.03447600081562996
1772389381318921000,6.9819208984375,-0.0017320000333711505,0.009042000398039818,0.029180999845266342
1772389381338978300,7.001978271484375,0.008213999681174755,-0.0143649997189641,-0.00305499997921288
1772389381359035100,7.02203515625,-0.07182800024747849,0.019706999883055687,-0.03524300083518028
1772389381379092000,7.042092041015625,-0.08626200258731842,0.006165999919176102,0.0022040000185370445
1772389381399149300,7.0621494140625,0.05178900063037872,0.004933000076562166,-0.03423599898815155
1772389381419206100,7.0822060546875,0.154230996966362,-0.02725300006568432,-0.058587998151779175
1772389381439263200,7.10226318359375,-0.03741399943828583,-0.03140199929475784,-0.040470998734235764
1772389381459320000,7.122320068359375,-0.14273099601268768,-0.009921999648213387,0.01322299987077713
1772389381479377200,7.142377197265625,0.01381400041282177,0.00406099995598197,0.02177800051867962
1772389381499434000,7.16243408203125,0.045451000332832336,0.02244899980723858,0.0022219999227672815
1772389381519491000,7.182490966796875,0.004360999912023544,0.0427590012550354,0.02657799981534481
1772389381539548000,7.2025478515625,0.06268899887800217,0.0398080013692379,0.05006200075149536
1772389381559605200,7.222605224609375,0.06375099718570709,-0.03135199844837189,0.05364999920129776
1772389381579662000,7.242662109375,0.11020100116729736,-0.004280999768525362,0.006920000072568655
1772389381599719200,7.26271923828125,0.16256000101566315,-0.0010260000126436353,-0.008062999695539474
1772389381619776000,7.28277587890625,0.013248000293970108,-0.016019999980926514,-0.02565000019967556
1772389381639833000,7.3028330078125,-0.19979999959468842,-0.03041600063443184,-0.03571999818086624
1772389381659890200,7.32289013671875,-0.1430400013923645,-0.014732999727129936,-0.022975999861955643
1772389381679947300,7.342947265625,0.01996699906885624,0.018612999469041824,0.0104179996997118
1772389381700004000,7.363004150390625,0.007973999716341496,-0.0059079998172819614,0.029133999720215797
1772389381720061000,7.38306103515625,-0.02961999922990799,0.010472999885678291,0.00010800000018207356
1772389381740118300,7.4031181640625,0.0531029999256134,0.017976999282836914,-0.001512999995611608
1772389381760175000,7.423175048828125,0.055282000452280045,-0.0104160001501441,0.05638900026679039
1772389381780232200,7.443232177734375,0.00022600000374950469,-0.01793299987912178,0.04351099953055382
1772389381800289000,7.4632890625,-0.020617999136447906,0.03365200012922287,-0.021190999075770378
1772389381820346400,7.483346435546875,-0.050895001739263535,0.01732099987566471,-0.026551999151706696
1772389381840403200,7.5034033203125,-0.05831500142812729,0.002655999967828393,-0.010041999630630016
1772389381860460300,7.523460205078125,0.022146999835968018,0.009325000457465649,-0.0136329997330904
1772389381880517000,7.54351708984375,0.10251700133085251,-0.0077390000224113464,-0.06210700049996376
1772389381900574200,7.56357421875,0.06041400134563446,0.013008000329136848,-0.09208499640226364
1772389381920631000,7.583631103515625,-0.049267999827861786,-0.007191999815404415,0.05833100154995918
1772389381940688100,7.603688232421875,0.06458400189876556,0.03664499893784523,0.041064999997615814
1772389381960745000,7.623744873046875,0.0972680002450943,0.00291600008495152,0.019252000376582146
1772389381980802000,7.643802001953125,-0.04458500072360039,-0.011265999637544155,0.027401000261306763
1772389382000859100,7.663859130859375,-0.13726800680160522,-0.014612999744713306,-0.04127800092101097
1772389382020916000,7.683916015625,-0.09221400320529938,-0.037289999425411224,-0.005022000055760145
1772389382040973000,7.70397314453125,0.03662800043821335,0.03336700052022934,0.08478099852800369
1772389382061030000,7.72402978515625,0.1389019936323166,0.044293999671936035,0.054225001484155655
1772389382081087000,7.7440869140625,0.1631219983100891,-0.03896399959921837,-0.025419000536203384
1772389382101144000,7.76414404296875,-0.1415019929409027,-0.048771001398563385,-0.07073500007390976
1772389382121201000,7.784200927734375,-0.1924010068178177,0.033782001584768295,0.04181100055575371
1772389382141258000,7.804258056640625,0.0036780000664293766,0.04462600126862526,0.03504899889230728
1772389382161314800,7.824314697265625,0.16534200310707092,-0.02189899981021881,0.018439000472426414
1772389382181372000,7.844371826171875,0.07467400282621384,-0.010317999869585037,0.006750999949872494
1772389382201428700,7.8644287109375,-0.05305999889969826,-0.03865500167012215,-0.048197999596595764
1772389382221485800,7.88448583984375,-0.08644799888134003,0.009076000191271305,-0.02895900048315525
1772389382241542700,7.904542724609375,-0.026758000254631042,0.00406000018119812,0.06483200192451477
1772389382261599700,7.924599853515625,0.01859300024807453,0.06404799968004227,0.03666599839925766
1772389382281656800,7.94465673828125,0.12207400053739548,0.034439001232385635,0.019732000306248665
1772389382301713700,7.964713623046875,0.10885900259017944,0.005950000137090683,-0.0050130002200603485
1772389382321770800,7.984770751953125,-0.02171199955046177,0.033560000360012054,-0.017611000686883926
1772389382341827600,8.00482763671875,-0.08856900036334991,-0.005950000137090683,0.01471100002527237
1772389382361884700,8.024884765625,-0.09885500371456146,-0.044759999960660934,-0.07783100008964539
1772389382381941800,8.044941650390625,-0.07748399674892426,-0.03580800071358681,-0.08946400135755539
1772389382401998600,8.06499853515625,-0.017986999824643135,0.008151999674737453,-0.006771000102162361
1772389382422055700,8.0850556640625,0.06640899926424026,-0.027876999229192734,0.02018200047314167
1772389382442112500,8.105112548828124,0.07152699679136276,-0.02230199985206127,0.019345000386238098
1772389382462169900,8.125169921875,0.06682199984788895,-0.002641000086441636,0.06587599962949753
1772389382482226700,8.145226806640625,0.059856999665498734,0.007486000191420317,0.11910100281238556
1772389382502283800,8.16528369140625,0.04788599908351898,0.013189000077545643,0.0840810015797615
1772389382522340600,8.185340576171875,-0.053690001368522644,0.008950999937951565,-0.011133999563753605
1772389382542397700,8.205397705078125,-0.13335199654102325,0.020760999992489815,0.04469199851155281
1772389382562454800,8.225454833984376,0.025317000225186348,-0.0065899998880922794,0.08135300129652023
1772389382582511600,8.24551171875,0.036253999918699265,0.013926999643445015,-0.0037159998901188374
1772389382602568700,8.265568603515625,-0.10379599779844284,-0.02325800061225891,-0.06217300146818161
1772389382622625500,8.28562548828125,-0.12143699824810028,-0.005005999933928251,-0.055337999016046524
1772389382642682400,8.305682373046874,0.08524999767541885,0.005594000220298767,-0.04826999828219414
1772389382662739500,8.325739501953125,0.16179999709129333,-0.0075240000151097775,0.02458300068974495
1772389382682796500,8.345796630859375,0.0318400003015995,0.05558000132441521,-0.005133000202476978
1772389382702853400,8.365853271484376,-0.04732700064778328,0.04206300154328346,0.005493000149726868
1772389382722910500,8.385910400390625,0.04293699935078621,-0.010348999872803688,0.02119399979710579
1772389382742967300,8.40596728515625,0.1319500058889389,0.009321000427007675,-0.02064399980008602
1772389382763024400,8.4260244140625,0.0055599999614059925,-0.010142999701201916,0.048284001648426056
1772389382783081200,8.446081298828124,-0.06435099989175797,0.053484998643398285,0.04662699997425079
1772389382803138300,8.46613818359375,-0.013081000186502934,-0.020410999655723572,-0.02029700018465519
1772389382823195400,8.4861953125,-0.07526499778032303,-0.07792799919843674,-0.08903799951076508
1772389382843252200,8.506252197265624,-0.11061199754476547,-0.0023429999127984047,-0.02962999977171421
1772389382863309300,8.526309326171875,0.03231000155210495,0.03972499817609787,0.026695000007748604
1772389382883366100,8.5463662109375,0.06984800100326538,-0.002618999918922782,0.06135600060224533
1772389382903423000,8.566423095703126,0.03267800062894821,0.026704000309109688,0.12348499894142151
1772389382923480300,8.586480224609375,0.057342998683452606,0.01736300066113472,0.07958800345659256
1772389382943537200,8.606537109375,0.013074000366032124,0.016289999708533287,0.008469999767839909
1772389382963594000,8.626593994140626,-0.043140001595020294,-0.029366999864578247,-0.0012229999992996454
1772389382983651000,8.646651123046874,0.0846870020031929,-0.013894000090658665,-0.0641779974102974
1772389383003708200,8.666708251953125,0.09814999997615814,-0.022314999252557755,-0.08334299921989441
1772389383023765000,8.686764892578125,-0.12627899646759033,0.012547999620437622,-0.013074000366032124
1772389383043822000,8.706822021484374,-0.072223000228405,0.004437999799847603,0.031139999628067017
1772389383063879000,8.72687890625,0.10062000155448914,0.029951000586152077,-0.04548700153827667
1772389383083936000,8.74693603515625,0.011695999652147293,0.003160000080242753,-0.0059899999760091305
1772389383103992800,8.766992919921876,-0.023442000150680542,0.031328000128269196,0.03360699862241745
1772389383124050000,8.7870498046875,0.0044450000859797,-0.026937000453472137,-0.01711300015449524
1772389383144106800,8.807106689453125,0.02115599997341633,-0.002348999958485365,0.012709000147879124
1772389383164163600,8.82716357421875,0.010525000281631947,0.018919000402092934,0.026166999712586403
1772389383184220700,8.847220703125,0.016419999301433563,-0.026464000344276428,0.01293299999088049
1772389383204277800,8.86727783203125,-0.030863000079989433,-0.004370999988168478,-0.06085199862718582
1772389383224334800,8.8873349609375,-0.11669100075960159,-0.016296999529004097,-0.04468199983239174
1772389383244391700,8.9073916015625,-0.1029520034790039,-0.00023799999326001853,0.02185400016605854
1772389383264448800,8.92744873046875,0.10563699901103973,0.05580899864435196,0.07508300244808197
1772389383284505600,8.947505615234375,0.21251000463962555,0.025446999818086624,-0.007133000064641237
1772389383304562400,8.9675625,0.03800800070166588,-0.01644200086593628,-0.028906000778079033
1772389383324619500,8.98761962890625,-0.08639299869537354,-0.00355300004594028,-0.0015249999705702066
1772389383344676600,9.007676513671875,0.024484999477863312,0.005156999919563532,0.01397900003939867
1772389383364733400,9.0277333984375,0.03158799931406975,-0.003872999921441078,-0.004015999846160412
1772389383384790500,9.04779052734375,-0.07312899827957153,-0.031897999346256256,-0.0056130001321434975
1772389383404847400,9.067847412109375,0.03189599886536598,-0.013519000262022018,-0.01169000007212162
1772389383424904200,9.087904296875,0.02711700089275837,-0.010815000161528587,-0.07255200296640396
1772389383444961300,9.107961181640626,-0.07350599765777588,-0.016652999445796013,-0.0028409999795258045
1772389383465018000,9.12801806640625,-0.022803999483585358,0.04987800121307373,0.040125999599695206
1772389383485075200,9.1480751953125,0.04335499927401543,0.011102000251412392,0.052900999784469604
1772389383505132000,9.168132080078125,-0.024514999240636826,-0.02711700089275837,0.003920999821275473
1772389383525188900,9.18818896484375,-0.038812000304460526,-0.010494000278413296,-0.019262999296188354
1772389383545246200,9.20824609375,0.07055000215768814,0.012404000386595726,-0.009809999726712704
1772389383565303000,9.228302978515625,-0.02035900019109249,-0.012474999763071537,-0.017448000609874725
1772389383585360000,9.24835986328125,-0.10428699851036072,0.006818000227212906,-0.004358000122010708
1772389383605417000,9.2684169921875,0.08696900308132172,0.00545499986037612,-0.08188699930906296
1772389383625473800,9.288473876953125,0.10397499799728394,0.009963000193238258,-0.05270899832248688
1772389383645531000,9.30853076171875,-0.10081899911165237,0.007969999685883522,0.055431999266147614
1772389383665587700,9.328587646484374,-0.1534550040960312,0.05037600174546242,-0.010854000225663185
1772389383685644500,9.34864453125,-0.061163999140262604,-0.005297999829053879,-0.08308299630880356
1772389383705701600,9.36870166015625,-0.0049310000613331795,-0.056237999349832535,-0.036065999418497086
1772389383725758500,9.388758544921876,0.06485400348901749,-0.02339000068604946,0.08794599771499634
1772389383745815300,9.408815185546874,0.19348299503326416,-0.0187120009213686,0.060756999999284744
1772389383765872600,9.42887255859375,0.09558700025081635,-0.043768998235464096,0.004604999907314777
1772389383785929500,9.448929443359376,-0.06752999871969223,-0.05821600183844566,-0.007515000179409981
1772389383805986600,9.468986572265624,-0.1268240064382553,-0.028971999883651733,0.057186998426914215
1772389383826043400,9.48904345703125,-0.10705900192260742,0.036021001636981964,0.1049489974975586
1772389383846100200,9.509100341796875,0.07115200161933899,0.044015999883413315,0.03755899891257286
1772389383866157300,9.5291572265625,0.16092200577259064,0.031213000416755676,-0.004352000076323748
1772389383886214100,9.549214111328125,0.09433700144290924,-0.003829000052064657,-0.02828099951148033
1772389383906271200,9.569271240234375,-0.06052900105714798,-0.003063000040128827,-0.04182500019669533
1772389383926328000,9.589328125,-0.004422999918460846,0.051148999482393265,-0.07345999777317047
1772389383946385200,9.60938525390625,-0.009939000010490417,-0.004679999779909849,-0.10276799649000168
1772389383966442000,9.62944189453125,-0.20715099573135376,-0.017343999817967415,-0.08221399784088135
1772389383986498800,9.649498779296875,-0.1385200023651123,0.009325000457465649,-0.07777100056409836
1772389384006556000,9.669555908203124,0.09958299994468689,-0.05573900043964386,-0.09821700304746628
1772389384026613000,9.689613037109375,0.01646599918603897,-0.046991001814603806,0.038224998861551285
1772389384046669800,9.709669921875,-0.13002599775791168,0.05120600014925003,0.18977999687194824
1772389384066726700,9.7297265625,0.0007779999868944287,0.0409649983048439,0.1398240029811859
1772389384086783700,9.74978369140625,0.008623000234365463,-0.013628000393509865,-0.024140000343322754
1772389384106840600,9.769840576171875,0.0028979999478906393,-0.053300999104976654,-0.00571200018748641
1772389384126897400,9.7898974609375,0.01991800032556057,0.009358000010251999,0.04743000119924545
1772389384146954500,9.80995458984375,-0.033663999289274216,0.0018860000418499112,0.05874300003051758
1772389384167011300,9.83001123046875,-0.004532000049948692,0.011109000071883202,0.026195000857114792
1772389384187068200,9.850068115234375,0.06757400184869766,-0.01991100050508976,-0.042243000119924545
1772389384207125200,9.870125244140626,0.05965900048613548,-0.02952899970114231,-0.13139499723911285
1772389384227182000,9.89018212890625,-0.009871999733150005,0.02277499996125698,-0.06911599636077881
1772389384247239000,9.910239013671875,0.00010199999815085903,0.01582000032067299,0.0007070000283420086
1772389384267296000,9.9302958984375,-0.005518000107258558,0.020656000822782516,0.0021649999544024467
1772389384287352800,9.950352783203124,0.008384999819099903,0.0013249999610707164,0.026531999930739403
1772389384307410000,9.970409912109375,-0.0004910000134259462,0.016259999945759773,0.04602599889039993
1772389384327466800,9.990466796875,-0.004393000155687332,0.028207000344991684,0.031220000237226486
1772389384347523800,10.01052392578125,0.030884999781847,-0.031032999977469444,-0.007822999730706215
1772389384367580700,10.03058056640625,-0.09049099683761597,-0.05522700026631355,-0.051858000457286835
1772389384387637500,10.050637451171875,-0.1355929970741272,0.007017000112682581,0.02571200020611286
1772389384407694300,10.0706943359375,0.01472499966621399,0.019213000312447548,0.014170000329613686
1772389384427751400,10.09075146484375,0.1261799931526184,0.019370999187231064,0.02093599922955036
1772389384447808500,10.11080859375,0.08414400368928909,0.034696001559495926,0.07274899631738663
1772389384467865300,10.130865234375,0.0689150020480156,-0.009042000398039818,0.027798999100923538
1772389384487922400,10.15092236328125,-0.013667000457644463,-0.007234000135213137,-0.02816000021994114
1772389384507979300,10.170979248046875,-0.030132999643683434,0.0078119998797774315,-0.04732799902558327
1772389384528036400,10.191036376953125,-0.014507000334560871,0.010250000283122063,-0.045062001794576645
1772389384548093200,10.21109326171875,0.03799400106072426,0.008198999799787998,-0.06324999779462814
1772389384568150000,10.23114990234375,0.055195000022649765,-0.030239999294281006,-0.04659999907016754
1772389384588207000,10.25120703125,0.000155999994603917,0.0030070000793784857,0.001120000029914081
1772389384608264000,10.271263916015625,0.019324999302625656,0.008005999960005283,0.02409599907696247
1772389384628321000,10.291321044921874,-0.06294000148773193,-0.0015940000303089619,-0.007922999560832977
1772389384648377900,10.3113779296875,-0.02155200019478798,-0.008476000279188156,0.03606100007891655
1772389384668435000,10.33143505859375,0.03475800156593323,-0.014779999852180481,0.011249000206589699
1772389384688491800,10.35149169921875,-0.004993000067770481,-0.011823000386357307,0.04179900139570236
1772389384708548600,10.371548583984374,-0.024793999269604683,0.008139999583363533,0.031038999557495117
1772389384728605700,10.391605712890625,-0.07743500173091888,-0.030285999178886414,-0.030368000268936157
1772389384748662500,10.41166259765625,-0.07954800128936768,0.01816999912261963,-0.02989399991929531
1772389384768719600,10.4317197265625,0.003561000106856227,0.008934999816119671,-0.02391500025987625
1772389384788776400,10.4517763671875,-0.012350999750196934,-0.03525000065565109,-0.05353200063109398
1772389384808833300,10.471833251953125,0.035718999803066254,0.023798000067472458,-0.006825000047683716
1772389384828890400,10.491890380859376,0.12857499718666077,0.020639000460505486,0.02173900045454502
1772389384848947200,10.511947265625,0.11246000230312347,-0.01548799965530634,-0.05780800059437752
1772389384869004000,10.532004150390625,0.17636799812316895,-0.07558999955654144,-0.2110459953546524
1772389384889061000,10.55206103515625,0.08509399741888046,-0.053272001445293427,-0.07443699985742569
1772389384909118000,10.572117919921874,-0.0023240000009536743,0.14698199927806854,0.2852500081062317
1772389384929174800,10.5921748046875,-0.29545900225639343,0.11758600175380707,0.31779998540878296
1772389384949231900,10.61223193359375,0.08763200044631958,-0.007530999835580587,0.091839998960495
1772389384969288700,10.632288818359376,0.22530600428581238,-0.20682400465011597,-0.24492700397968292
1772389384989345500,10.652345458984374,-0.07095500081777573,-0.0662589967250824,-0.27594199776649475
1772389385009402400,10.67240234375,-0.16796399652957916,0.1485919952392578,0.010445999912917614
