time,seconds_elapsed,z,y,x
1772402157773581300,1.065581298828125,0.2330625057220459,-0.06159999966621399,-1.0099375247955322
1772402157793637000,1.08563720703125,0.5867124795913696,0.3741374909877777,-2.0880749225616455
1772402157813693400,1.105693359375,0.7188500165939331,0.7383750081062317,-3.07450008392334
1772402157833749500,1.12574951171875,0.5335000157356262,1.0345499515533447,-3.631512403488159
1772402157853805300,1.145805419921875,0.17338749766349792,1.3231624364852905,-3.4643125534057617
1772402157873861400,1.165861328125,-0.059950001537799835,1.1505999565124512,-2.4917750358581543
1772402157893917400,1.18591748046875,-0.14409999549388885,0.39531248807907104,-1.297587513923645
1772402157913973500,1.205973388671875,-0.2761000096797943,-0.21285000443458557,-0.5945500135421753
1772402157934029600,1.226029541015625,-0.3698749840259552,-0.25657498836517334,-0.5284125208854675
1772402157954085600,1.246085693359375,-0.44343748688697815,-0.15963749587535858,-0.551925003528595
1772402157974141400,1.266141357421875,-0.4562250077724457,-0.24158750474452972,-0.5699374675750732
1772402157994197500,1.286197509765625,-0.4039750099182129,0.007562499959021807,-0.8256874680519104
1772402158014253800,1.30625390625,-0.3624500036239624,0.3548874855041504,-0.9620875120162964
1772402158034309600,1.3263095703125,-0.3485625088214874,0.4188250005245209,-1.039775013923645
1772402158054365700,1.34636572265625,-0.24199999868869781,0.31542500853538513,-1.1463375091552734
1772402158074422000,1.366422119140625,0.060499999672174454,0.16101250052452087,-1.2006499767303467
1772402158094477800,1.386477783203125,0.4045250117778778,0.11838749796152115,-1.0738749504089355
1772402158114534000,1.406533935546875,0.5079249739646912,0.26647499203681946,-0.809737503528595
1772402158134590000,1.42658984375,0.26922500133514404,0.4998124837875366,-0.5530250072479248
1772402158154646000,1.44664599609375,-0.1695374995470047,0.42941248416900635,-0.21738749742507935
1772402158174702000,1.4667021484375,-0.4230875074863434,0.1396999955177307,0.19373749196529388
1772402158194758100,1.486758056640625,-0.38266250491142273,-0.23952500522136688,0.553849995136261
1772402158214814200,1.506814208984375,-0.27293750643730164,-0.39820000529289246,0.8244500160217285
1772402158234870000,1.5268701171875,-0.48496249318122864,-0.07975000143051147,0.8702374696731567
1772402158254926000,1.546926025390625,-0.984499990940094,0.3102000057697296,0.7562500238418579
1772402158274982400,1.566982421875,-1.436187505722046,0.3741374909877777,0.8190875053405762
1772402158295038000,1.587037841796875,-1.4095125198364258,0.09391249716281891,1.3069374561309814
1772402158315094300,1.60709423828125,-0.9600250124931335,-0.4600749909877777,1.730987548828125
1772402158335150300,1.627150390625,-0.6458374857902527,-0.9618124961853027,2.164525032043457
1772402158355206100,1.6472060546875,-0.6489999890327454,-1.0107624530792236,2.6619999408721924
1772402158375262200,1.66726220703125,-0.6223250031471252,-0.43876248598098755,2.560800075531006
1772402158395318300,1.687318359375,-0.3176249861717224,0.33467498421669006,1.6946874856948853
1772402158415374000,1.7073740234375,0.0019249999895691872,0.8076750040054321,0.9575499892234802
1772402158435430400,1.727430419921875,0.19580000638961792,0.772475004196167,0.8233500123023987
1772402158455486200,1.747486328125,0.2671625018119812,0.5296499729156494,1.0746999979019165
1772402158475542300,1.767542236328125,0.31831249594688416,0.32615000009536743,1.4071749448776245
1772402158495598300,1.787598388671875,0.4503124952316284,0.29631251096725464,1.8012499809265137
1772402158515654400,1.807654296875,0.5983999967575073,0.36134999990463257,2.2006874084472656
1772402158535710200,1.827710205078125,0.7369999885559082,0.22495000064373016,2.4510750770568848
1772402158555766500,1.8477666015625,0.8721625208854675,-0.2714250087738037,2.468125104904175
1772402158575822600,1.867822509765625,0.9798250198364258,-0.783887505531311,2.202887535095215
1772402158595878400,1.88787841796875,1.0352375507354736,-1.0789624452590942,1.7096749544143677
1772402158615934500,1.9079345703125,1.0554499626159668,-1.0448625087738037,1.0609500408172607
1772402158635990500,1.927990478515625,1.2535874843597412,-1.133275032043457,0.49211248755455017
1772402158656046600,1.948046630859375,1.5134625434875488,-1.7649500370025635,0.2630375027656555
1772402158676102400,1.968102294921875,1.61576247215271,-2.615112543106079,0.33976250886917114
1772402158696158500,1.988158447265625,1.6563249826431274,-2.9676625728607178,0.3918749988079071
1772402158716214500,2.008214599609375,1.6860250234603882,-2.8866748809814453,0.24914999306201935
1772402158736270600,2.0282705078125,1.34089994430542,-1.2867250442504883,-0.9055749773979187
1772402158756326400,2.048326416015625,0.4908750057220459,1.3818750381469727,-2.2371249198913574
1772402158776382500,2.068382568359375,-0.13983750343322754,1.796162486076355,-1.7919000387191772
1772402158796438500,2.0884384765625,-0.4647499918937683,0.5658124685287476,-0.5274500250816345
1772402158816494600,2.10849462890625,-0.5296499729156494,-0.37056249380111694,0.6092625260353088
1772402158836550400,2.12855029296875,-0.6425374746322632,-0.09143749624490738,0.7977749705314636
1772402158856606700,2.148606689453125,-1.1464749574661255,1.613012433052063,0.23966249823570251
1772402158876662800,2.168662841796875,-1.4521374702453613,2.6111249923706055,0.6337375044822693
1772402158896718800,2.18871875,-0.9972875118255615,1.6545374393463135,1.5456374883651733
1772402158916774700,2.208774658203125,-0.477400004863739,0.2983750104904175,1.6724125146865845
1772402158936830700,2.228830810546875,-0.32298749685287476,-0.2586374878883362,1.2600499391555786
1772402158956886800,2.24888671875,-0.1685750037431717,-0.12443749606609344,0.24488750100135803
1772402158976942800,2.26894287109375,0.1798499971628189,0.445499986410141,-1.0813000202178955
1772402158996999000,2.2889990234375,0.6964374780654907,0.7735750079154968,-1.980412483215332
1772402159017055000,2.309054931640625,1.1321749687194824,0.3708375096321106,-2.0134124755859375
1772402159037111000,2.329111083984375,1.282325029373169,-0.43876248598098755,-1.5074124336242676
1772402159057166800,2.349166748046875,1.366474986076355,-1.1929500102996826,-1.1505999565124512
1772402159077223000,2.369222900390625,1.4453999996185303,-1.4592875242233276,-1.097249984741211
1772402159097279000,2.389279052734375,1.3462624549865723,-1.256887435913086,-1.2006499767303467
1772402159117335000,2.4093349609375,0.8977375030517578,-0.7944750189781189,-1.2858999967575073
1772402159137390800,2.429390869140625,0.15633749961853027,-0.20336249470710754,-1.0920250415802002
1772402159157447000,2.449447021484375,-0.3676750063896179,0.2536875009536743,-0.6360750198364258
1772402159177503000,2.4695029296875,-0.5541250109672546,0.45608749985694885,-0.256850004196167
1772402159197559000,2.48955908203125,-0.49348750710487366,0.5902875065803528,0.018012499436736107
1772402159217614800,2.50961474609375,-0.30387499928474426,0.5444999933242798,0.21615000069141388
1772402159237671000,2.5296708984375,-0.027912499383091927,0.29411250352859497,0.1447875052690506
1772402159257727200,2.549727294921875,0.30016249418258667,-0.053075000643730164,-0.0906125009059906
1772402159277783000,2.569782958984375,0.609125018119812,-0.3768875002861023,-0.21312500536441803
1772402159297839000,2.589839111328125,0.7134875059127808,-0.3950375020503998,-0.4016374945640564
1772402159317895200,2.609895263671875,0.320374995470047,0.09171249717473984,-0.7255874872207642
1772402159337951000,2.629950927734375,-0.3198249936103821,0.48276248574256897,-0.7265499830245972
1772402159358007000,2.650007080078125,-0.708674967288971,0.37193748354911804,-0.30373749136924744
1772402159378063000,2.67006298828125,-0.8695499897003174,0.09171249717473984,0.19910000264644623
1772402159398119200,2.690119140625,-1.170949935913086,0.016087500378489494,0.562375009059906
1772402159418175000,2.710175048828125,-1.5234999656677246,0.3335750102996826,0.681725025177002
1772402159438231000,2.73023095703125,-1.6246999502182007,0.5168625116348267,0.7647749781608582
1772402159458287000,2.750287109375,-1.3210999965667725,0.4571875035762787,0.7008374929428101
1772402159478343200,2.77034326171875,-0.7576249837875366,0.36451250314712524,0.1223749965429306
1772402159498399000,2.79039892578125,-0.6191624999046326,-0.04455000162124634,0.09253749996423721
1772402159518455300,2.810455322265625,-0.7704125046730042,-0.14685000479221344,0.6476249694824219
1772402159538511000,2.830510986328125,-0.7320500016212463,0.34636250138282776,0.6945124864578247
1772402159558567200,2.850567138671875,-0.4816625118255615,1.0835000276565552,0.282150000333786
1772402159578623200,2.870623291015625,-0.3400374948978424,1.4095125198364258,0.22151249647140503
1772402159598679300,2.89067919921875,-0.2899875044822693,1.2262250185012817,0.45045000314712524
1772402159618735000,2.910735107421875,-0.3240875005722046,0.7522624731063843,0.7402999997138977
1772402159638791200,2.930791259765625,-0.30703750252723694,0.6510624885559082,0.9746000170707703
1772402159658847200,2.95084716796875,-0.17173749208450317,0.8427374958992004,1.0300124883651733
1772402159678903300,2.9709033203125,0.017875000834465027,1.1570625305175781,0.8340749740600586
1772402159698959000,2.990958984375,0.2820124924182892,1.1292874813079834,0.6177874803543091
1772402159719015200,3.01101513671875,0.40562498569488525,0.5583875179290771,0.6274124979972839
1772402159739071200,3.0310712890625,0.5121874809265137,0.05555000156164169,0.6741625070571899
1772402159759127300,3.051127197265625,0.6538124680519104,-0.16596250236034393,0.636900007724762
1772402159779183400,3.071183349609375,0.9116249680519104,-0.3546124994754791,0.4750624895095825
1772402159799239200,3.0912392578125,1.1545875072479248,-0.6804875135421753,0.2428250014781952
1772402159819295500,3.11129541015625,1.2695374488830566,-1.033174991607666,0.028737500309944153
1772402159839351300,3.131351318359375,1.3078999519348145,-1.365512490272522,-0.21738749742507935
1772402159859407400,3.151407470703125,1.2557874917984009,-1.5125000476837158,-0.432574987411499
1772402159879463400,3.17146337890625,1.124750018119812,-1.225950002670288,-0.719124972820282
1772402159899519500,3.19151953125,0.941462516784668,-0.38225001096725464,-1.4147374629974365
1772402159919575300,3.2115751953125,0.7805874943733215,0.653124988079071,-2.3127501010894775
1772402159939631400,3.23163134765625,0.4844124913215637,0.7096375226974487,-2.194499969482422
1772402159959687400,3.2516875,-0.10147500038146973,0.48592498898506165,-1.3763749599456787
1772402159979743200,3.2717431640625,-1.239150047302246,1.6097124814987183,-0.45608749985694885
1772402159999799300,3.29179931640625,-1.9080874919891357,3.7115373611450195,1.5339499711990356
1772402160019855400,3.31185546875,-1.5395874977111816,3.400512456893921,3.664375066757202
1772402160039911400,3.331911376953125,-1.0879000425338745,0.2217874974012375,3.914762496948242
1772402160059967500,3.351967529296875,-0.13653749227523804,-1.6733750104904175,2.164525032043457
1772402160080023600,3.3720234375,0.22673749923706055,-1.0724999904632568,-0.17476250231266022
1772402160100079600,3.39207958984375,0.3353624939918518,0.24089999496936798,-2.031562566757202
1772402160120135400,3.412135498046875,0.5611374974250793,0.7704125046730042,-2.6356000900268555
1772402160140191500,3.43219140625,0.6964374780654907,0.11412499845027924,-2.34478759765625
1772402160160247600,3.45224755859375,0.7327374815940857,-1.0044374465942383,-1.6864374876022339
1772402160180303600,3.4723037109375,0.8786249756813049,-1.8385125398635864,-1.2890625
1772402160200359700,3.492359619140625,1.1375374794006348,-2.046137571334839,-1.5872999429702759
1772402160220415500,3.51241552734375,1.2726999521255493,-1.5827624797821045,-1.9921000003814697
1772402160240471600,3.532471435546875,0.9894499778747559,-0.7679374814033508,-2.04544997215271
1772402160260527900,3.55252783203125,0.46639999747276306,-0.053075000643730164,-1.7854374647140503
1772402160280584000,3.572583984375,-0.05884999781847,0.18342499434947968,-1.2443749904632568
1772402160300639700,3.5926396484375,-0.3997125029563904,0.13227500021457672,-0.7617499828338623
1772402160320695800,3.61269580078125,-0.5381749868392944,0.17806249856948853,-0.5081999897956848
1772402160340752000,3.632751953125,-0.4998124837875366,0.38692501187324524,-0.46131250262260437
1772402160360807700,3.6528076171875,-0.3783999979496002,0.45925000309944153,-0.48262500762939453
1772402160380863700,3.67286376953125,-0.12484999746084213,0.1695374995470047,-0.478362500667572
1772402160400919800,3.692919921875,0.23732499778270721,-0.41208750009536743,-0.39311251044273376
1772402160420975900,3.712975830078125,0.5431249737739563,-0.895675003528595,-0.35378751158714294
1772402160441031700,3.73303173828125,0.7433249950408936,-0.8765624761581421,-0.4049375057220459
1772402160461087700,3.753087646484375,0.8007999658584595,-0.6975374817848206,-0.4006749987602234
1772402160481143800,3.773143798828125,0.7444249987602234,-0.4984374940395355,-0.5945500135421753
1772402160501200000,3.793199951171875,0.4536125063896179,-0.2927374839782715,-0.5955125093460083
1772402160521256000,3.813255859375,0.030662499368190765,-0.22357499599456787,-0.2503874897956848
1772402160541311700,3.833311767578125,-0.45512500405311584,-0.08937499672174454,0.10862500220537186
1772402160561367800,3.853367919921875,-1.105912446975708,0.2866874933242798,0.41318750381469727
1772402160581423900,3.873423828125,-1.8005625009536743,0.9066749811172485,0.5176874995231628
1772402160601479700,3.893479736328125,-2.178687572479248,0.809737503528595,0.8212875127792358
1772402160621535700,3.91353564453125,-1.9060249328613281,0.6712750196456909,1.1269500255584717
1772402160641591800,3.933591796875,-1.4415500164031982,0.5029749870300293,1.4848624467849731
1772402160661648000,3.95364794921875,-0.9376124739646912,0.13859999179840088,1.8481374979019165
1772402160681703700,3.97370361328125,-0.7970874905586243,0.32298749685287476,1.7958874702453613
1772402160701759700,3.993759765625,-0.6404749751091003,0.9055749773979187,0.9341750144958496
1772402160721815800,4.01381591796875,-0.47107499837875366,1.3648250102996826,0.07452499866485596
1772402160741871900,4.033871826171875,-0.39434999227523804,1.7642624378204346,-0.22811250388622284
1772402160761928000,4.053927978515625,-0.3422375023365021,1.9016250371932983,0.09679999947547913
1772402160781984000,4.07398388671875,-0.28888750076293945,1.702525019645691,0.6848874688148499
1772402160802039800,4.094039794921875,-0.20473749935626984,1.3316874504089355,1.190887451171875
1772402160822096000,4.114095947265625,-0.0034374999813735485,0.5007749795913696,1.7554625272750854
1772402160842152000,4.13415185546875,0.17338749766349792,0.023649999871850014,2.013274908065796
1772402160862207700,4.154207763671875,0.4834499955177307,0.2611125111579895,1.7395124435424805
1772402160882263800,4.174263916015625,0.9574124813079834,0.23553749918937683,1.2420375347137451
1772402160902319900,4.19431982421875,1.2461625337600708,-0.2213750034570694,0.8787624835968018
1772402160922376000,4.2143759765625,1.4708374738693237,-0.5814874768257141,0.4963749945163727
1772402160942431700,4.234431640625,1.7265875339508057,-0.9894499778747559,0.23966249823570251
1772402160962487800,4.25448779296875,1.9875625371932983,-1.7021124362945557,0.2129874974489212
1772402160982544000,4.2745439453125,2.146237373352051,-2.289099931716919,0.17998750507831573
1772402161002600000,4.294599853515625,2.083400011062622,-2.3391499519348145,-0.005362499970942736
1772402161022655700,4.31465576171875,1.7414374351501465,-1.7723749876022339,-0.21848750114440918
1772402161042711800,4.3347119140625,1.1225500106811523,-0.6613749861717224,-0.6850249767303467
1772402161062767900,4.354767822265625,0.5249750018119812,0.39861249923706055,-1.1346499919891357
1772402161082824000,4.374823974609375,0.0317624993622303,0.3315125107765198,-0.6104999780654907
1772402161102879700,4.394879638671875,-0.522225022315979,0.18232500553131104,0.15867500007152557
1772402161122935800,4.414935791015625,-0.8406749963760376,0.6499624848365784,0.7871875166893005
1772402161142992000,4.434991943359375,-0.6819999814033508,0.9461374878883362,1.3154624700546265
1772402161163048000,4.4550478515625,-0.5807999968528748,0.31542500853538513,0.8841249942779541
1772402161183103700,4.475103759765625,-0.2910875082015991,-0.19580000638961792,-0.4399999976158142
1772402161203159800,4.495159912109375,-0.31130000948905945,0.5189250111579895,-0.39214998483657837
1772402161223215900,4.5152158203125,-0.2782999873161316,0.4230875074863434,0.5464249849319458
1772402161243272000,4.53527197265625,-0.23883749544620514,0.19401249289512634,0.8414999842643738
1772402161263327700,4.55532763671875,-0.002337499987334013,-0.012649999931454659,-0.1929125040769577
1772402161283383800,4.5753837890625,0.3385249972343445,0.1163249984383583,-1.6491750478744507
1772402161303440000,4.59543994140625,0.4503124952316284,0.2644124925136566,-2.5779874324798584
1772402161323496000,4.615495849609375,0.4109874963760376,0.19401249289512634,-2.7836875915527344
1772402161343551700,4.6355517578125,0.24791249632835388,0.09391249716281891,-2.4917750358581543
1772402161363607800,4.65560791015625,0.0008249999955296516,0.13653749227523804,-1.888837456703186
1772402161383663900,4.675663818359375,-0.28462499380111694,0.18975000083446503,-1.2495999336242676
1772402161403720000,4.695719970703125,-0.45512500405311584,0.28036248683929443,-0.9726749658584595
1772402161423775700,4.715775634765625,-0.5318499803543091,0.3772999942302704,-0.8799999952316284
1772402161443831800,4.735831787109375,-0.6797999739646912,0.5754374861717224,-0.8353124856948853
1772402161463888000,4.755887939453125,-0.8364124894142151,0.8918250203132629,-1.0334500074386597
1772402161483944000,4.77594384765625,-0.8002499938011169,1.1826374530792236,-1.3530000448226929
1772402161504000000,4.796,-0.48496249318122864,1.2007875442504883,-1.5063124895095825
1772402161524055800,4.816055908203125,-0.08016250282526016,1.0271250009536743,-1.3976874351501465
1772402161544111900,4.83611181640625,0.21821250021457672,0.7202249765396118,-1.3476375341415405
1772402161564168000,4.85616796875,0.534600019454956,0.22811250388622284,-1.4712499380111694
1772402161584224000,4.87622412109375,0.8007999658584595,-0.11384999752044678,-1.5170375108718872
1772402161604279800,4.89627978515625,0.62933748960495,0.4049375057220459,-1.6523374319076538
1772402161624336000,4.9163359375,0.07012499868869781,0.7107374668121338,-1.1633875370025635
1772402161644392000,4.936391845703125,-0.3474625051021576,0.4955500066280365,-0.35062500834465027
1772402161664448000,4.956447998046875,-0.6447374820709229,0.18232500553131104,0.2886124849319458
1772402161684503800,4.97650390625,-0.7565249800682068,0.08855000138282776,0.6945124864578247
1772402161704559900,4.996559814453125,-0.7895249724388123,0.1504250019788742,0.9842249751091003
1772402161724616000,5.016615966796875,-0.9941250085830688,0.18768750131130219,1.0652124881744385
1772402161744672000,5.036672119140625,-1.3670250177383423,0.18342499434947968,1.1269500255584717
1772402161764727800,5.056727783203125,-1.638587474822998,0.03217500075697899,1.1098999977111816
1772402161784784000,5.076783935546875,-1.511812448501587,-0.05101250112056732,0.9074999690055847
1772402161804840000,5.09683984375,-1.279574990272522,-0.08937499672174454,0.8457624912261963
1772402161824895700,5.116895751953125,-1.1549999713897705,-0.043449997901916504,1.2346124649047852
1772402161844951800,5.136951904296875,-1.0452749729156494,0.36024999618530273,1.466712474822998
1772402161865007900,5.1570078125,-0.8108375072479248,0.9972875118255615,1.107837438583374
1772402161885063700,5.177063720703125,-0.4721750020980835,1.3733500242233276,0.7445625066757202
1772402161905119700,5.19711962890625,-0.2569875121116638,1.3861374855041504,0.7306749820709229
1772402161925175800,5.21717578125,-0.26647499203681946,1.4041500091552734,0.8531875014305115
1772402161945232000,5.23723193359375,-0.35708749294281006,1.639549970626831,0.8776624798774719
1772402161965287700,5.25728759765625,-0.33467498421669006,1.6523374319076538,1.134374976158142
1772402161985343700,5.27734375,-0.1845249980688095,1.4031875133514404,1.4327499866485596
1772402162005399800,5.29739990234375,0.1574375033378601,1.1752125024795532,1.5243250131607056
1772402162025455900,5.317455810546875,0.5207124948501587,0.8768374919891357,1.4614875316619873
1772402162045512000,5.337511962890625,0.7347999811172485,0.3016749918460846,1.4166624546051025
1772402162065567700,5.357567626953125,0.7496500015258789,-0.19263750314712524,1.288925051689148
1772402162085623800,5.377623779296875,0.8615750074386597,-0.526075005531311,1.016124963760376
1772402162105680000,5.397679931640625,1.0480250120162964,-1.0832250118255615,0.8425999879837036
1772402162125736000,5.41773583984375,1.1225500106811523,-1.530650019645691,0.6912124752998352
1772402162145791700,5.437791748046875,1.1384999752044678,-1.6797000169754028,0.5516499876976013
1772402162165847800,5.457847900390625,1.082124948501587,-1.6776374578475952,0.39723750948905945
1772402162185903900,5.47790380859375,0.7720624804496765,-1.530650019645691,0.0541750006377697
1772402162205960000,5.4979599609375,0.357637494802475,-1.1534874439239502,-0.5317124724388123
1772402162226015700,5.518015625,0.04881250113248825,-0.35983750224113464,-1.1665500402450562
1772402162246071800,5.53807177734375,-0.018287500366568565,0.6329125165939331,-1.5266624689102173
1772402162266128000,5.5581279296875,0.12443749606609344,1.0749750137329102,-1.198449969291687
1772402162286184000,5.578183837890625,0.19043749570846558,0.910937488079071,-0.5306124687194824
1772402162306239700,5.59823974609375,0.045512501150369644,0.4092000126838684,-0.16197499632835388
1772402162326295800,5.6182958984375,0.4450874924659729,-0.3003000020980835,0.21834999322891235
1772402162346351900,5.638351806640625,0.5792874693870544,-0.8978750109672546,2.0431125164031982
1772402162366407700,5.65840771484375,0.1648624986410141,-1.2227874994277954,2.863300085067749
1772402162386463700,5.678463623046875,-0.2527250051498413,-0.31735000014305115,1.9194999933242798
1772402162406519800,5.698519775390625,-0.4571875035762787,0.6318125128746033,0.09047500044107437
1772402162426575600,5.71857568359375,-0.14932499825954437,0.9663500189781189,-1.3157374858856201
1772402162446631700,5.738631591796875,0.05939999967813492,0.6595875024795532,-1.612874984741211
1772402162466687700,5.758687744140625,0.06366249918937683,0.11522500216960907,-1.1847000122070312
1772402162486743800,5.778743896484375,-0.0034374999813735485,-0.22357499599456787,-0.7808625102043152
1772402162506799900,5.7987998046875,-0.018287500366568565,-0.3012624979019165,-0.7244874835014343
1772402162526855700,5.818855712890625,0.07961250096559525,-0.2619374990463257,-0.8788999915122986
1772402162546911700,5.838911865234375,0.2171124964952469,-0.24914999306201935,-1.049399971961975
1772402162566967800,5.8589677734375,0.27994999289512634,-0.27252501249313354,-0.9300500154495239
1772402162587024000,5.87902392578125,0.24791249632835388,-0.4525125026702881,-0.5476624965667725
1772402162607079700,5.89907958984375,0.1872749924659729,-0.526075005531311,-0.17159999907016754
1772402162627135700,5.9191357421875,0.16596250236034393,-0.32477501034736633,-0.028875000774860382
1772402162647191800,5.93919189453125,0.1307625025510788,-0.14794999361038208,-0.10656250268220901
1772402162667247900,5.959247802734375,0.0019249999895691872,-0.06476250290870667,-0.23333749175071716
1772402162687304000,5.979303955078125,-0.196212500333786,0.08112499862909317,-0.3899500072002411
1772402162707359700,5.99935986328125,-0.32945001125335693,0.1695374995470047,-0.4624125063419342
1772402162727415800,6.019415771484375,-0.31556248664855957,0.15248750150203705,-0.3591499924659729
1772402162747471600,6.0394716796875,-0.2377374917268753,0.18658749759197235,-0.18328750133514404
1772402162767527700,6.059527587890625,-0.1919499933719635,0.1695374995470047,-0.08318749815225601
1772402162787583700,6.079583740234375,-0.20899999141693115,0.04496249929070473,-0.04908749833703041
1772402162807639800,6.099639892578125,-0.30387499928474426,0.0012374999932944775,-0.08098749816417694
1772402162827695900,6.11969580078125,-0.3783999979496002,-0.005224999971687794,-0.20143750309944153
1772402162847751400,6.13975146484375,-0.4263874888420105,-0.009487500414252281,-0.21848750114440918
1772402162867807500,6.159807373046875,-0.48496249318122864,0.07576250284910202,-0.16733749210834503
1772402162887863600,6.179863525390625,-0.5637499690055847,0.1428624987602234,-0.24832500517368317
1772402162907919600,6.199919677734375,-0.6510624885559082,0.089649997651577,-0.317487508058548
1772402162927975400,6.219975341796875,-0.7598249912261963,0.033137500286102295,-0.3973749876022339
1772402162948031500,6.240031494140625,-0.8332499861717224,0.13653749227523804,-0.33783748745918274
1772402162968087600,6.260087646484375,-0.7970874905586243,0.2718375027179718,-0.07246249914169312
1772402162988143400,6.280143310546875,-0.6032124757766724,0.3324750065803528,0.2704625129699707
1772402163008199400,6.300199462890625,-0.2835249900817871,0.3282124996185303,0.5836874842643738
1772402163028255500,6.32025537109375,-0.06517499685287476,0.2633124887943268,0.7232499718666077
1772402163048311600,6.3403115234375,-0.07906249910593033,0.17599999904632568,0.6604124903678894
1772402163068367600,6.36036767578125,-0.10353749990463257,0.09075000137090683,0.5484874844551086
1772402163088423400,6.38042333984375,0.030662499368190765,0.3102000057697296,0.1714625060558319
1772402163108479500,6.4004794921875,0.14891250431537628,0.8992499709129333,-0.13007499277591705
1772402163128535600,6.42053564453125,0.03382499888539314,1.4254624843597412,0.1405249983072281
1772402163148591600,6.440591552734375,-0.1611499935388565,1.5021874904632568,0.7605124711990356
1772402163168647700,6.460647705078125,-0.29961249232292175,1.2742124795913696,1.2100000381469727
1772402163188703500,6.480703369140625,-0.18342499434947968,0.7330124974250793,1.5679124593734741
1772402163208759600,6.500759521484375,0.018975000828504562,0.07576250284910202,1.9131749868392944
1772402163228815600,6.520815673828125,0.23952500522136688,-0.29493749141693115,1.899287462234497
1772402163248871400,6.540871337890625,0.36726251244544983,-0.3438875079154968,1.456125020980835
1772402163268927500,6.560927490234375,0.3726249933242798,-0.2330625057220459,0.7519875168800354
1772402163288983600,6.580983642578125,0.2777499854564667,-0.13089999556541443,0.15537500381469727
1772402163309039600,6.60103955078125,0.1340624988079071,-0.028599999845027924,-0.23759999871253967
1772402163329095400,6.621095458984375,0.04455000162124634,0.04496249929070473,-0.4442625045776367
1772402163349151500,6.6411513671875,0.13832500576972961,-0.05101250112056732,-0.33880001306533813
