time,seconds_elapsed,z,y,x
1772402157733469200,1.02546923828125,-6.128366947174072,-2.514024019241333,-4.351473808288574
1772402157753525200,1.045525146484375,-6.036293983459473,-1.9824199676513672,-4.170779228210449
1772402157773581300,1.065581298828125,-4.833034992218018,-1.2931350469589233,-2.8094229698181152
1772402157793637000,1.08563720703125,-2.880028009414673,-0.31050699949264526,-0.9955390095710754
1772402157813693400,1.105693359375,0.060777001082897186,0.7363929748535156,0.7107679843902588
1772402157833749500,1.12574951171875,2.980621099472046,1.2267149686813354,1.7862149477005005
1772402157853805300,1.145805419921875,5.2020978927612305,1.3893719911575317,1.5289720296859741
1772402157873861400,1.165861328125,5.316877841949463,1.597898006439209,0.3783769905567169
1772402157893917400,1.18591748046875,3.275101900100708,1.4487179517745972,-0.09729699790477753
1772402157913973500,1.205973388671875,0.7408810257911682,1.2685739994049072,-0.22743800282478333
1772402157934029600,1.226029541015625,-0.6944940090179443,0.9932590126991272,-0.46755000948905945
1772402157954085600,1.246085693359375,-0.8675950169563293,0.5634070038795471,-0.8412399888038635
1772402157974141400,1.266141357421875,-1.2572760581970215,0.24592599272727966,-1.1921919584274292
1772402157994197500,1.286197509765625,-1.121021032333374,0.02794099971652031,-1.3465540409088135
1772402158014253800,1.30625390625,-0.46961599588394165,0.08555299788713455,-1.1516430377960205
1772402158034309600,1.3263095703125,-0.2012919932603836,0.23724199831485748,-1.1157139539718628
1772402158054365700,1.34636572265625,0.4981650114059448,0.41379401087760925,-1.1453709602355957
1772402158074422000,1.366422119140625,1.3313319683074951,0.5334349870681763,-0.8202970027923584
1772402158094477800,1.386477783203125,2.4018659591674805,0.5115479826927185,0.13576200604438782
1772402158114534000,1.406533935546875,2.662292003631592,0.33803799748420715,1.7974090576171875
1772402158134590000,1.42658984375,2.2986340522766113,-0.12956899404525757,2.8419270515441895
1772402158154646000,1.44664599609375,2.0013070106506348,-1.076454997062683,2.17834210395813
1772402158174702000,1.4667021484375,1.2506459951400757,-1.7331639528274536,0.29067298769950867
1772402158194758100,1.486758056640625,0.6941159963607788,-1.6433310508728027,-0.641061007976532
1772402158214814200,1.506814208984375,0.35209301114082336,-0.8698650002479553,0.3511509895324707
1772402158234870000,1.5268701171875,-0.3255249857902527,-0.8126919865608215,2.035320997238159
1772402158254926000,1.546926025390625,-0.4916200041770935,-1.8357540369033813,2.1818559169769287
1772402158274982400,1.566982421875,0.30750399827957153,-2.643002986907959,0.5006849765777588
1772402158295038000,1.587037841796875,0.6236019730567932,-2.382401943206787,-1.3730520009994507
1772402158315094300,1.60709423828125,0.5772820115089417,-1.0843219757080078,-1.422441005706787
1772402158335150300,1.627150390625,0.5554249882698059,-0.8770570158958435,0.40204599499702454
1772402158355206100,1.6472060546875,-0.9956589937210083,-1.53444504737854,0.7944369912147522
1772402158375262200,1.66726220703125,-3.495727062225342,-1.2371560335159302,-0.7524499893188477
1772402158395318300,1.687318359375,-3.8533809185028076,-0.20252500474452972,-1.1043599843978882
1772402158415374000,1.7073740234375,-1.870705008506775,0.8587790131568909,-0.5650879740715027
1772402158435430400,1.727430419921875,-0.15016399323940277,1.8398230075836182,-0.1632699966430664
1772402158455486200,1.747486328125,0.6006680130958557,2.6822590827941895,-0.19781599938869476
1772402158475542300,1.767542236328125,0.5261340141296387,2.933007001876831,-0.8070530295372009
1772402158495598300,1.787598388671875,-0.2758910059928894,2.440804958343506,-1.086441993713379
1772402158515654400,1.807654296875,-1.6367130279541016,2.205444097518921,-1.2019530534744263
1772402158535710200,1.827710205078125,-2.9293711185455322,2.102755069732666,-1.1399630308151245
1772402158555766500,1.8477666015625,-3.8642969131469727,2.017404079437256,-0.9599699974060059
1772402158575822600,1.867822509765625,-4.297836780548096,1.6011229753494263,-0.39997598528862
1772402158595878400,1.88787841796875,-3.9550700187683105,1.4680980443954468,0.28881800174713135
1772402158615934500,1.9079345703125,-3.062455892562866,1.3256779909133911,0.575855016708374
1772402158635990500,1.927990478515625,-1.6875640153884888,1.1397420167922974,0.7118840217590332
1772402158656046600,1.948046630859375,0.04914800077676773,1.294193983078003,1.2375069856643677
1772402158676102400,1.968102294921875,1.4393179416656494,1.6369550228118896,1.8252049684524536
1772402158696158500,1.988158447265625,2.273854970932007,1.4879640340805054,2.372164011001587
1772402158716214500,2.008214599609375,3.107883930206299,1.7439709901809692,3.2673308849334717
1772402158736270600,2.0282705078125,3.1495070457458496,3.135977029800415,6.2874650955200195
1772402158756326400,2.048326416015625,7.0572052001953125,1.0607810020446777,6.718771934509277
1772402158776382500,2.068382568359375,8.70816421508789,0.571025013923645,3.3814170360565186
1772402158796438500,2.0884384765625,7.7649312019348145,-0.11597900092601776,1.3107329607009888
1772402158816494600,2.10849462890625,5.574344158172607,-0.7495830059051514,0.8301860094070435
1772402158836550400,2.12855029296875,1.9410760402679443,-2.606865882873535,1.0969489812850952
1772402158856606700,2.148606689453125,0.5256609916687012,-4.56069278717041,-0.9264400005340576
1772402158876662800,2.168662841796875,-1.7490710020065308,-6.2221550941467285,-4.669951915740967
1772402158896718800,2.18871875,-4.97525691986084,-5.06412410736084,-6.062360763549805
1772402158916774700,2.208774658203125,-6.473805904388428,-2.5016989707946777,-5.001089096069336
1772402158936830700,2.228830810546875,-6.7446441650390625,-1.6125589609146118,-3.9008710384368896
1772402158956886800,2.24888671875,-6.409316062927246,-0.8572480082511902,-3.534296989440918
1772402158976942800,2.26894287109375,-4.566652774810791,-0.39059799909591675,-2.6570379734039307
1772402158996999000,2.2889990234375,-1.5373220443725586,-0.023677999153733253,-1.685629963874817
1772402159017055000,2.309054931640625,0.8821420073509216,0.5746560096740723,-0.26530399918556213
1772402159037111000,2.329111083984375,1.7345130443572998,1.43892502784729,0.8989560008049011
1772402159057166800,2.349166748046875,1.5828100442886353,2.4823389053344727,1.592764973640442
1772402159077223000,2.369222900390625,1.812648057937622,2.855470895767212,2.36381196975708
1772402159097279000,2.389279052734375,2.042119026184082,3.033176898956299,2.996649980545044
1772402159117335000,2.4093349609375,2.3072938919067383,3.2497410774230957,3.547719955444336
1772402159137390800,2.429390869140625,2.7594358921051025,2.540592908859253,2.6165759563446045
1772402159157447000,2.449447021484375,2.0275490283966064,1.5556739568710327,0.29805999994277954
1772402159177503000,2.4695029296875,0.8252390027046204,0.5701389908790588,-1.5231510400772095
1772402159197559000,2.48955908203125,0.05699099972844124,-0.07428800314664841,-2.720120906829834
1772402159217614800,2.50961474609375,-0.6744070053100586,-0.4122300148010254,-3.1216959953308105
1772402159237671000,2.5296708984375,-1.0931249856948853,-0.44258400797843933,-2.903757095336914
1772402159257727200,2.549727294921875,-0.7192999720573425,0.027532000094652176,-2.0638060569763184
1772402159277783000,2.569782958984375,0.3805589973926544,0.3548249900341034,-0.5774440169334412
1772402159297839000,2.589839111328125,0.9148470163345337,0.803059995174408,1.6444439888000488
1772402159317895200,2.609895263671875,1.7110769748687744,1.0240479707717896,3.71555495262146
1772402159337951000,2.629950927734375,2.8264620304107666,0.24243900179862976,3.7292439937591553
1772402159358007000,2.650007080078125,3.005970001220703,-0.6180480122566223,1.6961950063705444
1772402159378063000,2.67006298828125,2.4639759063720703,-0.62083899974823,0.3249559998512268
1772402159398119200,2.690119140625,1.6455810070037842,-0.6078709959983826,0.45676499605178833
1772402159418175000,2.710175048828125,0.41806501150131226,-1.7718960046768188,0.9438120126724243
1772402159438231000,2.73023095703125,-0.3087480068206787,-3.4511170387268066,-0.3689500093460083
1772402159458287000,2.750287109375,-1.5957980155944824,-4.348893165588379,-1.5999599695205688
1772402159478343200,2.77034326171875,-1.084637999534607,-2.7343149185180664,-1.1359679698944092
1772402159498399000,2.79039892578125,1.3522889614105225,-1.4482510089874268,-0.11757399886846542
1772402159518455300,2.810455322265625,1.0410300493240356,-1.388200044631958,-0.1692589968442917
1772402159538511000,2.830510986328125,-0.9039739966392517,-1.1241600513458252,-0.33460700511932373
1772402159558567200,2.850567138671875,-0.9471790194511414,-0.1945279985666275,0.11151300370693207
1772402159578623200,2.870623291015625,-0.4305430054664612,0.6851760149002075,0.3996109962463379
1772402159598679300,2.89067919921875,-0.773235023021698,1.6481410264968872,-0.021111000329256058
1772402159618735000,2.910735107421875,-1.335387945175171,2.0961129665374756,-0.7848880290985107
1772402159638791200,2.930791259765625,-2.140310049057007,2.046489953994751,-1.5679110288619995
1772402159658847200,2.95084716796875,-3.058648109436035,1.8115919828414917,-1.9343279600143433
1772402159678903300,2.9709033203125,-3.5101189613342285,1.563673973083496,-2.1834630966186523
1772402159698959000,2.990958984375,-3.3616950511932373,1.2205389738082886,-1.8499699831008911
1772402159719015200,3.01101513671875,-2.9229559898376465,1.1028310060501099,-1.3351759910583496
1772402159739071200,3.0310712890625,-2.5359649658203125,0.7022650241851807,-0.8569409847259521
1772402159759127300,3.051127197265625,-2.476771116256714,0.46421098709106445,-0.5327519774436951
1772402159779183400,3.071183349609375,-2.3438169956207275,0.4553689956665039,-0.10060200095176697
1772402159799239200,3.0912392578125,-1.7462539672851562,0.809095025062561,0.6419180035591125
1772402159819295500,3.11129541015625,-0.5754029750823975,1.1584759950637817,1.4287339448928833
1772402159839351300,3.131351318359375,0.910876989364624,1.3291809558868408,1.9093869924545288
1772402159859407400,3.151407470703125,2.5679008960723877,1.4233449697494507,2.192310094833374
1772402159879463400,3.17146337890625,3.756721019744873,1.5082759857177734,2.3298470973968506
1772402159899519500,3.19151953125,4.878976821899414,1.3442200422286987,2.575078010559082
1772402159919575300,3.2115751953125,7.476781845092773,0.6793760061264038,3.55206298828125
1772402159939631400,3.23163134765625,10.160625457763672,0.043501000851392746,4.204850196838379
1772402159959687400,3.2516875,10.914100646972656,-1.338798999786377,5.421480178833008
1772402159979743200,3.2717431640625,8.604881286621094,-4.3942389488220215,3.427583932876587
1772402159999799300,3.29179931640625,-0.9944949746131897,-7.10659122467041,-3.1539320945739746
1772402160019855400,3.31185546875,-8.665996551513672,-7.322873115539551,-5.4303460121154785
1772402160039911400,3.331911376953125,-12.419197082519531,-3.270298957824707,-6.7858757972717285
1772402160059967500,3.351967529296875,-13.547357559204102,-0.6362389922142029,-5.7943010330200195
1772402160080023600,3.3720234375,-9.836286544799805,-0.49379101395606995,-2.8730409145355225
1772402160100079600,3.39207958984375,-4.6018290519714355,-0.3158319890499115,-1.636031985282898
1772402160120135400,3.412135498046875,-0.5598629713058472,-0.11906599998474121,-0.4672259986400604
1772402160140191500,3.43219140625,1.283308982849121,0.5807459950447083,0.08461900055408478
1772402160160247600,3.45224755859375,1.7242469787597656,1.3805979490280151,0.06529500335454941
1772402160180303600,3.4723037109375,1.25859797000885,2.1364779472351074,0.06183600053191185
1772402160200359700,3.492359619140625,1.6364779472351074,2.793181896209717,0.7510679960250854
1772402160220415500,3.51241552734375,2.977982997894287,2.613745927810669,2.0832550525665283
1772402160240471600,3.532471435546875,3.793586015701294,2.422996997833252,2.842603921890259
1772402160260527900,3.55252783203125,3.682868003845215,2.035996913909912,2.3084828853607178
1772402160280584000,3.572583984375,2.700695037841797,1.3791979551315308,0.5443860292434692
1772402160300639700,3.5926396484375,1.3005549907684326,0.6321579813957214,-0.9012899994850159
1772402160320695800,3.61269580078125,0.12684400379657745,-0.01907300017774105,-1.7882319688796997
1772402160340752000,3.632751953125,-0.6433230042457581,-0.317658007144928,-2.181786060333252
1772402160360807700,3.6528076171875,-0.87465900182724,-0.32132598757743835,-2.459028959274292
1772402160380863700,3.67286376953125,-0.7573270201683044,-0.245059996843338,-2.4744229316711426
1772402160400919800,3.692919921875,-0.27626100182533264,-0.1504479944705963,-1.8203380107879639
1772402160420975900,3.712975830078125,0.21338999271392822,0.130840003490448,-0.7954699993133545
1772402160441031700,3.73303173828125,0.8907120227813721,-0.0009270000155083835,0.3220230042934418
1772402160461087700,3.753087646484375,1.1517690420150757,-0.45674100518226624,1.4336179494857788
1772402160481143800,3.773143798828125,1.2942160367965698,-0.5181930065155029,2.2636940479278564
1772402160501200000,3.793199951171875,2.4073729515075684,-0.37295401096343994,3.366154909133911
1772402160521256000,3.813255859375,2.6114981174468994,-0.3207629919052124,3.83052396774292
1772402160541311700,3.833311767578125,2.3803980350494385,-0.14381000399589539,3.712419033050537
1772402160561367800,3.853367919921875,1.2851190567016602,-1.7142490148544312,3.3547348976135254
1772402160581423900,3.873423828125,0.5112950205802917,-3.4401988983154297,1.5133880376815796
1772402160601479700,3.893479736328125,0.24263499677181244,-4.025757789611816,-0.955689013004303
1772402160621535700,3.91353564453125,0.03890800103545189,-3.0502068996429443,-2.7261509895324707
1772402160641591800,3.933591796875,-0.371273010969162,-1.7297650575637817,-2.799320936203003
1772402160661648000,3.95364794921875,-1.50341796875,-1.2646119594573975,-1.5458569526672363
1772402160681703700,3.97370361328125,-3.5243349075317383,-0.9852889776229858,-0.8438850045204163
1772402160701759700,3.993759765625,-3.9170680046081543,0.1045679971575737,-0.5319079756736755
1772402160721815800,4.01381591796875,-1.9328540563583374,1.2196550369262695,0.07047300040721893
1772402160741871900,4.033871826171875,0.3497160077095032,2.0693230628967285,0.17717799544334412
1772402160761928000,4.053927978515625,1.3293730020523071,2.658658027648926,-0.48625698685646057
1772402160781984000,4.07398388671875,0.5890979766845703,2.8189260959625244,-1.4066050052642822
1772402160802039800,4.094039794921875,-0.847121000289917,2.329540967941284,-2.361284017562866
1772402160822096000,4.114095947265625,-2.4776968955993652,1.9804329872131348,-3.051426887512207
1772402160842152000,4.13415185546875,-4.0989580154418945,1.5171459913253784,-3.2979419231414795
1772402160862207700,4.154207763671875,-5.2855658531188965,0.9857159852981567,-2.992753028869629
1772402160882263800,4.174263916015625,-5.04045295715332,0.7333729863166809,-1.5630029439926147
1772402160902319900,4.19431982421875,-4.045961856842041,0.556298017501831,-0.17200200259685516
1772402160922376000,4.2143759765625,-2.6791698932647705,0.05623900145292282,0.8599979877471924
1772402160942431700,4.234431640625,-0.6345360279083252,0.21939100325107574,1.6375980377197266
1772402160962487800,4.25448779296875,1.089171051979065,0.8203129768371582,2.38687801361084
1772402160982544000,4.2745439453125,2.603337049484253,1.4938499927520752,3.6527020931243896
1772402161002600000,4.294599853515625,4.097068786621094,2.085479974746704,4.764562129974365
1772402161022655700,4.31465576171875,5.288855075836182,2.0899839401245117,5.292449951171875
1772402161042711800,4.3347119140625,5.482284069061279,2.1983869075775146,4.7931599617004395
1772402161062767900,4.354767822265625,6.699426174163818,1.2779099941253662,3.340127944946289
1772402161082824000,4.374823974609375,6.715540885925293,0.9879270195960999,0.97530198097229
1772402161102879700,4.394879638671875,5.648433208465576,0.9911419749259949,-0.3461579978466034
1772402161122935800,4.414935791015625,3.043545961380005,-0.2678860127925873,-2.056126117706299
1772402161142992000,4.434991943359375,-2.5179619789123535,-3.694308042526245,-2.0817010402679443
1772402161163048000,4.4550478515625,-5.858369827270508,-6.160246849060059,-1.7117600440979004
1772402161183103700,4.475103759765625,-4.516295909881592,-5.910597801208496,-1.4038079977035522
1772402161203159800,4.495159912109375,-1.4738359451293945,-5.272478103637695,-1.6782469749450684
1772402161223215900,4.5152158203125,-2.891068935394287,-3.7163820266723633,-1.992197036743164
1772402161243272000,4.53527197265625,-5.93525505065918,-3.2163050174713135,-2.110558032989502
1772402161263327700,4.55532763671875,-6.808204174041748,-1.4714449644088745,-2.016446113586426
1772402161283383800,4.5753837890625,-4.021762847900391,-0.04355600103735924,-0.7507569789886475
1772402161303440000,4.59543994140625,-0.39820998907089233,0.9171540141105652,0.5713940262794495
1772402161323496000,4.615495849609375,2.431830883026123,2.068922996520996,1.290714979171753
1772402161343551700,4.6355517578125,3.679064989089966,3.0839390754699707,1.3389719724655151
1772402161363607800,4.65560791015625,3.5960519313812256,3.3255510330200195,0.9639769792556763
1772402161383663900,4.675663818359375,2.066441059112549,2.9684410095214844,0.2919819951057434
1772402161403720000,4.695719970703125,0.5363529920578003,2.4939520359039307,-0.5304139852523804
1772402161423775700,4.715775634765625,-0.1317169964313507,2.0943620204925537,-1.0395309925079346
1772402161443831800,4.735831787109375,-0.8101739883422852,1.4762890338897705,-1.4172240495681763
1772402161463888000,4.755887939453125,-1.3745390176773071,0.7042310237884521,-2.116179943084717
1772402161483944000,4.77594384765625,-0.9020310044288635,-0.03421400114893913,-3.016144037246704
1772402161504000000,4.796,0.08637399971485138,-0.605771005153656,-3.3593149185180664
1772402161524055800,4.816055908203125,0.7914990186691284,-0.6478170156478882,-2.5818519592285156
1772402161544111900,4.83611181640625,0.9491990208625793,-0.39905300736427307,-1.5886809825897217
1772402161564168000,4.85616796875,1.8833589553833008,-0.23684300482273102,-0.370945006608963
1772402161584224000,4.87622412109375,2.8458869457244873,-0.030274000018835068,1.4760429859161377
1772402161604279800,4.89627978515625,3.680708885192871,-0.026619000360369682,3.785634994506836
1772402161624336000,4.9163359375,4.5453667640686035,-0.9964950084686279,3.917306900024414
1772402161644392000,4.936391845703125,3.538693904876709,-1.4195959568023682,2.533046007156372
1772402161664448000,4.956447998046875,1.752555012702942,-1.5756770372390747,0.7312359809875488
1772402161684503800,4.97650390625,0.7164440155029297,-1.2549409866333008,-0.3590100109577179
1772402161704559900,4.996559814453125,-0.3364439904689789,-0.720753014087677,-0.04800799861550331
1772402161724616000,5.016615966796875,-1.2499560117721558,-1.5094020366668701,1.1583930253982544
1772402161744672000,5.036672119140625,-1.6839640140533447,-2.601922035217285,1.0667140483856201
1772402161764727800,5.056727783203125,-1.9367719888687134,-3.019937038421631,-0.16182799637317657
1772402161784784000,5.076783935546875,-1.310217022895813,-2.009550094604492,-0.9014620184898376
1772402161804840000,5.09683984375,-0.13457299768924713,-1.3036400079727173,-0.3091700077056885
1772402161824895700,5.116895751953125,-0.14765900373458862,-1.406911015510559,0.2542639970779419
1772402161844951800,5.136951904296875,-2.0221269130706787,-1.399129033088684,0.07541099935770035
1772402161865007900,5.1570078125,-2.9241011142730713,-0.40490400791168213,0.06032799929380417
1772402161885063700,5.177063720703125,-1.9440809488296509,0.8696759939193726,0.3450630009174347
1772402161905119700,5.19711962890625,-1.0056649446487427,2.1725409030914307,0.7952499985694885
1772402161925175800,5.21717578125,-0.6573320031166077,3.1572320461273193,0.4986000061035156
1772402161945232000,5.23723193359375,-0.34346500039100647,3.2473859786987305,-0.46751898527145386
1772402161965287700,5.25728759765625,-0.8363720178604126,2.5251080989837646,-1.5076149702072144
1772402161985343700,5.27734375,-1.9562979936599731,1.9568870067596436,-2.622891902923584
1772402162005399800,5.29739990234375,-2.8042380809783936,1.6063090562820435,-2.797513961791992
1772402162025455900,5.317455810546875,-2.8737900257110596,1.4090479612350464,-2.0252110958099365
1772402162045512000,5.337511962890625,-2.5286319255828857,1.1736379861831665,-0.7385680079460144
1772402162065567700,5.357567626953125,-2.352505922317505,1.1453100442886353,0.026744000613689423
1772402162085623800,5.377623779296875,-1.810804009437561,1.320248007774353,0.20859499275684357
1772402162105680000,5.397679931640625,-0.9566429853439331,1.5545979738235474,0.7012760043144226
1772402162125736000,5.41773583984375,0.05628399923443794,1.7532789707183838,1.5266209840774536
1772402162145791700,5.437791748046875,1.0506279468536377,2.004223108291626,2.142896890640259
1772402162165847800,5.457847900390625,1.62050199508667,2.225778102874756,2.4519169330596924
1772402162185903900,5.47790380859375,2.129201889038086,1.8454229831695557,2.3999340534210205
1772402162205960000,5.4979599609375,3.321760892868042,0.899537980556488,1.4831470251083374
1772402162226015700,5.518015625,4.8126091957092285,-0.2435690015554428,0.36091700196266174
1772402162246071800,5.53807177734375,6.410886764526367,-1.1580549478530884,-0.46246498823165894
1772402162266128000,5.5581279296875,7.057508945465088,-1.367244005203247,-0.8195719718933105
1772402162286184000,5.578183837890625,5.969206809997559,-1.8385950326919556,0.2211419939994812
1772402162306239700,5.59823974609375,4.041765213012695,-2.830876111984253,0.841713011264801
1772402162326295800,5.6182958984375,3.0134119987487793,-3.4886999130249023,0.8533700108528137
1772402162346351900,5.638351806640625,-0.5276690125465393,-3.013360023498535,0.729095995426178
1772402162366407700,5.65840771484375,-6.2101359367370605,-1.7554880380630493,-0.03752199932932854
1772402162386463700,5.678463623046875,-9.208108901977539,-1.645190954208374,-0.8516179919242859
1772402162406519800,5.698519775390625,-8.350486755371094,-1.4049530029296875,-1.953294038772583
1772402162426575600,5.71857568359375,-4.459589958190918,-0.9359610080718994,-1.9994349479675293
1772402162446631700,5.738631591796875,-0.7212719917297363,-0.3807690143585205,-1.0459480285644531
1772402162466687700,5.758687744140625,0.7133820056915283,0.27938300371170044,-0.4135580062866211
1772402162486743800,5.778743896484375,0.47150498628616333,0.7963070273399353,-0.27884599566459656
1772402162506799900,5.7987998046875,0.1132040023803711,1.270645022392273,-0.4222770035266876
1772402162526855700,5.818855712890625,0.19376300275325775,1.6605160236358643,-0.4570220112800598
1772402162546911700,5.838911865234375,1.1894099712371826,1.9716130495071411,-0.047217000275850296
1772402162566967800,5.8589677734375,2.04672908782959,2.1596899032592773,0.4030250012874603
1772402162587024000,5.87902392578125,2.0973830223083496,2.2317519187927246,0.5408200025558472
1772402162607079700,5.89907958984375,1.1947059631347656,2.0862009525299072,0.24225600063800812
1772402162627135700,5.9191357421875,0.11336500197649002,1.6665610074996948,0.06740500032901764
1772402162647191800,5.93919189453125,-0.39970698952674866,1.4236489534378052,0.013923999853432178
1772402162667247900,5.959247802734375,-0.24136599898338318,1.1309189796447754,0.18153899908065796
1772402162687304000,5.979303955078125,0.11170600354671478,0.7519350051879883,0.07243099808692932
1772402162707359700,5.99935986328125,0.7293649911880493,0.23194800317287445,-0.3692539930343628
1772402162727415800,6.019415771484375,1.149891972541809,-0.048840999603271484,-0.7090029716491699
1772402162747471600,6.0394716796875,0.9855129718780518,-0.186272993683815,-0.5936030149459839
1772402162767527700,6.059527587890625,0.5108100175857544,-0.30421799421310425,-0.3180820047855377
1772402162787583700,6.079583740234375,0.32384800910949707,-0.5705739855766296,0.10553299635648727
1772402162807639800,6.099639892578125,0.3182789981365204,-0.9796590209007263,0.4316270053386688
1772402162827695900,6.11969580078125,0.6090229749679565,-1.3717279434204102,0.5997009873390198
1772402162847751400,6.13975146484375,1.083217978477478,-1.3861819505691528,0.5637609958648682
1772402162867807500,6.159807373046875,0.8857740163803101,-1.6937450170516968,0.7478079795837402
1772402162887863600,6.179863525390625,0.5918189883232117,-2.25899600982666,0.9990469813346863
1772402162907919600,6.199919677734375,0.5942549705505371,-2.396796941757202,1.0232369899749756
1772402162927975400,6.219975341796875,0.9218040108680725,-1.913437008857727,0.5177900195121765
1772402162948031500,6.240031494140625,1.4150429964065552,-1.2875499725341797,-0.26976698637008667
1772402162968087600,6.260087646484375,1.199234962463379,-1.139639973640442,-0.7822139859199524
1772402162988143400,6.280143310546875,0.46338799595832825,-0.9269120097160339,-1.1393710374832153
1772402163008199400,6.300199462890625,-0.546887993812561,-0.7839289903640747,-0.6474969983100891
1772402163028255500,6.32025537109375,-1.502310037612915,-0.10794299840927124,0.10680200159549713
1772402163048311600,6.3403115234375,-1.7002480030059814,0.6784449815750122,0.48784101009368896
1772402163068367600,6.36036767578125,-1.3825980424880981,1.4195560216903687,0.1870730072259903
1772402163088423400,6.38042333984375,-0.6372780203819275,2.322844982147217,0.27205801010131836
1772402163108479500,6.4004794921875,0.9325770139694214,2.61507511138916,0.8840469717979431
1772402163128535600,6.42053564453125,1.3700610399246216,2.145659923553467,0.6152369976043701
1772402163148591600,6.440591552734375,0.04324899986386299,1.4597280025482178,-0.2030089944601059
1772402163168647700,6.460647705078125,-1.8966000080108643,0.7981820106506348,-1.2560069561004639
1772402163188703500,6.480703369140625,-2.690880060195923,0.4665459990501404,-1.6560059785842896
1772402163208759600,6.500759521484375,-3.57590389251709,0.5476369857788086,-1.6448049545288086
1772402163228815600,6.520815673828125,-4.423923015594482,0.7997090220451355,-1.1662440299987793
1772402163248871400,6.540871337890625,-4.495139122009277,1.0917669534683228,-0.4385949969291687
1772402163268927500,6.560927490234375,-3.4425110816955566,1.170214056968689,0.32112300395965576
1772402163288983600,6.580983642578125,-1.6052089929580688,1.103371024131775,0.6760990023612976
1772402163309039600,6.60103955078125,0.043832000344991684,1.0034970045089722,0.5736789703369141
1772402163329095400,6.621095458984375,1.7014659643173218,0.6643970012664795,0.07254300266504288
1772402163349151500,6.6411513671875,2.7379729747772217,0.3435179889202118,-0.08596500009298325
1772402163369207600,6.66120751953125,2.5447781085968018,0.21561400592327118,0.4288269877433777
1772402163389263400,6.681263427734375,2.430222988128662,-0.06510800123214722,0.7854620218276978
1772402163409319400,6.7013193359375,2.3921780586242676,-0.5992860198020935,0.7683690190315247
