time,seconds_elapsed,z,y,x
1772402163369207600,6.66120751953125,0.20432500541210175,-0.09817499667406082,-0.18768750131130219
1772402163389263400,6.681263427734375,0.12553749978542328,-0.00976249948143959,-0.2569875121116638
1772402163409319400,6.7013193359375,-0.018287500366568565,0.003987499978393316,-0.3750999867916107
1772402163429375500,6.72137548828125,-0.22811250388622284,-0.05238749831914902,-0.5733749866485596
1772402163449431600,6.741431640625,-0.5413374900817871,-0.29534998536109924,-1.187999963760376
1772402163469487400,6.7614873046875,-0.7085375189781189,0.41208750009536743,-3.5506625175476074
1772402163489543400,6.78154345703125,-0.505174994468689,2.6980249881744385,-2.56107497215271
1772402163509599500,6.801599609375,0.32573750615119934,2.375312566757202,1.8618874549865723
1772402163529655600,6.821655517578125,0.5579749941825867,-0.4582875072956085,3.8284125328063965
1772402163549711600,6.841711669921875,0.0882750004529953,-1.7184749841690063,2.953774929046631
1772402163569767400,6.861767333984375,-0.32615000009536743,-0.3698749840259552,0.4760249853134155
1772402163589823500,6.881823486328125,-0.1695374995470047,1.13423752784729,-1.611912488937378
1772402163609879600,6.901879638671875,0.011549999937415123,1.1842875480651855,-1.8601000308990479
1772402163629935600,6.921935546875,0.1564749926328659,0.29809999465942383,-1.0324875116348267
1772402163649991400,6.941991455078125,0.21821250021457672,-0.7490999698638916,-0.22495000064373016
1772402163670047500,6.962047607421875,0.341825008392334,-1.3414499759674072,0.06792499870061874
1772402163690103600,6.982103515625,0.5079249739646912,-1.4873374700546265,-0.07369999587535858
1772402163710159400,7.002159423828125,0.5772249698638916,-1.3179374933242798,-0.5200250148773193
1772402163730215400,7.02221533203125,0.5132874846458435,-0.9717124700546265,-0.9344499707221985
1772402163750271500,7.042271484375,0.3993000090122223,-0.6564249992370605,-1.1752125024795532
1772402163770327600,7.06232763671875,0.38005000352859497,-0.5424374938011169,-1.195425033569336
1772402163790383400,7.08238330078125,0.4908750057220459,-0.6340125203132629,-1.113337516784668
1772402163810439400,7.102439453125,0.6539499759674072,-0.7555624842643738,-1.0942250490188599
1772402163830495200,7.1224951171875,0.7816874980926514,-0.9227625131607056,-1.122962474822998
1772402163850551300,7.14255126953125,0.821150004863739,-1.0356500148773193,-1.2551000118255615
1772402163870607400,7.162607421875,0.6793875098228455,-0.9739124774932861,-1.528862476348877
1772402163890663400,7.182663330078125,0.3961375057697296,-0.706475019454956,-1.6832749843597412
1772402163910719500,7.202719482421875,0.17338749766349792,-0.34966251254081726,-1.5746500492095947
1772402163930775300,7.222775390625,0.16279999911785126,-0.07479999959468842,-1.2571624517440796
1772402163950831400,7.242831298828125,0.21821250021457672,-0.07369999587535858,-0.8727124929428101
1772402163970887400,7.262887451171875,0.09886249899864197,-0.18768750131130219,-0.5530250072479248
1772402163990943500,7.282943603515625,-0.14506250619888306,-0.21642500162124634,-0.3091000020503998
1772402164010999300,7.302999267578125,-0.3102000057697296,-0.11096250265836716,-0.1652749925851822
1772402164031055400,7.323055419921875,-0.2601499855518341,0.01677500084042549,-0.0705375000834465
1772402164051111400,7.343111328125,-0.21326249837875366,0.13296249508857727,0.049912501126527786
1772402164071167500,7.36316748046875,-0.33041250705718994,0.334262490272522,0.20432500541210175
1772402164091223300,7.383223388671875,-0.505174994468689,0.518512487411499,0.14891250431537628
1772402164111279400,7.403279296875,-0.7255874872207642,0.7038624882698059,0.03396249935030937
1772402164131335400,7.42333544921875,-0.8395749926567078,0.7539125084877014,0.21285000443458557
1772402164151391500,7.4433916015625,-0.8162000179290771,0.6230124831199646,0.5824499726295471
1772402164171447600,7.463447509765625,-0.5689749717712402,0.4716250002384186,0.9319750070571899
1772402164191503400,7.48350341796875,-0.22384999692440033,0.06476250290870667,1.2589499950408936
1772402164211559400,7.503559326171875,-0.08332499861717224,-0.27293750643730164,1.326050043106079
1772402164231615500,7.523615478515625,-0.17270000278949738,0.036024998873472214,0.941462516784668
1772402164251671300,7.54367138671875,-0.2303124964237213,0.6272749900817871,0.4226749837398529
1772402164271727400,7.563727294921875,-0.19511249661445618,1.1279125213623047,0.15537500381469727
1772402164291783400,7.583783447265625,-0.1652749925851822,1.3036375045776367,0.2213750034570694
1772402164311839500,7.603839599609375,-0.14506250619888306,1.2897499799728394,0.43972501158714294
1772402164331895300,7.623895263671875,-0.035337500274181366,1.0500874519348145,0.8051999807357788
1772402164351951400,7.643951416015625,-0.07686249911785126,0.6762250065803528,1.1045374870300293
1772402164372007400,7.66400732421875,0.1457500010728836,0.6367624998092651,1.2302124500274658
1772402164392063200,7.684063232421875,0.37908750772476196,0.31831249594688416,1.1321749687194824
1772402164412119300,7.704119384765625,0.6421250104904175,-0.10670000314712524,0.9488874673843384
1772402164432175400,7.72417529296875,0.8743624687194824,-0.5435374975204468,0.7444249987602234
1772402164452231400,7.7442314453125,1.007599949836731,-0.9961875081062317,0.6272749900817871
1772402164472287200,7.764287353515625,1.0459624528884888,-1.4341249465942383,0.5516499876976013
1772402164492343300,7.78434326171875,1.0693374872207642,-1.7835124731063843,0.571862518787384
1772402164512399400,7.8043994140625,1.0800625085830688,-2.051912546157837,0.5483499765396118
1772402164532455400,7.824455322265625,1.1556874513626099,-2.0593373775482178,0.38651248812675476
1772402164552511200,7.84451123046875,1.0480250120162964,-1.702525019645691,0.20858749747276306
1772402164572567300,7.8645673828125,0.693274974822998,-1.1741124391555786,0.028599999845027924
1772402164592623400,7.884623291015625,0.4760249853134155,-0.6169624924659729,-0.28888750076293945
1772402164612679400,7.904679443359375,0.4940375089645386,0.04881250113248825,-0.808775007724762
1772402164632735500,7.924735595703125,0.3546124994754791,0.44398748874664307,-1.0899624824523926
1772402164652791300,7.944791259765625,0.08923749625682831,0.6719624996185303,-0.15152500569820404
1772402164672847400,7.964847412109375,-0.4881249964237213,1.0000375509262085,0.978725016117096
1772402164692903400,7.9849033203125,-1.038812518119812,1.023550033569336,1.0480250120162964
1772402164712959500,8.00495947265625,-0.7416750192642212,0.5515124797821045,0.6656374931335449
1772402164733015600,8.025015625,-0.2952125072479248,0.12333749979734421,0.7060624957084656
1772402164753071400,8.0450712890625,-0.03217500075697899,-0.27293750643730164,0.9073625206947327
1772402164773127400,8.06512744140625,0.004124999977648258,-0.3667125105857849,0.6730625033378601
1772402164793183500,8.08518359375,0.043449997901916504,-0.24529999494552612,-0.233474999666214
1772402164813239600,8.105239501953125,0.09033749997615814,-0.14506250619888306,-1.2817749977111816
1772402164833295400,8.12529541015625,0.07548750191926956,-0.25905001163482666,-1.8484125137329102
1772402164853351400,8.145351318359374,-0.057750001549720764,-0.3176249861717224,-1.8495124578475952
1772402164873407500,8.165407470703125,-0.11948750168085098,-0.2793999910354614,-1.6246999502182007
1772402164893463300,8.18546337890625,0.06270000338554382,-0.29205000400543213,-1.3403500318527222
1772402164913519400,8.205519287109375,0.32477501034736633,-0.3507624864578247,-1.130387544631958
1772402164933575400,8.225575439453126,0.5303375124931335,-0.5275874733924866,-0.9546625018119812
1772402164953631200,8.24563134765625,0.5644375085830688,-0.8013499975204468,-0.7053750157356262
1772402164973687300,8.265687255859374,0.36410000920295715,-0.8727124929428101,-0.46681249141693115
1772402164993743400,8.285743408203125,0.19470000267028809,-0.5148000121116638,-0.5381749868392944
1772402165013799400,8.30579931640625,0.11384999752044678,-0.06201250106096268,-0.7255874872207642
1772402165033855500,8.32585546875,0.010449999943375587,0.17132499814033508,-0.781000018119812
1772402165053911600,8.34591162109375,-0.016224998980760574,0.1531749963760376,-0.6905249953269958
1772402165073967400,8.36596728515625,0.0019249999895691872,-0.02474999986588955,-0.45086249709129333
1772402165094023400,8.3860234375,-0.020487500354647636,-0.08758749812841415,-0.31652501225471497
1772402165114079500,8.40607958984375,0.010449999943375587,0.04661250114440918,-0.42844998836517334
1772402165134135600,8.426135498046875,0.038224998861551285,0.03698749840259552,-0.6169624924659729
1772402165154191400,8.44619140625,-0.027912499383091927,-0.09391249716281891,-0.910937488079071
1772402165174247400,8.466247314453126,-0.15565000474452972,-0.14300000667572021,-0.9151999950408936
1772402165194303500,8.486303466796874,-0.279262512922287,-0.07163749635219574,-0.8034124970436096
1772402165214359300,8.506359375,-0.45182499289512634,0.1915374994277954,-0.6212249994277954
1772402165234415600,8.52641552734375,-0.7022125124931335,0.2714250087738037,-0.5850625038146973
1772402165254471400,8.546471435546875,-0.9728124737739563,0.564300000667572,-0.9301875233650208
1772402165274527500,8.566527587890626,-1.1548625230789185,0.739062488079071,-0.9950875043869019
1772402165294583600,8.58658349609375,-1.0015499591827393,0.3619000017642975,-0.5285499691963196
1772402165314639600,8.6066396484375,-0.7746750116348267,-0.18878750503063202,0.4823499917984009
1772402165334695700,8.62669580078125,-0.4422000050544739,-0.6308500170707703,1.5199249982833862
1772402165354751500,8.64675146484375,-0.36451250314712524,-0.3997125029563904,1.9108375310897827
1772402165374807600,8.6668076171875,-0.3793624937534332,0.767799973487854,1.2717374563217163
1772402165394863600,8.686863525390624,-0.2611125111579895,1.6700749397277832,0.5687000155448914
1772402165414919400,8.70691943359375,-0.057750001549720764,1.5859249830245972,0.6879125237464905
1772402165434975500,8.7269755859375,0.12017499655485153,1.0810250043869019,1.0927125215530396
1772402165455031600,8.747031494140625,0.2022625058889389,0.9084625244140625,1.2865874767303467
1772402165475087400,8.76708740234375,0.21285000443458557,0.932937502861023,1.2941499948501587
1772402165495143400,8.787143310546876,0.33646249771118164,0.7794874906539917,1.3888875246047974
1772402165515199500,8.807199462890624,0.4717625081539154,0.305525004863739,1.4869250059127808
1772402165535255600,8.827255615234375,0.6250749826431274,-0.14190000295639038,1.5358749628067017
1772402165555311400,8.847311279296875,0.8061624765396118,-0.5029749870300293,1.4880249500274658
1772402165575367400,8.867367431640625,0.9255124926567078,-0.6936874985694885,1.1534874439239502
1772402165595423500,8.887423583984376,1.0459624528884888,-0.6671500205993652,0.6080250144004822
1772402165615479600,8.9074794921875,1.0895500183105469,-0.8141375184059143,0.3353624939918518
1772402165635535400,8.927535400390624,1.1438624858856201,-1.1635249853134155,0.26606249809265137
1772402165655591400,8.94759130859375,1.2557874917984009,-1.4852750301361084,0.21078750491142273
1772402165675647500,8.9676474609375,1.2450624704360962,-1.555537462234497,0.20432500541210175
1772402165695703300,8.987703369140625,1.0650750398635864,-1.2636250257492065,0.09776250272989273
1772402165715759400,9.00775927734375,0.5676000118255615,-0.6500999927520752,-0.31226250529289246
1772402165735815400,9.0278154296875,0.09350000321865082,0.05939999967813492,-0.9706124663352966
1772402165755871500,9.04787158203125,0.09776250272989273,0.5792874693870544,-1.3008874654769897
1772402165775927300,9.06792724609375,0.06792499870061874,0.6102250218391418,-0.523187518119812
1772402165795983400,9.0879833984375,-0.24310000240802765,0.8178499937057495,0.6986374855041504
1772402165816039400,9.108039306640626,-0.32298749685287476,1.2461625337600708,1.5955499410629272
1772402165836095200,9.12809521484375,-0.5999125242233276,1.0192874670028687,1.8501999378204346
1772402165856151300,9.1481513671875,-0.4305124878883362,-0.21972499787807465,1.532712459564209
1772402165876207400,9.168207275390625,-0.1461624950170517,-0.47850000858306885,0.4525125026702881
1772402165896263400,9.188263427734375,-0.09075000137090683,0.28737500309944153,-0.44013750553131104
1772402165916319200,9.2083193359375,-0.1652749925851822,0.40988749265670776,-0.196212500333786
1772402165936375300,9.228375244140626,-0.14822499454021454,-0.05348749831318855,0.1989624947309494
1772402165956431400,9.248431396484374,0.2096875011920929,-0.35708749294281006,-0.10559999942779541
1772402165976487400,9.2684873046875,0.41635000705718994,-0.5083374977111816,-0.7426375150680542
1772402165996543200,9.288543212890625,0.4717625081539154,-0.5083374977111816,-1.3839374780654907
1772402166016599300,9.308599365234375,0.526075005531311,-0.606374979019165,-1.6737874746322632
1772402166036655400,9.3286552734375,0.5292375087738037,-0.5893250107765198,-1.7546374797821045
1772402166056711400,9.34871142578125,0.2938374876976013,-0.2623499929904938,-1.5789124965667725
1772402166076767200,9.368767333984374,0.01691249944269657,0.06366249918937683,-1.2263624668121338
1772402166096823300,9.3888232421875,-0.16321249306201935,-0.0471624992787838,-0.938712477684021
1772402166116879400,9.40887939453125,-0.3059374988079071,-0.3443000018596649,-0.6627500057220459
1772402166136935400,9.428935302734375,-0.42844998836517334,-0.37950000166893005,-0.4338124990463257
1772402166156991200,9.4489912109375,-0.4380750060081482,-0.2410375028848648,-0.5029749870300293
1772402166177047000,9.469047119140624,-0.3326124846935272,-0.12911249697208405,-0.6212249994277954
1772402166197103000,9.48910302734375,-0.18232500553131104,-0.18878750503063202,-0.468874990940094
1772402166217159200,9.5091591796875,-0.03849999979138374,-0.2377374917268753,-0.11742500215768814
1772402166237215200,9.52921533203125,0.13832500576972961,-0.3431999981403351,0.14685000479221344
1772402166257271300,9.549271240234376,0.17765000462532043,-0.3772999942302704,0.13928750157356262
1772402166277327000,9.5693271484375,0.12333749979734421,-0.2825624942779541,0.1648624986410141
1772402166297383200,9.589383056640624,0.023237500339746475,-0.07479999959468842,0.26179999113082886
1772402166317439200,9.609439208984375,-0.13653749227523804,0.03382499888539314,0.3950375020503998
1772402166337495000,9.6294951171875,-0.2942500114440918,-0.016224998980760574,0.636900007724762
1772402166357551000,9.649551025390625,-0.47533750534057617,-0.01732499897480011,0.9574124813079834
1772402166377607200,9.669607177734376,-0.6158624887466431,0.20748749375343323,1.3803625106811523
1772402166397663200,9.689663330078124,-0.7149999737739563,0.3246375024318695,1.799049973487854
1772402166417719000,9.709718994140625,-0.80121248960495,-0.09927500039339066,1.7180625200271606
1772402166437775000,9.729775146484375,-1.105912446975708,-0.06943749636411667,1.191849946975708
1772402166457831200,9.7498310546875,-1.3935624361038208,0.47066250443458557,0.5431249737739563
1772402166477887200,9.76988720703125,-1.5246000289916992,1.0107624530792236,0.25657498836517334
1772402166497943300,9.789943359375,-1.1251624822616577,1.36537504196167,0.10628750175237656
1772402166517999000,9.8099990234375,-0.3783999979496002,1.2812249660491943,0.30236250162124634
1772402166538055200,9.83005517578125,0.16279999911785126,0.7177500128746033,0.5995000004768372
1772402166558111200,9.850111328125,0.25657498836517334,0.4684624969959259,0.5739250183105469
1772402166578167000,9.8701669921875,0.3172124922275543,0.6017000079154968,0.09679999947547913
1772402166598223000,9.89022314453125,0.4078249931335449,0.7614749670028687,-0.2110625058412552
1772402166618279200,9.910279052734374,0.42061248421669006,0.8903124928474426,-0.08428750187158585
1772402166638335000,9.9303349609375,0.4973374903202057,0.7624375224113464,0.20006249845027924
1772402166658390800,9.950390869140625,0.6358000040054321,0.41208750009536743,0.5952374935150146
1772402166678447000,9.970447021484375,0.7561125159263611,-0.004537499975413084,1.006500005722046
1772402166698503000,9.9905029296875,0.8808249831199646,-0.3218874931335449,1.2706375122070312
1772402166718559000,10.01055908203125,0.9596124887466431,-0.4977499842643738,1.190750002861023
1772402166738614800,10.03061474609375,1.0405999422073364,-0.7288874983787537,0.8359999656677246
1772402166758670800,10.0506708984375,0.9746000170707703,-0.8833000063896179,0.5846499800682068
1772402166778727000,10.070726806640625,1.023550033569336,-0.9025499820709229,0.4195125102996826
1772402166798783000,10.090782958984375,1.068237543106079,-1.1911624670028687,0.2778874933719635
1772402166818838800,10.1108388671875,0.988349974155426,-1.0814374685287476,-0.10559999942779541
1772402166838894800,10.130894775390624,0.7987374663352966,-0.6489999890327454,-0.47423750162124634
1772402166858951000,10.150950927734375,0.40246251225471497,-0.4977499842643738,-1.0143375396728516
1772402166879006700,10.1710068359375,0.13722500205039978,-0.11948750168085098,-1.4916000366210938
1772402166899062800,10.191062744140625,0.15537500381469727,0.04455000162124634,-1.2869999408721924
1772402166919118800,10.211118896484376,0.31404998898506165,0.3609375059604645,-0.1280124932527542
1772402166939175000,10.2311748046875,0.1872749924659729,0.7123875021934509,1.0352375507354736
1772402166959230700,10.251230712890624,-0.2377374917268753,0.7720624804496765,0.9670374989509583
1772402166979286800,10.271286865234375,-0.7235249876976013,0.90420001745224,0.45567500591278076
1772402166999342800,10.2913427734375,-0.38362500071525574,0.8797249794006348,0.5772249698638916
1772402167019398700,10.311398681640625,0.12127500027418137,0.5387250185012817,1.3877874612808228
1772402167039454700,10.331454833984376,0.32147499918937683,0.18081249296665192,2.0739123821258545
1772402167059510500,10.351510498046874,0.14464999735355377,-0.0705375000834465,1.7212250232696533
1772402167079566600,10.371566650390625,-0.029975000768899918,-0.10573749989271164,0.1681624948978424
1772402167099622700,10.39162255859375,-0.05238749831914902,-0.0034374999813735485,-1.0441750288009644
1772402167119678700,10.4116787109375,-0.08855000138282776,-0.08868750184774399,-1.3509374856948853
1772402167139734500,10.431734619140625,-0.09501250088214874,-0.14932499825954437,-0.9151999950408936
1772402167159790600,10.45179052734375,-0.15991249680519104,-0.4199250042438507,-0.43697500228881836
1772402167179846700,10.4718466796875,-0.11522500216960907,-0.48592498898506165,-0.2675749957561493
1772402167199902500,10.49190234375,-0.03423750028014183,-0.2985124886035919,-0.3772999942302704
1772402167219958500,10.51195849609375,-0.033275000751018524,-0.09817499667406082,-0.46035000681877136
1772402167260070400,10.5520703125,-0.20583750307559967,-0.23883749544620514,-0.41346248984336853
1772402167320238300,10.61223828125,-0.33467498421669006,0.17765000462532043,-0.05348749831318855
1772402167340294400,10.63229443359375,-0.37619999051094055,0.03698749840259552,-0.17063750326633453
1772402167360350200,10.65235009765625,-0.3409999907016754,0.02213750034570694,-0.2441999912261963
1772402167380406300,10.67240625,-0.31226250529289246,0.20116250216960907,0.01691249944269657
1772402167400462300,10.69246240234375,-0.22605000436306,0.4503124952316284,0.05939999967813492
1772402167420518400,10.712518310546875,-0.26647499203681946,0.27678748965263367,0.023237500339746475
1772402167440574200,10.73257421875,-0.3772999942302704,0.283112496137619,-0.06201250106096268
1772402167460630300,10.75263037109375,-0.454987496137619,0.4482499957084656,-0.09075000137090683
