time,seconds_elapsed,z,y,x
1772593856659301000,6.865301025390625,1.7082629203796387,-9.258976936340332,0.23193828761577606
1772593856679565000,6.88556494140625,1.7603367567062378,-9.248501777648926,0.23912090063095093
1772593856699828000,6.905827880859375,1.8034324645996094,-9.267355918884277,0.2801215946674347
1772593856720092000,6.926091796875,1.736694097518921,-9.326911926269531,1.2258312702178955
1772593856740356000,6.946356201171875,0.7709329724311829,-9.382277488708496,1.2889783382415771
1772593856760619000,6.966618896484375,0.005985504016280174,-9.416095733642578,2.0551228523254395
1772593856780883000,6.986883056640625,0.04519055783748627,-9.41639518737793,2.8610711097717285
1772593856801147000,7.00714697265625,0.8729857802391052,-9.38317584991455,2.873640537261963
1772593856821410000,7.02741015625,0.904708981513977,-9.317934036254883,2.8886044025421143
1772593856841674000,7.047674072265625,0.9588778018951416,-9.25179386138916,2.882319688796997
1772593856861938000,7.06793798828125,1.7851766347885132,-9.183858871459961,2.8646624088287354
1772593856882201000,7.088201171875,1.7944542169570923,-9.138368606567383,2.826355218887329
1772593856902465000,7.108465087890625,1.7360955476760864,-9.094076156616211,2.7889456748962402
1772593856922729000,7.12872900390625,0.019452888518571854,-9.110237121582031,2.7664999961853027
1772593856942992000,7.148991943359375,0.002693476853892207,-9.183858871459961,2.7632081508636475
1772593856963256000,7.169256103515625,0.06464344263076782,-10.014945983886719,3.814262628555298
1772593856983520000,7.18952001953125,1.1566987037658691,-10.073004722595215,4.714482307434082
1772593857003783000,7.209782958984375,1.224035620689392,-10.851120948791504,4.799177169799805
1772593857024047000,7.230047119140625,1.9794062376022339,-11.614272117614746,5.635651588439941
1772593857044311000,7.25031103515625,1.9276316165924072,-11.694777488708496,6.478111267089844
1772593857064574000,7.270573974609375,0.9717466235160828,-12.527061462402344,6.502352714538574
1772593857084838000,7.290837890625,0.13198037445545197,-12.574347496032715,6.506841659545898
1772593857105102000,7.31110205078125,0.06254851818084717,-12.587515830993652,6.459855556488037
1772593857125365000,7.331364990234375,0.0347159244120121,-12.58572006225586,5.301061630249023
1772593857145629000,7.35162890625,0.05267243832349777,-12.58572006225586,4.460996150970459
1772593857165893000,7.37189306640625,0.09965864568948746,-12.591405868530273,3.6296098232269287
1772593857186156000,7.392156005859375,0.12988543510437012,-12.524667739868164,2.7003602981567383
1772593857206420000,7.412419921875,0.13287819921970367,-11.729193687438965,2.6051907539367676
1772593857226684000,7.432683837890625,0.14395137131214142,-10.790068626403809,1.6786346435546875
1772593857246948000,7.452947998046875,0.2059013396501541,-10.725125312805176,1.63344407081604
1772593857267211000,7.4732109375,0.23523031175136566,-9.835380554199219,1.625662922859192
1772593857287475000,7.493474853515625,0.25019407272338867,-8.928277015686035,1.5849615335464478
1772593857307739000,7.51373876953125,0.2654571235179901,-8.059481620788574,1.5167267322540283
1772593857328002000,7.534001953125,0.26426002383232117,-6.891709804534912,1.4598644971847534
1772593857348266000,7.554265869140625,0.19632454216480255,-6.000767230987549,0.5366004705429077
1772593857368530000,7.574530029296875,-0.5569511651992798,-5.962160587310791,0.45100775361061096
1772593857388793000,7.59479296875,-0.5599439144134521,-5.950489044189453,-0.4330512285232544
1772593857409057000,7.61505712890625,-0.5596446394920349,-5.903801918029785,-0.44502225518226624
1772593857429321000,7.635321044921875,-0.5270236730575562,-5.00477933883667,-0.491110622882843
1772593857449584000,7.655584228515625,-0.4653729498386383,-5.048473358154297,-0.4653729498386383
1772593857469848000,7.67584814453125,-0.5213374495506287,-5.925948619842529,-0.4076128304004669
1772593857490112000,7.696112060546875,-1.9904794692993164,-7.444770336151123,1.4870985746383667
1772593857510375000,7.716375,-3.762188673019409,-10.234912872314453,6.241982936859131
1772593857530639000,7.73663916015625,-5.551255702972412,-13.390172004699707,10.483611106872559
1772593857550903000,7.756903076171875,-5.568912982940674,-13.440749168395996,10.448894500732422
1772593857571166000,7.777166015625,-4.8069586753845215,-13.414711952209473,6.466140270233154
1772593857591430000,7.797429931640625,-4.837185382843018,-12.295422554016113,2.274491548538208
1772593857611694000,7.817694091796875,-2.1401169300079346,-11.410466194152832,0.9142857789993286
1772593857631957000,7.83795703125,0.45160630345344543,-11.368268013000488,-0.13676877319812775
1772593857652221000,7.858220947265625,1.4012064933776855,-11.435904502868652,-0.21757307648658752
1772593857672485000,7.878485107421875,1.446397066116333,-11.437700271606445,-1.2333132028579712
1772593857692748000,7.898748046875,1.4805145263671875,-10.242693901062012,-1.3210008144378662
1772593857713012000,7.919011962890625,1.521515130996704,-10.204985618591309,-1.9850925207138062
1772593857733276000,7.93927587890625,1.5257049798965454,-10.227431297302246,0.1505354344844818
1772593857753539000,7.9595390625,1.481113076210022,-10.260650634765625,1.3515268564224243
1772593857773803000,7.979802978515625,1.4269442558288574,-11.453861236572266,1.4356231689453125
1772593857794067000,8.00006689453125,1.3685855865478516,-11.542745590209961,2.262221336364746
1772593857814330000,8.020330078125,1.2961609363555908,-11.51730728149414,1.2111667394638062
1772593857834594000,8.040593994140625,0.5826888680458069,-9.953594207763672,-0.5285200476646423
1772593857854858000,8.06085791015625,2.969109296798706,-9.158419609069824,-0.5677250623703003
1772593857875121000,8.081120849609375,4.290708541870117,-9.189544677734375,0.5740098357200623
1772593857895385000,8.101385009765625,4.352359294891357,-10.127472877502441,2.271498918533325
1772593857915649000,8.12164892578125,4.337096214294434,-11.050437927246094,3.706224203109741
1772593857935912000,8.141911865234375,1.5391724109649658,-11.115081787109375,4.601356506347656
1772593857956176000,8.16217578125,0.33369186520576477,-12.145785331726074,4.651933670043945
1772593857976440000,8.182440185546875,0.20889410376548767,-13.59487533569336,4.727351188659668
1772593857996703000,8.202702880859375,0.24809914827346802,-15.163975715637207,5.494094371795654
1772593858016967000,8.222966796875,0.2720411717891693,-16.365266799926758,5.498284339904785
1772593858037231000,8.243231201171875,1.0576386451721191,-17.551593780517578,5.538686275482178
1772593858057494000,8.263493896484375,1.1405378580093384,-17.641077041625977,5.585373401641846
1772593858077758000,8.283758056640625,1.9387048482894897,-18.559553146362305,5.637746334075928
1772593858098022000,8.30402197265625,2.0102314949035645,-18.543092727661133,5.674557209014893
1772593858118285000,8.32428515625,2.794931173324585,-17.132308959960938,5.669469833374023
1772593858138549000,8.344549072265625,1.9536685943603516,-15.808914184570312,5.618592739105225
1772593858158813000,8.36481298828125,1.1207857131958008,-13.974356651306152,5.6314616203308105
1772593858179076000,8.385076171875,1.0773907899856567,-11.20276927947998,6.419154167175293
1772593858199340000,8.405340087890625,1.027711033821106,-8.996811866760254,6.45476770401001
1772593858219604000,8.42560400390625,0.993593692779541,-7.9951372146606445,6.449979305267334
1772593858239867000,8.445866943359375,1.0438719987869263,-7.969399452209473,5.387851715087891
1772593858260131000,8.466131103515625,2.1874024868011475,-6.9781999588012695,3.9252936840057373
1772593858280395000,8.48639501953125,2.244264841079712,-6.0061540603637695,2.697666883468628
1772593858300658000,8.506657958984375,2.2194249629974365,-5.910984516143799,1.8142063617706299
1772593858320922000,8.526922119140625,3.23606276512146,-4.587589740753174,0.48243165016174316
1772593858341186000,8.54718603515625,3.258209228515625,-3.77565598487854,-0.6311714053153992
1772593858361449000,8.567448974609375,3.301903486251831,-3.701735019683838,-1.37906014919281
1772593858381713000,8.587712890625,4.278737545013428,-2.433107376098633,-1.3937246799468994
1772593858401977000,8.60797705078125,4.331709384918213,-1.4781203269958496,-1.3452420234680176
1772593858422240000,8.628239990234375,4.405031681060791,-1.403301477432251,-0.5297171473503113
1772593858442504000,8.64850390625,5.332785129547119,-0.4842272996902466,0.31842881441116333
1772593858462768000,8.66876806640625,5.397727966308594,-0.441430926322937,0.4073135554790497
1772593858483031000,8.689031005859375,5.419574737548828,-0.3758896589279175,1.2431892156600952
1772593858503295000,8.709294921875,5.411195278167725,-0.30885201692581177,1.2503718137741089
1772593858523559000,8.729558837890625,5.4665608406066895,-0.2472013235092163,1.227626919746399
1772593858543823000,8.749822998046875,5.542277812957764,0.47734397649765015,1.1345523595809937
1772593858564086000,8.7700859375,6.57806921005249,0.574907660484314,-0.16220717132091522
1772593858584350000,8.790349853515625,6.611288547515869,1.9841946363449097,-0.9268553256988525
1772593858604614000,8.81061376953125,6.665457725524902,2.7105355262756348,-0.8837596774101257
1772593858624877000,8.830876953125,7.446565628051758,2.7718870639801025,-0.12838906049728394
1772593858645141000,8.85114111328125,8.225579261779785,2.82515811920166,-0.08559270948171616
1772593858665405000,8.871405029296875,9.01895809173584,2.830544948577881,-0.07841010391712189
1772593858685668000,8.891668212890625,10.019734382629395,2.848501443862915,-0.06584054976701736
1772593858705932000,8.91193212890625,11.076475143432617,2.8086979389190674,-0.0077811554074287415
1772593858726196000,8.932196044921875,11.084854125976562,2.746448516845703,0.8939350843429565
1772593858746459000,8.952458984375,11.0300874710083,2.6728270053863525,0.8942343592643738
1772593858766723000,8.97272314453125,11.051634788513184,2.647987127304077,0.8652046322822571
1772593858786987000,8.992987060546875,11.030386924743652,2.600402355194092,0.8400655388832092
1772593858807250000,9.01325,10.951377868652344,2.5713725090026855,-0.06075286865234375
1772593858827514000,9.03351416015625,9.404723167419434,2.614767551422119,-0.07870937883853912
1772593858847778000,9.053778076171875,9.345466613769531,1.8180968761444092,-0.10893617570400238
1772593858868041000,9.074041015625,9.343372344970703,1.7812861204147339,-0.14006079733371735
1772593858888305000,9.094304931640625,10.102334022521973,1.7447744607925415,-0.09935937076807022
1772593858908569000,9.114569091796875,10.896012306213379,1.722927451133728,1.0854711532592773
1772593858928832000,9.13483203125,10.911873817443848,1.71245276927948,1.1423335075378418
1772593858949096000,9.155095947265625,10.90558910369873,1.6938977241516113,1.2066776752471924
1772593858969360000,9.17535986328125,10.866982460021973,1.6543933153152466,1.2602479457855225
1772593858989623000,9.195623046875,10.815207481384277,1.602020263671875,1.290175437927246
1772593859009887000,9.215886962890625,9.933841705322266,1.5705963373184204,1.269525408744812
1772593859030151000,9.23615087890625,9.917681694030762,1.5275006294250488,1.2635399103164673
1772593859050414000,9.2564140625,9.921571731567383,1.4757261276245117,1.3126211166381836
1772593859070678000,9.276677978515625,9.933841705322266,1.4302362203598022,1.3706804513931274
1772593859090942000,9.29694189453125,9.94401741027832,1.4197616577148438,1.4101848602294922
1772593859111205000,9.317205078125,9.961674690246582,1.414673924446106,1.4739304780960083
1772593859131469000,9.337468994140625,9.99908447265625,1.4116811752319336,1.5379753112792969
1772593859151733000,9.35773291015625,10.065523147583008,1.4173674583435059,1.578976035118103
1772593859171996000,9.377995849609375,10.12477970123291,1.4598644971847534,1.523909330368042
1772593859192265000,9.398264892578124,10.127174377441406,1.5304933786392212,0.7867945432662964
1772593859212529000,9.41852880859375,10.117597579956055,2.2242133617401123,0.7661445140838623
1772593859232792000,9.4387919921875,10.145130157470703,2.2370822429656982,0.7652466893196106
1772593859253056000,9.459055908203124,10.18792724609375,2.276885747909546,0.8140285611152649
1772593859273320000,9.47931982421875,10.254365921020508,2.3023242950439453,1.813009262084961
1772593859293583000,9.4995830078125,11.124359130859375,2.3098061084747314,1.875557780265808
1772593859313847000,9.519846923828124,11.15997314453125,2.30022931098938,1.9455881118774414
1772593859334111000,9.540111083984375,11.179126739501953,2.2667105197906494,1.9943699836730957
1772593859354374000,9.560373779296874,11.178827285766602,2.221519947052002,2.038363456726074
1772593859374638000,9.58063818359375,11.106701850891113,2.2077531814575195,2.0748751163482666
1772593859394902000,9.600902099609375,10.344746589660645,2.1966800689697266,2.0883424282073975
1772593859415165000,9.6211650390625,9.329904556274414,2.2059576511383057,2.095525026321411
1772593859435429000,9.64142919921875,9.318233489990234,2.2403743267059326,2.1437082290649414
1772593859455693000,9.661693115234375,9.316736221313477,2.287360429763794,2.203263998031616
1772593859475956000,9.6819560546875,9.296385765075684,2.332251787185669,2.248155355453491
1772593859496220000,9.702219970703124,9.227252960205078,2.3621792793273926,2.233790159225464
1772593859516484000,9.722484130859375,8.422203063964844,2.4070706367492676,2.135927200317383
1772593859536747000,9.7427470703125,8.337508201599121,2.4361002445220947,0.8274959921836853
1772593859557011000,9.763010986328124,7.564480304718018,2.465728521347046,0.7721300721168518
1772593859577275000,9.78327490234375,7.634510517120361,2.502239942550659,0.7924807667732239
1772593859597538000,9.8035380859375,8.92109489440918,2.5540146827697754,0.8607155084609985
1772593859617802000,9.823802001953124,8.978256225585938,2.593219757080078,1.657984733581543
1772593859638066000,9.84406591796875,9.020454406738281,2.5719711780548096,1.6747441291809082
1772593859658329000,9.8643291015625,9.012673377990723,2.5534160137176514,1.5999252796173096
1772593859678593000,9.884593017578124,9.033921241760254,2.5689783096313477,0.6326677799224854
1772593859698857000,9.90485693359375,9.058462142944336,2.6470892429351807,0.6293757557868958
1772593859719120000,9.925119873046874,9.029132843017578,3.4147300720214844,0.6646902561187744
1772593859739384000,9.945384033203124,9.034520149230957,3.4727895259857178,0.7149685025215149
1772593859759648000,9.96564794921875,8.996512413024902,3.5218706130981445,0.7436988949775696
1772593859779911000,9.985910888671874,8.958504676818848,3.5703532695770264,0.7006032466888428
1772593859800175000,10.006175048828124,8.921394348144531,3.60566782951355,0.6344634294509888
1772593859820439000,10.02643896484375,8.929773330688477,3.6385879516601562,0.5740098357200623
1772593859840703000,10.046702880859375,8.959701538085938,3.6607344150543213,-0.2645592987537384
1772593859860966000,10.0669658203125,8.993818283081055,3.7181951999664307,-0.3025672435760498
1772593859881230000,10.08722998046875,9.017461776733398,3.769371271133423,-0.3109469413757324
1772593859901494000,10.107493896484375,9.04679012298584,3.7864298820495605,-0.3513490855693817
1772593859921757000,10.1277568359375,9.038411140441895,3.8373067378997803,-1.3284826278686523
1772593859942021000,10.148021240234375,8.974664688110352,3.8768110275268555,-1.3733739852905273
1772593859962285000,10.16828515625,8.143577575683594,3.9112277030944824,-1.400907278060913
1772593859982548000,10.1885478515625,8.181286811828613,3.974973440170288,-1.3452420234680176
1772593860002812000,10.20881201171875,8.944737434387207,4.012981414794922,-0.5877765417098999
1772593860023076000,10.229076171875,9.761758804321289,4.068646430969238,-0.623390257358551
1772593860043339000,10.249339111328124,9.688436508178711,4.097376823425293,-1.3667899370193481
1772593860063603000,10.26960302734375,8.532635688781738,4.107851505279541,-1.448791265487671
1772593860083867000,10.289866943359375,8.462605476379395,4.176385402679443,-1.490091323852539
1772593860104130000,10.310130126953124,8.391676902770996,4.22157621383667,-1.5062521696090698
1772593860124394000,10.33039404296875,8.344690322875977,4.241926670074463,-1.5107412338256836
1772593860144658000,10.350657958984375,8.323442459106445,4.2527008056640625,-1.5421651601791382
1772593860164921000,10.370921142578124,8.29471206665039,4.261080265045166,-1.5978304147720337
1772593860185185000,10.39118505859375,7.546823024749756,4.314650535583496,-1.6525976657867432
1772593860205449000,10.411448974609375,7.500135898590088,4.3733086585998535,-1.6639702320098877
1772593860225712000,10.431712158203124,7.440879821777344,4.4274773597717285,-1.6391303539276123
1772593860245976000,10.45197607421875,7.394192695617676,4.484938144683838,-1.578976035118103
1772593860266240000,10.472239990234375,7.336731910705566,4.543895721435547,-1.5298948287963867
1772593860286503000,10.4925029296875,7.309198379516602,4.576815605163574,-1.5283985137939453
1772593860306767000,10.51276708984375,7.315184116363525,4.640860557556152,-1.5131354331970215
1772593860327031000,10.533031005859375,7.350498676300049,5.3797712326049805,-1.4643535614013672
1772593860347294000,10.5532939453125,7.389104843139648,5.361216068267822,-0.7796119451522827
1772593860367558000,10.573557861328124,7.451653480529785,5.333981990814209,-0.826897382736206
1772593860387822000,10.593822021484375,8.263287544250488,5.317522048950195,-0.8705915808677673
1772593860408085000,10.6140849609375,9.363722801208496,5.303755283355713,-0.8134300112724304
1772593860428349000,10.634348876953124,9.443928718566895,5.293280601501465,-0.08918401598930359
1772593860448613000,10.654613037109375,10.118195533752441,5.258265495300293,-0.10295066982507706
1772593860468876000,10.6748759765625,10.063129425048828,5.212177276611328,-0.114023856818676
1772593860489140000,10.695139892578124,10.074501037597656,5.176862716674805,-0.17328034341335297
1772593860509404000,10.71540380859375,11.076774597167969,5.152022838592529,-0.20350714027881622
1772593860529667000,10.7356669921875,11.13154125213623,5.107430934906006,-0.15083470940589905
1772593860549931000,10.755930908203124,11.175535202026367,5.040093898773193,-0.07631517946720123
