time,seconds_elapsed,z,y,x
1772593856456664000,6.6626640625,0.0886378288269043,0.6044883728027344,-0.19734978675842285
1772593856476928000,6.682927978515625,0.04555630683898926,0.24983692169189453,-0.09664177894592285
1772593856497192000,6.70319189453125,-0.016154885292053223,-0.08240413665771484,0.036684274673461914
1772593856517455000,6.723455078125,-0.09401535987854004,-0.47179508209228516,0.22827482223510742
1772593856537719000,6.743718994140625,-0.18322885036468506,-0.9143896102905273,0.46092653274536133
1772593856557983000,6.76398291015625,-0.23685038089752197,-1.2227706909179688,0.6260123252868652
1772593856578246000,6.784245849609375,-0.24536824226379395,-1.483896255493164,0.7600932121276855
1772593856598510000,6.804510009765625,-0.22625136375427246,-1.7414827346801758,0.8918147087097168
1772593856618774000,6.82477392578125,-0.17571020126342773,-1.8023653030395508,0.9066038131713867
1772593856639037000,6.845036865234375,-0.08734214305877686,-1.6533889770507812,0.7767305374145508
1772593856659301000,6.865301025390625,-0.009025052189826965,-1.2360801696777344,0.5005030632019043
1772593856679565000,6.88556494140625,0.03312772512435913,-0.8167190551757812,0.26829004287719727
1772593856699828000,6.905827880859375,0.036324381828308105,-0.45482730865478516,0.11366462707519531
1772593856720092000,6.926091796875,0.021808147430419922,-0.19274330139160156,0.037824153900146484
1772593856740356000,6.946356201171875,-0.0018485784530639648,0.013408660888671875,-0.002148866653442383
1772593856760619000,6.966618896484375,-0.01563107967376709,0.1082763671875,-0.015810132026672363
1772593856780883000,6.986883056640625,-0.026866674423217773,0.1957874298095703,-0.02902662754058838
1772593856801147000,7.00714697265625,-0.03649544715881348,0.2814607620239258,-0.04255950450897217
1772593856821410000,7.02741015625,-0.033571839332580566,0.2770862579345703,-0.04464852809906006
1772593856841674000,7.047674072265625,-0.029230356216430664,0.2579813003540039,-0.04654192924499512
1772593856861938000,7.06793798828125,-0.024478554725646973,0.2142953872680664,-0.044745802879333496
1772593856882201000,7.088201171875,-0.0193784236907959,0.1689128875732422,-0.040006160736083984
1772593856902465000,7.108465087890625,-0.014436483383178711,0.12639713287353516,-0.03340458869934082
1772593856922729000,7.12872900390625,-0.01188880205154419,0.12391853332519531,-0.03488731384277344
1772593856942992000,7.148991943359375,-0.009577155113220215,0.1090097427368164,-0.032492637634277344
1772593856963256000,7.169256103515625,-0.0004354715347290039,0.004958152770996094,-0.0015621185302734375
1772593856983520000,7.18952001953125,0.01158839464187622,-0.11688232421875,0.038877010345458984
1772593857003783000,7.209782958984375,0.031161487102508545,-0.307586669921875,0.10695075988769531
1772593857024047000,7.230047119140625,0.0662088394165039,-0.602208137512207,0.22142720222473145
1772593857044311000,7.25031103515625,0.10918819904327393,-0.9336252212524414,0.3684823513031006
1772593857064574000,7.270573974609375,0.1398162841796875,-1.3279037475585938,0.5538959503173828
1772593857084838000,7.290837890625,0.1489659547805786,-1.7256107330322266,0.7561213970184326
1772593857105102000,7.31110205078125,0.14564800262451172,-2.1290197372436523,0.9742226600646973
1772593857125365000,7.331364990234375,0.16637170314788818,-2.5035667419433594,1.166402816772461
1772593857145629000,7.35162890625,0.18486082553863525,-2.8462820053100586,1.3288187980651855
1772593857165893000,7.37189306640625,0.19564086198806763,-3.064375877380371,1.395111083984375
1772593857186156000,7.392156005859375,0.17441487312316895,-3.2206668853759766,1.3837189674377441
1772593857206420000,7.412419921875,0.14536648988723755,-3.237807273864746,1.323408603668213
1772593857226684000,7.432683837890625,0.09231644868850708,-3.0591049194335938,1.1597323417663574
1772593857246948000,7.452947998046875,0.04623427987098694,-2.850980758666992,0.9755339622497559
1772593857267211000,7.4732109375,0.025818966329097748,-2.4896764755249023,0.7688138484954834
1772593857287475000,7.493474853515625,0.02394019067287445,-2.0415430068969727,0.5629744529724121
1772593857307739000,7.51373876953125,0.021237030625343323,-1.511953353881836,0.3663170337677002
1772593857328002000,7.534001953125,0.01519794762134552,-0.8938255310058594,0.19553256034851074
1772593857348266000,7.554265869140625,0.003681555390357971,-0.1877603530883789,0.03631925582885742
1772593857368530000,7.574530029296875,-0.007088303565979004,0.5114622116088867,-0.08832836151123047
1772593857388793000,7.59479296875,-0.008200585842132568,1.2052803039550781,-0.17977523803710938
1772593857409057000,7.61505712890625,0.002649569883942604,1.8236198425292969,-0.22168153524398804
1772593857429321000,7.635321044921875,0.025985702872276306,2.423081874847412,-0.24605464935302734
1772593857449584000,7.655584228515625,0.06486436724662781,3.008742332458496,-0.23775523900985718
1772593857469848000,7.67584814453125,0.11865715682506561,3.4133191108703613,-0.177302747964859
1772593857490112000,7.696112060546875,0.2537337839603424,3.5427842140197754,-0.18284273147583008
1772593857510375000,7.716375,0.4226497411727905,3.207453727722168,-0.3954010009765625
1772593857530639000,7.73663916015625,0.45715951919555664,2.265932083129883,-0.5422520637512207
1772593857550903000,7.756903076171875,0.3018321990966797,1.1780624389648438,-0.40425586700439453
1772593857571166000,7.777166015625,0.07648158073425293,0.26976871490478516,-0.10344886779785156
1772593857591430000,7.797429931640625,-0.13343214988708496,-0.4298563003540039,0.16611862182617188
1772593857611694000,7.817694091796875,-0.29558300971984863,-0.956294059753418,0.3620281219482422
1772593857631957000,7.83795703125,-0.4153435230255127,-1.4793338775634766,0.5308012962341309
1772593857652221000,7.858220947265625,-0.49604368209838867,-2.003389358520508,0.6817309856414795
1772593857672485000,7.878485107421875,-0.5344696044921875,-2.442249298095703,0.7741312980651855
1772593857692748000,7.898748046875,-0.4775352478027344,-2.58920955657959,0.7400932312011719
1772593857713012000,7.919011962890625,-0.3322927951812744,-2.374478340148926,0.514230489730835
1772593857733276000,7.93927587890625,-0.1539078950881958,-1.8656988143920898,0.2481682300567627
1772593857753539000,7.9595390625,-0.03191883862018585,-1.4474124908447266,0.08072662353515625
1772593857773803000,7.979802978515625,0.042226165533065796,-1.2400503158569336,0.013853691518306732
1772593857794067000,8.00006689453125,0.10903960466384888,-1.1993589401245117,0.013354994356632233
1772593857814330000,8.020330078125,0.15176796913146973,-1.2424287796020508,0.01718577742576599
1772593857834594000,8.040593994140625,0.13794219493865967,-1.1038646697998047,0.011475563049316406
1772593857854858000,8.06085791015625,0.12793266773223877,-0.898162841796875,0.0065694525837898254
1772593857875121000,8.081120849609375,0.12475967407226562,-0.7214021682739258,0.01795792579650879
1772593857895385000,8.101385009765625,0.15502524375915527,-0.7718648910522461,0.04599231481552124
1772593857915649000,8.12164892578125,0.2143392562866211,-0.9477052688598633,0.1076362133026123
1772593857935912000,8.141911865234375,0.24280071258544922,-1.0820598602294922,0.16756820678710938
1772593857956176000,8.16217578125,0.2693660259246826,-1.2842426300048828,0.2349017858505249
1772593857976440000,8.182440185546875,0.2950441837310791,-1.516866683959961,0.31766581535339355
1772593857996703000,8.202702880859375,0.3379483222961426,-1.8947181701660156,0.43826723098754883
1772593858016967000,8.222966796875,0.3916666507720947,-2.412649154663086,0.6228697299957275
1772593858037231000,8.243231201171875,0.5064630508422852,-3.2404918670654297,0.9426283836364746
1772593858057494000,8.263493896484375,0.5482600927352905,-4.130256652832031,1.315098762512207
1772593858077758000,8.283758056640625,0.547016978263855,-5.081381797790527,1.6917023658752441
1772593858098022000,8.30402197265625,0.5102850198745728,-5.91676139831543,1.9932644367218018
1772593858118285000,8.32428515625,0.4765479564666748,-6.514802932739258,2.1911962032318115
1772593858138549000,8.344549072265625,0.5132582187652588,-6.974842071533203,2.3218345642089844
1772593858158813000,8.36481298828125,0.5558055639266968,-7.166448593139648,2.401785373687744
1772593858179076000,8.385076171875,0.5863558053970337,-6.974977493286133,2.4450066089630127
1772593858199340000,8.405340087890625,0.5934426784515381,-6.422563552856445,2.380101203918457
1772593858219604000,8.42560400390625,0.5820659399032593,-5.676511764526367,2.259730339050293
1772593858239867000,8.445866943359375,0.5267560482025146,-4.807543754577637,2.041607141494751
1772593858260131000,8.466131103515625,0.48629820346832275,-3.829453468322754,1.7126169204711914
1772593858280395000,8.48639501953125,0.38292407989501953,-2.6672582626342773,1.2550883293151855
1772593858300658000,8.506657958984375,0.24407744407653809,-1.4937610626220703,0.7334203720092773
1772593858320922000,8.526922119140625,0.05916869640350342,-0.30937862396240234,0.15526533126831055
1772593858341186000,8.54718603515625,-0.19899535179138184,0.8366689682006836,-0.41761064529418945
1772593858361449000,8.567448974609375,-0.5614142417907715,1.830294132232666,-0.8622164726257324
1772593858381713000,8.587712890625,-1.0818839073181152,2.653698444366455,-1.0826826095581055
1772593858401977000,8.60797705078125,-1.7316272258758545,3.248969078063965,-1.023093581199646
1772593858422240000,8.628239990234375,-2.4354076385498047,3.532163619995117,-0.7207626104354858
1772593858442504000,8.64850390625,-3.236876964569092,3.419581651687622,-0.36828428506851196
1772593858462768000,8.66876806640625,-3.869546890258789,3.0770862102508545,-0.04492131620645523
1772593858483031000,8.689031005859375,-4.293946266174316,2.5642194747924805,0.10563574731349945
1772593858503295000,8.709294921875,-4.567514419555664,1.9547368288040161,0.16233405470848083
1772593858523559000,8.729558837890625,-4.6872782707214355,1.4734454154968262,0.08365998417139053
1772593858543823000,8.749822998046875,-4.695221424102783,0.9985384941101074,-0.08968623727560043
1772593858564086000,8.7700859375,-4.508746147155762,0.5289919376373291,-0.18588604032993317
1772593858584350000,8.790349853515625,-4.334354877471924,0.13543958961963654,-0.20818576216697693
1772593858604614000,8.81061376953125,-4.093358039855957,-0.17904695868492126,-0.221769779920578
1772593858624877000,8.830876953125,-3.7365779876708984,-0.41571229696273804,-0.21719694137573242
1772593858645141000,8.85114111328125,-3.390925407409668,-0.5386734008789062,-0.16618752479553223
1772593858665405000,8.871405029296875,-2.9651060104370117,-0.5914714336395264,-0.11569219827651978
1772593858685668000,8.891668212890625,-2.4464831352233887,-0.5675184726715088,-0.04415258765220642
1772593858705932000,8.91193212890625,-1.8298940658569336,-0.46753764152526855,-0.0005482356064021587
1772593858726196000,8.932196044921875,-1.2235851287841797,-0.3358020782470703,0.004622027277946472
1772593858746459000,8.952458984375,-0.6555366516113281,-0.1850566864013672,0.004117019474506378
1772593858766723000,8.97272314453125,-0.18631553649902344,-0.05423331260681152,-0.0009622722864151001
1772593858786987000,8.992987060546875,0.24049663543701172,0.06833624839782715,0.005582302808761597
1772593858807250000,9.01325,0.6380949020385742,0.17273521423339844,0.01938602328300476
1772593858827514000,9.03351416015625,0.8181161880493164,0.2160053253173828,0.024778664112091064
1772593858847778000,9.053778076171875,0.9012861251831055,0.22667455673217773,0.026801884174346924
1772593858868041000,9.074041015625,0.9096336364746094,0.2189164161682129,0.026427507400512695
1772593858888305000,9.094304931640625,0.8949375152587891,0.2057507038116455,0.025692671537399292
1772593858908569000,9.114569091796875,0.8596725463867188,0.18903160095214844,0.03374028205871582
1772593858928832000,9.13483203125,0.8244600296020508,0.17339801788330078,0.03438156843185425
1772593858949096000,9.155095947265625,0.7959051132202148,0.16009831428527832,0.035623520612716675
1772593858969360000,9.17535986328125,0.7624149322509766,0.1463334560394287,0.03708621859550476
1772593858989623000,9.195623046875,0.7269372940063477,0.132806658744812,0.03859257698059082
1772593859009887000,9.215886962890625,0.6195077896118164,0.10825526714324951,0.041253745555877686
1772593859030151000,9.23615087890625,0.6614532470703125,0.10802853107452393,0.05244261026382446
1772593859050414000,9.2564140625,0.7233572006225586,0.11509227752685547,0.06695646047592163
1772593859070678000,9.276677978515625,0.7891321182250977,0.12218630313873291,0.08407282829284668
1772593859090942000,9.29694189453125,0.7847042083740234,0.11923456192016602,0.09511423110961914
1772593859111205000,9.317205078125,0.6945819854736328,0.10441970825195312,0.0875701904296875
1772593859131469000,9.337468994140625,0.6070461273193359,0.09028840065002441,0.079567551612854
1772593859151733000,9.35773291015625,0.5268669128417969,0.07757425308227539,0.07156634330749512
1772593859171996000,9.377995849609375,0.4560823440551758,0.06676673889160156,0.06360459327697754
1772593859192265000,9.398264892578124,0.3824892044067383,0.056104421615600586,0.05178248882293701
1772593859212529000,9.41852880859375,0.4030437469482422,0.06164205074310303,0.05243813991546631
1772593859232792000,9.4387919921875,0.4292926788330078,0.06854426860809326,0.05359530448913574
1772593859253056000,9.459055908203124,0.46132850646972656,0.07713770866394043,0.05515563488006592
1772593859273320000,9.47931982421875,0.5106086730957031,0.08951914310455322,0.06309127807617188
1772593859293583000,9.4995830078125,0.6431436538696289,0.11705780029296875,0.08147883415222168
1772593859313847000,9.519846923828124,0.7774848937988281,0.14653193950653076,0.10090529918670654
1772593859334111000,9.540111083984375,0.9094343185424805,0.17690777778625488,0.12066972255706787
1772593859354374000,9.560373779296874,1.0342578887939453,0.20694541931152344,0.14028394222259521
1772593859374638000,9.58063818359375,1.1467247009277344,0.2353806495666504,0.1600332260131836
1772593859394902000,9.600902099609375,1.1947412490844727,0.25219106674194336,0.18095362186431885
1772593859415165000,9.6211650390625,1.1377429962158203,0.24174737930297852,0.18786823749542236
1772593859435429000,9.64142919921875,1.0800676345825195,0.23133087158203125,0.1939007043838501
1772593859455693000,9.661693115234375,1.0206575393676758,0.2205352783203125,0.19835758209228516
1772593859475956000,9.6819560546875,0.9394292831420898,0.20513629913330078,0.1882171630859375
1772593859496220000,9.702219970703124,0.7712240219116211,0.1719527244567871,0.16012918949127197
1772593859516484000,9.722484130859375,0.5253677368164062,0.12095403671264648,0.11312055587768555
1772593859536747000,9.7427470703125,0.24787044525146484,0.059195518493652344,0.05193495750427246
1772593859557011000,9.763010986328124,-0.098358154296875,-0.024669647216796875,-0.020065784454345703
1772593859577275000,9.78327490234375,-0.42807865142822266,-0.11298775672912598,-0.0845646858215332
1772593859597538000,9.8035380859375,-0.5690326690673828,-0.15496397018432617,-0.10624575614929199
1772593859617802000,9.823802001953124,-0.5980110168457031,-0.16617608070373535,-0.10910212993621826
1772593859638066000,9.84406591796875,-0.6237888336181641,-0.17631983757019043,-0.11082291603088379
1772593859658329000,9.8643291015625,-0.6537847518920898,-0.18746042251586914,-0.11199808120727539
1772593859678593000,9.884593017578124,-0.6960563659667969,-0.2021026611328125,-0.1065523624420166
1772593859698857000,9.90485693359375,-0.7256231307983398,-0.21350717544555664,-0.09775733947753906
1772593859719120000,9.925119873046874,-0.6597929000854492,-0.2004549503326416,-0.07705366611480713
1772593859739384000,9.945384033203124,-0.5677642822265625,-0.17786121368408203,-0.06504595279693604
1772593859759648000,9.96564794921875,-0.4085350036621094,-0.13077735900878906,-0.045917630195617676
1772593859779911000,9.985910888671874,-0.25937557220458984,-0.0848855972290039,-0.028459906578063965
1772593859800175000,10.006175048828124,-0.2295379638671875,-0.07780170440673828,-0.02460920810699463
1772593859820439000,10.02643896484375,-0.21106719970703125,-0.07403159141540527,-0.020098090171813965
1772593859840703000,10.046702880859375,-0.19614315032958984,-0.07121801376342773,-0.014460384845733643
1772593859860966000,10.0669658203125,-0.17003917694091797,-0.06395554542541504,-0.008940458297729492
1772593859881230000,10.08722998046875,-0.1347360610961914,-0.05248594284057617,-0.005670398473739624
1772593859901494000,10.107493896484375,-0.09943485260009766,-0.03999972343444824,-0.0031007230281829834
1772593859921757000,10.1277568359375,-0.08726310729980469,-0.03550982475280762,-0.0007864385843276978
1772593859942021000,10.148021240234375,-0.07760810852050781,-0.031950950622558594,0.0011041611433029175
1772593859962285000,10.16828515625,-0.13128948211669922,-0.05514383316040039,0.0050506591796875
1772593859982548000,10.1885478515625,-0.17319774627685547,-0.07418084144592285,0.010738790035247803
1772593860002812000,10.20881201171875,-0.14901351928710938,-0.06449413299560547,0.011300802230834961
1772593860023076000,10.229076171875,-0.055385589599609375,-0.024013996124267578,0.004905760288238525
1772593860043339000,10.249339111328124,0.029990196228027344,0.013043880462646484,-0.003003358840942383
1772593860063603000,10.26960302734375,0.015967369079589844,0.007050275802612305,-0.0018122196197509766
1772593860083867000,10.289866943359375,-0.0031518936157226562,-0.001415252685546875,0.00040137767791748047
1772593860104130000,10.310130126953124,-0.027808189392089844,-0.012712955474853516,0.00393521785736084
1772593860124394000,10.33039404296875,-0.06665802001953125,-0.031023502349853516,0.009646773338317871
1772593860144658000,10.350657958984375,-0.1026458740234375,-0.048575401306152344,0.015166878700256348
1772593860164921000,10.370921142578124,-0.07474517822265625,-0.035611629486083984,0.011194467544555664
1772593860185185000,10.39118505859375,-0.108306884765625,-0.052407264709472656,0.016725778579711914
1772593860205449000,10.411448974609375,-0.19363021850585938,-0.09611177444458008,0.032868266105651855
1772593860225712000,10.431712158203124,-0.34320640563964844,-0.17664051055908203,0.06412100791931152
1772593860245976000,10.45197607421875,-0.49579811096191406,-0.26486635208129883,0.09658944606781006
1772593860266240000,10.472239990234375,-0.563478946685791,-0.308685302734375,0.1120140552520752
1772593860286503000,10.4925029296875,-0.6284809112548828,-0.35262632369995117,0.1270965337753296
1772593860306767000,10.51276708984375,-0.685936450958252,-0.39400434494018555,0.14071989059448242
1772593860327031000,10.533031005859375,-0.7034530639648438,-0.4199256896972656,0.14577841758728027
1772593860347294000,10.5532939453125,-0.7268157005310059,-0.45004749298095703,0.1450977325439453
1772593860367558000,10.573557861328124,-0.7428407669067383,-0.47597360610961914,0.14225006103515625
1772593860387822000,10.593822021484375,-0.6576747894287109,-0.4261903762817383,0.11785495281219482
1772593860408085000,10.6140849609375,-0.4994230270385742,-0.32183218002319336,0.08177614212036133
1772593860428349000,10.634348876953124,-0.3395833969116211,-0.2169952392578125,0.04749119281768799
1772593860448613000,10.654613037109375,-0.1279163360595703,-0.08021831512451172,0.014969229698181152
1772593860468876000,10.6748759765625,0.08600521087646484,0.052869319915771484,-0.008289575576782227
1772593860489140000,10.695139892578124,0.305999755859375,0.18423032760620117,-0.023778855800628662
1772593860509404000,10.71540380859375,0.6034364700317383,0.35162353515625,-0.03622227907180786
1772593860529667000,10.7356669921875,0.8803520202636719,0.48988914489746094,-0.03847357630729675
