time,seconds_elapsed,z,y,x
1772593851157714000,1.3637138671875,1.9688166379928589,0.10775279998779297,-2.1525285243988037
1772593851177978000,1.38397802734375,1.0217891931533813,0.5568558573722839,-1.5230393409729004
1772593851198241000,1.404240966796875,0.6060762405395508,1.0843124389648438,-0.4110569953918457
1772593851218505000,1.4245048828125,0.16655124723911285,1.309529185295105,0.4243597984313965
1772593851238769000,1.444768798828125,-0.559516429901123,1.1581430435180664,0.6141909956932068
1772593851259032000,1.465031982421875,-0.993720293045044,0.893284022808075,0.24251031875610352
1772593851279296000,1.4852958984375,-1.3914744853973389,0.8576325178146362,-0.4763738214969635
1772593851299560000,1.505559814453125,-1.393602967262268,0.9717706441879272,-0.7602558732032776
1772593851319823000,1.525822998046875,-1.2149461507797241,1.2774693965911865,-0.8147974610328674
1772593851340087000,1.546087158203125,-1.0784592628479004,1.7026273012161255,-0.8582976460456848
1772593851360351000,1.56635107421875,-1.0630279779434204,2.0953264236450195,-0.8634857535362244
1772593851380614000,1.58661376953125,-1.281859278678894,2.0469040870666504,-0.6675352454185486
1772593851400878000,1.606878173828125,-1.8850089311599731,1.618287444114685,0.0823444277048111
1772593851421142000,1.62714208984375,-2.348212957382202,0.7839348912239075,0.2978500425815582
1772593851441406000,1.647406005859375,-2.2642722129821777,0.8084120750427246,0.414781779050827
1772593851461669000,1.667669189453125,-0.8501828908920288,0.4435158669948578,-0.5706907510757446
1772593851481933000,1.68793310546875,1.7507835626602173,0.7469530701637268,-2.120069742202759
1772593851502197000,1.708197021484375,3.3508460521698,1.2337031364440918,-2.3616487979888916
1772593851522460000,1.7284599609375,3.6509575843811035,1.537007212638855,-2.1730148792266846
1772593851542724000,1.74872412109375,3.4431676864624023,2.0445096492767334,-1.8989769220352173
1772593851562988000,1.768988037109375,3.1862902641296387,2.3744194507598877,-1.4065066576004028
1772593851583251000,1.7892509765625,2.8691511154174805,2.5450944900512695,-0.9609953761100769
1772593851603515000,1.809514892578125,2.3424928188323975,2.724017381668091,-0.6058102250099182
1772593851623779000,1.829779052734375,1.83698570728302,2.8914999961853027,-0.3396208584308624
1772593851644042000,1.8500419921875,1.491511583328247,2.948302984237671,-0.16442279517650604
1772593851664306000,1.870305908203125,1.2934327125549316,2.966660737991333,-0.028201967477798462
1772593851684570000,1.890570068359375,1.1663908958435059,2.9040045738220215,0.09072519838809967
1772593851704833000,1.9108330078125,1.0517206192016602,2.7735040187835693,0.1811843365430832
1772593851725097000,1.931096923828125,0.7738247513771057,2.8784632682800293,0.3106207251548767
1772593851745361000,1.95136083984375,0.10708766430616379,3.3697361946105957,0.755998969078064
1772593851765624000,1.9716240234375,-0.6312185525894165,3.690068006515503,1.0978813171386719
1772593851785888000,1.991887939453125,-1.3108594417572021,3.77374267578125,1.034559965133667
1772593851806152000,2.01215185546875,-1.6438288688659668,3.8893439769744873,0.8358159065246582
1772593851826415000,2.0324150390625,-1.6979713439941406,3.6324667930603027,0.5878514051437378
1772593851846679000,2.052678955078125,-2.151996374130249,3.238969564437866,0.2735058665275574
1772593851866943000,2.07294287109375,-2.7234854698181152,2.7580726146698,-0.47624078392982483
1772593851887206000,2.093205810546875,-2.9036054611206055,2.567842483520508,-1.1081244945526123
1772593851917602000,2.12360205078125,-2.116344928741455,2.4870944023132324,-1.1812900304794312
1772593851937865000,2.143864990234375,-1.5106676816940308,2.385061740875244,-1.0615646839141846
1772593851958129000,2.16412890625,-1.108257532119751,2.0544867515563965,-0.8861005306243896
1772593851978393000,2.18439306640625,-0.8770546317100525,1.6375765800476074,-0.7138290405273438
1772593851998656000,2.204656005859375,-0.2387855350971222,1.3612771034240723,-0.5472778081893921
1772593852018920000,2.224919921875,0.34374475479125977,1.349570631980896,-0.4121212065219879
1772593852039184000,2.245183837890625,-0.19555138051509857,1.4667683839797974,-0.3204648196697235
1772593852059448000,2.265447998046875,-1.5970029830932617,1.604718565940857,-0.5742825269699097
1772593852079711000,2.2857109375,-1.8827474117279053,1.931967854499817,-0.32352447509765625
1772593852099975000,2.305974853515625,-1.6217461824417114,2.0508949756622314,0.17054209113121033
1772593852120239000,2.326239013671875,-1.5401999950408936,1.8364536762237549,0.045362599194049835
1772593852140502000,2.346501953125,-0.986004650592804,1.7243108749389648,-0.3025060296058655
1772593852160766000,2.366765869140625,-0.08819766342639923,1.6798795461654663,-0.5760118961334229
1772593852181030000,2.38702978515625,0.8830408453941345,1.574255108833313,-0.6626132130622864
1772593852201293000,2.40729296875,1.7994718551635742,1.1250190734863281,-0.35545122623443604
1772593852221557000,2.427556884765625,2.5387091636657715,0.9397108554840088,0.39921748638153076
1772593852241821000,2.447821044921875,2.460488796234131,0.8846372365951538,1.4778097867965698
1772593852262084000,2.468083984375,1.9557799100875854,0.42941486835479736,1.0478627681732178
1772593852282348000,2.48834814453125,1.4545297622680664,0.1383492797613144,1.1729092597961426
1772593852302612000,2.508612060546875,1.028706669807434,0.3766027092933655,0.8084120750427246
1772593852322875000,2.528875,0.6860261559486389,1.1302071809768677,0.33296945691108704
1772593852343139000,2.54913916015625,0.5289199352264404,1.748255968093872,-0.011839505285024643
1772593852363403000,2.569403076171875,0.6638104915618896,2.32267165184021,0.0872664675116539
1772593852383666000,2.589666015625,0.6787096261978149,2.691558599472046,0.6956042051315308
1772593852403930000,2.60993017578125,0.47557565569877625,2.4466538429260254,1.368194580078125
1772593852424194000,2.630194091796875,0.23891855776309967,1.9156054258346558,1.6157599687576294
1772593852444457000,2.65045703125,-0.3342997431755066,1.3262907266616821,0.9611284136772156
1772593852464721000,2.670720947265625,-0.9994404911994934,0.9834771156311035,-0.15577596426010132
1772593852484985000,2.690985107421875,-1.4135571718215942,0.7795449495315552,-0.8327562212944031
1772593852505248000,2.711248046875,-1.413291096687317,0.9028620719909668,-0.9061877727508545
1772593852525512000,2.731511962890625,-1.2189369201660156,1.0342938899993896,-0.7863293886184692
1772593852545776000,2.751776123046875,-1.2023084163665771,1.084179401397705,-0.6461177468299866
1772593852566039000,2.7720390625,-1.4001213312149048,1.0006377696990967,-0.5412915349006653
1772593852586303000,2.792302978515625,-1.330946683883667,0.9814817309379578,-0.4884793758392334
1772593852606567000,2.81256689453125,-1.1529549360275269,0.9230823516845703,-0.45522233843803406
1772593852626830000,2.832830078125,-1.2283819913864136,0.6666040420532227,-0.4205019772052765
1772593852647094000,2.853093994140625,-1.2575150728225708,0.4342038929462433,-0.4121212065219879
1772593852667358000,2.87335791015625,-1.1985836029052734,0.18677152693271637,-0.5603145956993103
1772593852687621000,2.89362109375,-1.2589784860610962,0.01476612500846386,-0.3770017921924591
1772593852707885000,2.913885009765625,-1.3071346282958984,-0.03831210732460022,-0.23333138227462769
1772593852728149000,2.93414892578125,-1.2376939058303833,-0.10668858140707016,-0.6507737040519714
1772593852748412000,2.954411865234375,-0.9629908204078674,-0.13701899349689484,-0.7953753471374512
1772593852768676000,2.974676025390625,-0.6483792066574097,-0.32019877433776855,-1.1798267364501953
1772593852788940000,2.99493994140625,-0.0070504918694496155,-0.07329851388931274,-1.6486178636550903
1772593852809203000,3.015202880859375,1.1476339101791382,0.9665825366973877,-1.9431421756744385
1772593852829467000,3.035466796875,2.328657865524292,1.4535986185073853,-1.472754716873169
1772593852849731000,3.05573095703125,3.0573859214782715,1.823815941810608,-0.8674765825271606
1772593852869994000,3.075993896484375,3.1207075119018555,2.1703543663024902,-0.172404482960701
1772593852890258000,3.0962578125,2.712311029434204,1.6808106899261475,0.16774849593639374
1772593852910522000,3.116522216796875,1.7833753824234009,0.9044584035873413,-0.15777139365673065
1772593852930785000,3.136784912109375,0.919091522693634,0.4839564263820648,-0.32365748286247253
1772593852951049000,3.157049072265625,0.4912729561328888,0.41970381140708923,-0.3233914375305176
1772593852971313000,3.17731298828125,0.270712286233902,0.4433828294277191,-0.2651250958442688
1772593852991576000,3.197576171875,0.14021167159080505,0.44324979186058044,-0.18371187150478363
1772593853011840000,3.217840087890625,0.24769842624664307,0.2679187059402466,-0.10362893342971802
1772593853032104000,3.23810400390625,0.5765439867973328,-0.038445137441158295,-0.04017450287938118
1772593853052367000,3.2583671875,0.47278204560279846,-0.159101665019989,-0.015963377431035042
1772593853072631000,3.278631103515625,0.4754426181316376,-0.29226285219192505,-0.045362599194049835
1772593853092895000,3.29889501953125,0.7792789340019226,-0.4830252230167389,-0.08912885934114456
1772593853113158000,3.319157958984375,1.3918735980987549,-0.1938220113515854,-0.0751609057188034
1772593853133422000,3.339422119140625,1.5433926582336426,-0.45362600684165955,-0.10402801632881165
1772593853153686000,3.35968603515625,0.26592326164245605,-0.4614746570587158,-0.7727605104446411
1772593853173949000,3.379948974609375,-3.9156837463378906,-0.7372420430183411,-2.8146095275878906
1772593853194213000,3.400213134765625,-7.342222690582275,-0.6735215187072754,-1.9674863815307617
1772593853214477000,3.42047705078125,-6.645820617675781,-0.7464209794998169,-1.9915645122528076
1772593853234740000,3.440739990234375,-4.176551818847656,0.09205548465251923,-1.0881702899932861
1772593853255004000,3.46100390625,-2.0096561908721924,0.8815775513648987,-0.240913987159729
1772593853275268000,3.48126806640625,0.11134456098079681,1.305538296699524,0.14526674151420593
1772593853295531000,3.501531005859375,2.2967309951782227,1.508140206336975,-0.0740966796875
1772593853315795000,3.521794921875,3.4816126823425293,1.1663908958435059,-0.08593618869781494
1772593853336059000,3.542058837890625,3.5300350189208984,0.7417649626731873,0.7418980002403259
1772593853356323000,3.562322998046875,2.9765048027038574,0.12584462761878967,1.5771818161010742
1772593853376586000,3.5825859375,2.371891975402832,-0.14287222921848297,0.6631453633308411
1772593853396850000,3.602849853515625,2.1545238494873047,-0.37114855647087097,2.488025426864624
1772593853417114000,3.623114013671875,2.750756025314331,-0.11187667399644852,3.1103312969207764
1772593853437377000,3.643376953125,2.724416494369507,0.36582741141319275,2.755545139312744
1772593853457641000,3.663640869140625,2.0503628253936768,0.6446544528007507,2.162771701812744
1772593853477905000,3.68390478515625,1.0703445672988892,0.6163194179534912,1.6595262289047241
1772593853498168000,3.70416796875,0.1048261821269989,0.32738229632377625,0.8698710799217224
1772593853518432000,3.724431884765625,-0.6869573593139648,-0.03485337644815445,0.20007434487342834
1772593853538696000,3.744696044921875,-1.1151750087738037,-0.37021735310554504,-0.02540837787091732
1772593853558959000,3.764958984375,-1.5511082410812378,-0.5355713367462158,-0.06651407480239868
1772593853579223000,3.78522314453125,-1.574654221534729,-0.49380049109458923,-0.013701899908483028
1772593853599487000,3.805487060546875,-1.3755110502243042,-0.38711193203926086,-0.03605062887072563
1772593853619750000,3.82575,-1.0950877666473389,-0.17812469601631165,-0.4983234703540802
1772593853640014000,3.84601416015625,-0.7881917953491211,0.1794549822807312,-0.929999828338623
1772593853660278000,3.866278076171875,-0.6043468713760376,0.5974294543266296,-0.937715470790863
1772593853680541000,3.886541015625,-0.6845628619194031,0.7138290405273438,-0.7760862112045288
1772593853700805000,3.90680517578125,-1.1992487907409668,0.43234148621559143,-0.5616448521614075
1772593853721069000,3.927069091796875,-1.6354480981826782,0.21829919517040253,-0.33616214990615845
1772593853741332000,3.94733203125,-1.5749202966690063,0.2596709430217743,0.17094117403030396
1772593853761596000,3.967595947265625,-1.6623197793960571,0.04150478169322014,0.5587182641029358
1772593853781860000,3.987860107421875,-1.9134769439697266,-0.23306532204151154,0.45136451721191406
1772593853802123000,4.008123046875,-1.7413384914398193,-0.1146702691912651,-0.37341001629829407
1772593853822387000,4.028386962890625,-1.3348045349121094,0.0035917600616812706,-1.345978856086731
1772593853842651000,4.04865087890625,-0.9480916261672974,-0.14300526678562164,-1.6989024877548218
1772593853862914000,4.0689140625,-0.6288240551948547,-0.23426257073879242,-1.6664437055587769
1772593853883178000,4.089177978515625,-0.14074379205703735,0.13741807639598846,-1.064624309539795
1772593853903442000,4.10944189453125,0.941440224647522,1.1876753568649292,-0.5068372488021851
1772593853923705000,4.129705078125,1.934096336364746,2.221703052520752,-0.4203689694404602
1772593853943969000,4.149968994140625,2.3669698238372803,2.3785433769226074,-0.3511943221092224
1772593853964233000,4.17023291015625,2.0713813304901123,1.605516791343689,-0.06252323091030121
1772593853984496000,4.19049609375,1.4085021018981934,0.60820472240448,0.2135101854801178
1772593854004760000,4.210760009765625,0.5674980878829956,-0.20113857090473175,0.37833207845687866
1772593854025024000,4.23102392578125,-0.09285365045070648,-0.6302874088287354,0.4468415677547455
1772593854045287000,4.251286865234375,-0.29718488454818726,-0.6502416133880615,0.42662128806114197
1772593854065551000,4.271551025390625,-0.3216620683670044,-0.6091359257698059,0.4391259253025055
1772593854085815000,4.29181494140625,0.2635287642478943,-0.625498354434967,0.4890114963054657
1772593854106078000,4.312077880859375,1.068615198135376,-0.6974666118621826,0.5402273535728455
1772593854126342000,4.332341796875,1.3693917989730835,-0.8080130219459534,0.5885165333747864
1772593854146606000,4.352606201171875,1.765549659729004,-1.101473093032837,0.32698318362236023
1772593854166869000,4.372868896484375,2.114349365234375,-1.148698091506958,-0.37447425723075867
1772593854187133000,4.3931328125,2.3047127723693848,-0.9282704591751099,-0.73325115442276
1772593854207397000,4.413397216796875,2.8007748126983643,-0.7154253721237183,-0.8479214310646057
1772593854227660000,4.433659912109375,1.9805231094360352,-0.6685994863510132,-1.8629262447357178
1772593854247924000,4.453924072265625,-1.7988066673278809,-0.6598196625709534,-4.920711517333984
1772593854268188000,4.47418798828125,-6.125680446624756,-0.6119294762611389,-4.663834095001221
1772593854288451000,4.494451171875,-6.146698951721191,-0.2904004454612732,-2.122730255126953
1772593854308715000,4.514715087890625,-3.7736096382141113,-0.025275349617004395,-1.1388540267944336
1772593854328979000,4.53497900390625,-1.4081029891967773,0.6465167999267578,-0.1789228618144989
1772593854349242000,4.5552421875,0.3007766604423523,0.9672476649284363,0.43500205874443054
1772593854369506000,4.575506103515625,1.0229865312576294,0.8645499348640442,1.9108164310455322
1772593854389770000,4.59577001953125,1.1036015748977661,0.4396580457687378,2.7617974281311035
1772593854410033000,4.616032958984375,1.0573077201843262,-0.06491773575544357,3.0785374641418457
1772593854430297000,4.636297119140625,1.3397265672683716,-0.29665279388427734,3.1113953590393066
1772593854450561000,4.65656103515625,0.9733669757843018,-0.11267484724521637,3.412039041519165
1772593854470824000,4.676823974609375,-1.2499325275421143,-0.007981688715517521,4.009601593017578
1772593854491088000,4.697087890625,-0.9006006121635437,0.015298237092792988,4.343102931976318
1772593854511352000,4.71735205078125,1.5721267461776733,-0.029665278270840645,2.868220090866089
1772593854531615000,4.737614990234375,1.7804487943649292,-0.2277441918849945,-0.762783408164978
1772593854551879000,4.75787890625,1.4639748334884644,0.00864682998508215,-2.9576148986816406
1772593854572143000,4.77814306640625,0.8727977275848389,0.1492575854063034,-2.3813369274139404
1772593854592406000,4.798406005859375,-0.3267171382904053,-0.20659272372722626,-1.0006377696990967
1772593854612670000,4.818669921875,-1.8150360584259033,-0.7103703022003174,-0.3683549463748932
1772593854632934000,4.838933837890625,-2.720026731491089,-1.161335825920105,-0.13103273510932922
1772593854653198000,4.859197998046875,-2.651517152786255,-1.2281159162521362,-0.21829919517040253
1772593854673461000,4.8794609375,-2.1762075424194336,-1.0811197757720947,-0.6026175022125244
1772593854693725000,4.899724853515625,-1.6544711589813232,-0.9780229926109314,-0.6384021043777466
1772593854713989000,4.919989013671875,-0.9915918707847595,-0.6812371611595154,-0.5235987901687622
1772593854734252000,4.940251953125,-0.18810181319713593,-0.08912885934114456,-0.47876831889152527
1772593854754516000,4.960515869140625,0.22481757402420044,0.33177220821380615,-0.4226304292678833
1772593854774780000,4.98077978515625,0.32352447509765625,0.5357043743133545,-0.33616214990615845
1772593854795043000,5.00104296875,-0.26751962304115295,0.24011582136154175,-0.1717393398284912
1772593854815307000,5.02130712890625,-1.1467026472091675,-0.4236946702003479,0.29718488454818726
1772593854835571000,5.041571044921875,-1.675622582435608,-1.0185965299606323,1.0058258771896362
1772593854855834000,5.061834228515625,-2.230483055114746,-1.4001213312149048,1.006890058517456
1772593854876098000,5.08209814453125,-2.4982686042785645,-1.6370444297790527,0.6337460875511169
1772593854896362000,5.102362060546875,-2.4068784713745117,-1.9456697702407837,0.6104661822319031
1772593854916625000,5.122625,-1.841375708580017,-1.7962791919708252,0.3187354505062103
1772593854936889000,5.14288916015625,-0.671393096446991,-0.8246415257453918,-0.04083964228630066
1772593854957153000,5.163153076171875,0.6537003517150879,0.6506406664848328,-0.22734510898590088
1772593854977416000,5.183416015625,1.790159821510315,2.1049044132232666,-0.14500068128108978
1772593854997680000,5.20368017578125,2.4409334659576416,2.633425235748291,0.007981688715517521
1772593855017944000,5.223944091796875,2.346217632293701,2.1382944583892822,0.1811843365430832
1772593855038207000,5.24420703125,1.7958800792694092,1.2665610313415527,0.34707045555114746
1772593855058471000,5.264470947265625,1.264033555984497,0.26858383417129517,0.5020482540130615
1772593855078735000,5.284735107421875,0.866412341594696,-0.35585030913352966,0.5571218729019165
1772593855098998000,5.304998046875,0.6213744878768921,-0.5712229013442993,0.5355713367462158
1772593855119262000,5.325261962890625,0.48555275797843933,-0.6631453633308411,0.6695306897163391
1772593855139526000,5.34552587890625,0.6354754567146301,-0.8284993171691895,1.0248489379882812
1772593855159789000,5.3657890625,1.2213314771652222,-1.3043410778045654,1.2512627840042114
1772593855180053000,5.386052978515625,1.9472661018371582,-1.703824520111084,1.352364182472229
1772593855200317000,5.40631689453125,2.542167901992798,-1.9708120822906494,1.3703229427337646
1772593855220580000,5.426580078125,2.8007748126983643,-2.025087594985962,1.283721685409546
1772593855240844000,5.446843994140625,3.1082026958465576,-2.013381004333496,1.1412484645843506
1772593855261108000,5.46710791015625,3.1173818111419678,-2.3019192218780518,0.9398438930511475
1772593855281371000,5.487370849609375,3.331956148147583,-3.216221570968628,0.6467828750610352
1772593855301635000,5.507635009765625,3.3805112838745117,-4.467883586883545,0.02421112358570099
1772593855321899000,5.52789892578125,3.438511610031128,-5.547806262969971,-1.8752979040145874
1772593855342162000,5.548161865234375,2.380671739578247,-5.545012474060059,-4.75855016708374
1772593855362426000,5.568426025390625,1.5497779846191406,-3.323176383972168,-5.638132095336914
1772593855382690000,5.58868994140625,2.3724241256713867,-1.7614257335662842,-4.522425174713135
1772593855402953000,5.608952880859375,1.5630807876586914,-1.9097521305084229,-4.213932991027832
1772593855423217000,5.629216796875,-1.4398967027664185,-4.372369289398193,-3.9381654262542725
1772593855443481000,5.649481201171875,-3.8413209915161133,-5.566829204559326,-2.324267864227295
1772593855463744000,5.669743896484375,-4.518301010131836,-5.096042633056641,-1.0771290063858032
1772593855484008000,5.690008056640625,-4.39125919342041,-3.8969266414642334,-0.2881389856338501
1772593855504272000,5.71027197265625,-4.27286434173584,-2.727077007293701,0.8928849697113037
1772593855524535000,5.73053515625,-4.116290092468262,-2.195230484008789,1.9096190929412842
1772593855544799000,5.750799072265625,-3.568613290786743,-2.2334096431732178,2.2167811393737793
1772593855565063000,5.77106298828125,-2.744769811630249,-2.4809751510620117,1.9263806343078613
1772593855585326000,5.791326171875,-1.6933153867721558,-2.713109254837036,1.2752078771591187
1772593855605590000,5.811590087890625,-0.6309525370597839,-2.6588337421417236,0.9096465110778809
1772593855625854000,5.83185400390625,-0.15870258212089539,-2.4161903858184814,0.49646106362342834
1772593855646117000,5.8521171875,-0.030596474185585976,-2.1626386642456055,0.6929436326026917
1772593855666381000,5.872381103515625,0.08660132437944412,-1.7543752193450928,1.1460375785827637
1772593855686645000,5.89264501953125,0.09285365045070648,-1.7675451040267944,1.570663332939148
1772593855706908000,5.912907958984375,0.01223859004676342,-1.963362455368042,1.8999080657958984
1772593855727172000,5.933172119140625,0.3205978572368622,-2.2679970264434814,1.6929162740707397
1772593855747436000,5.95343603515625,0.13089969754219055,-2.41432785987854,1.1682531833648682
1772593855767699000,5.973698974609375,-0.4763738214969635,-2.298194408416748,0.9977111220359802
1772593855787963000,5.993962890625,-0.9307979941368103,-1.9710781574249268,1.343185305595398
1772593855808227000,6.01422705078125,-0.7312557697296143,-1.6339848041534424,1.9765323400497437
1772593855828490000,6.034489990234375,0.03352309390902519,-1.2157442569732666,2.3275935649871826
1772593855848754000,6.05475390625,0.21603772044181824,-0.9330594539642334,2.5691726207733154
1772593855869018000,6.07501806640625,-0.07928477972745895,-1.19379460811615,2.476851224899292
1772593855889281000,6.095281005859375,-0.4165111482143402,-1.623342514038086,1.916536569595337
1772593855909545000,6.115544921875,-0.5643054246902466,-2.0391886234283447,1.0534499883651733
1772593855929809000,6.135808837890625,-0.2870747447013855,-2.272918939590454,0.36024022102355957
1772593855950073000,6.156072998046875,0.13515660166740417,-2.879394292831421,-0.4117221236228943
1772593855970336000,6.1763359375,0.30410236120224,-3.419355630874634,-0.9399769306182861
1772593855990600000,6.196599853515625,0.38378623127937317,-3.495846748352051,-0.9716376066207886
1772593856010864000,6.216864013671875,0.9498209953308105,-3.24069881439209,-0.8778527975082397
1772593856031127000,6.237126953125,1.6260031461715698,-2.7508890628814697,-1.074601411819458
1772593856051391000,6.257390869140625,1.7357512712478638,-1.7765909433364868,-1.1842166185379028
1772593856071655000,6.277655029296875,1.2922354936599731,-0.5694935321807861,-1.1608036756515503
1772593856091918000,6.29791796875,0.7272648811340332,0.5458145141601562,-0.6979987025260925
1772593856112182000,6.31818212890625,0.19555138051509857,1.1089227199554443,0.26765263080596924
1772593856132446000,6.338446044921875,-0.2524874210357666,0.782338559627533,1.0326975584030151
1772593856152709000,6.358709228515625,-0.422497421503067,-0.2608681917190552,1.0643582344055176
1772593856172973000,6.37897314453125,-0.36808890104293823,-1.7839075326919556,0.26579025387763977
1772593856193237000,6.399237060546875,-0.40852946043014526,-2.4253692626953125,-0.31314826011657715
1772593856213500000,6.4195,-0.8358159065246582,-2.0608720779418945,-0.4342038929462433
1772593856233764000,6.43976416015625,-1.024582862854004,-1.3230979442596436,-0.15989984571933746
1772593856254028000,6.460028076171875,-0.5633742213249207,-0.6548975706100464,0.4726490378379822
1772593856274291000,6.480291015625,0.40586888790130615,-0.5616448521614075,0.7256685495376587
1772593856294555000,6.500554931640625,1.0667527914047241,-0.6662049889564514,0.5996909141540527
1772593856314819000,6.520819091796875,1.0539820194244385,-1.1538861989974976,0.19142751395702362
1772593856335082000,6.54108203125,0.9825459122657776,-1.636512279510498,-0.0751609057188034
1772593856355346000,6.561345947265625,0.9757614731788635,-1.6842694282531738,-0.1015004813671112
1772593856375610000,6.581610107421875,1.2125515937805176,-1.5590898990631104,-0.1081518903374672
1772593856395873000,6.601873046875,1.241019606590271,-1.4492087364196777,-0.007715632673352957
1772593856416137000,6.622136962890625,1.0561105012893677,-1.435506820678711,0.05307823419570923
1772593856436401000,6.64240087890625,0.4570847451686859,-1.1058629751205444,-0.9877340197563171
1772593856456664000,6.6626640625,-1.3125888109207153,-0.3194005787372589,-1.4692959785461426
1772593856476928000,6.682927978515625,-3.3425984382629395,0.7762192487716675,-1.7610266208648682
