time,seconds_elapsed,z,y,x
1772384329522024700,6.234024658203125,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384329542082000,6.25408203125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329562139400,6.274139404296875,0.0002749999985098839,0.0002749999985098839,0.00013749999925494194
1772384329582197000,6.294197021484375,0.0002749999985098839,0.0002749999985098839,0.00013749999925494194
1772384329602254600,6.314254638671875,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384329622312000,6.33431201171875,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384329642369500,6.35436962890625,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384329662427000,6.374427001953125,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384329682484500,6.394484375,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384329702542000,6.4145419921875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329722599400,6.434599365234375,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384329742657000,6.454656982421875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329762714600,6.474714599609375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329782772000,6.49477197265625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329802829300,6.514829345703125,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384329822887000,6.534886962890625,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384329842944500,6.554944580078125,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384329863001900,6.575001953125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329883059200,6.59505908203125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384329903116800,6.61511669921875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329923174400,6.63517431640625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329943231700,6.655231689453125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384329963289000,6.6752890625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384329983346700,6.6953466796875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330003404000,6.715404052734375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330023461600,6.735461669921875,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384330043519000,6.75551904296875,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384330063576600,6.77557666015625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330083634000,6.795634033203125,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330103691500,6.81569140625,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330123748900,6.835748779296875,-0.0008249999955296516,-0.0008249999955296516,-0.0019249999895691872
1772384330143806200,6.85580615234375,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384330163863800,6.87586376953125,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384330183921200,6.895921142578125,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384330203978800,6.915978759765625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330224036000,6.9360361328125,0.0002749999985098839,0.0002749999985098839,0.00013749999925494194
1772384330244093400,6.956093505859375,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384330264150800,6.97615087890625,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330284208400,6.99620849609375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330304265700,7.016265625,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384330324323300,7.0363232421875,-0.0008249999955296516,0.002337499987334013,-0.0009624999947845936
1772384330344380700,7.056380615234375,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384330364438300,7.076438232421875,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330384495600,7.09649560546875,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384330404553000,7.116552978515625,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384330424610300,7.1366103515625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330444668000,7.15666796875,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384330464725200,7.176725341796875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330484782600,7.196782470703125,-0.0008249999955296516,0.0002749999985098839,0.00013749999925494194
1772384330504840200,7.216840087890625,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384330524897500,7.2368974609375,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330544955100,7.256955078125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330565012500,7.277012451171875,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330585069800,7.29706982421875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330605127400,7.31712744140625,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384330625184800,7.337184814453125,0.0012374999932944775,0.0002749999985098839,-0.0009624999947845936
1772384330645242400,7.357242431640625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330665299700,7.3772998046875,0.0012374999932944775,-0.0008249999955296516,0.0012374999932944775
1772384330685357000,7.397357177734375,0.0002749999985098839,-0.0028874999843537807,0.0012374999932944775
1772384330705414700,7.41741455078125,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384330725472000,7.437471923828125,0.0002749999985098839,-0.0008249999955296516,-0.0019249999895691872
1772384330745529300,7.457529296875,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330765587000,7.4775869140625,0.0002749999985098839,0.002337499987334013,-0.0009624999947845936
1772384330785644000,7.49764404296875,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330805701600,7.51770166015625,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330825759000,7.537759033203125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330845816300,7.55781640625,0.0012374999932944775,0.002337499987334013,-0.0009624999947845936
1772384330865874000,7.5778740234375,0.0002749999985098839,0.0002749999985098839,0.00013749999925494194
1772384330885931300,7.59793115234375,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384330905988600,7.617988525390625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384330926046000,7.6380458984375,-0.0008249999955296516,-0.0019249999895691872,-0.0009624999947845936
1772384330946103600,7.658103515625,0.0002749999985098839,0.0002749999985098839,0.00013749999925494194
1772384330966160600,7.67816064453125,0.0002749999985098839,0.0013749999925494194,-0.0019249999895691872
1772384330986218200,7.69821826171875,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384331006275600,7.718275634765625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384331026333000,7.7383330078125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331046390500,7.758390625,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384331066448000,7.77844775390625,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384331086505200,7.798505126953125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331106562800,7.818562744140625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384331126620200,7.8386201171875,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384331146677500,7.858677490234375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384331166734800,7.87873486328125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331186792400,7.89879248046875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384331206849800,7.918849853515625,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384331226907100,7.9389072265625,0.0012374999932944775,0.0002749999985098839,-0.0009624999947845936
1772384331246964500,7.958964599609375,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384331267022000,7.97902197265625,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384331287079200,7.9990791015625,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384331307136800,8.01913671875,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384331327194000,8.039194091796874,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384331347251500,8.05925146484375,-0.0008249999955296516,0.0002749999985098839,0.00013749999925494194
1772384331367309000,8.07930908203125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331387366400,8.099366455078124,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331407423700,8.119423828125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384331427481000,8.139481201171876,0.0012374999932944775,0.0002749999985098839,-0.0019249999895691872
1772384331447538400,8.159538330078124,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384331467595800,8.179595703125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331487653400,8.1996533203125,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384331507710500,8.21971044921875,0.0012374999932944775,-0.0008249999955296516,-0.0009624999947845936
1772384331527768000,8.23976806640625,0.0002749999985098839,0.0002749999985098839,0.00013749999925494194
1772384331547825400,8.259825439453126,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384331567882800,8.2798828125,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384331587940000,8.299940185546875,0.0012374999932944775,0.0013749999925494194,0.00013749999925494194
1772384331607997700,8.319997802734376,0.0002749999985098839,-0.0028874999843537807,0.0012374999932944775
1772384331628054800,8.3400546875,-0.0008249999955296516,-0.005087499972432852,0.002337499987334013
1772384331648112400,8.3601123046875,-0.0019249999895691872,-0.003987499978393316,0.002337499987334013
1772384331668169700,8.380169677734376,-0.0019249999895691872,-0.0008249999955296516,0.00013749999925494194
1772384331688227000,8.40022705078125,-0.0019249999895691872,0.0034374999813735485,-0.0019249999895691872
1772384331708284400,8.420284423828125,0.0002749999985098839,0.004537499975413084,-0.004124999977648258
1772384331728341800,8.440341796875,0.0012374999932944775,0.004537499975413084,-0.0030249999836087227
1772384331748399000,8.460399169921875,0.002337499987334013,0.0034374999813735485,-0.0019249999895691872
1772384331768456700,8.480456787109375,0.0012374999932944775,0.0002749999985098839,-0.0009624999947845936
1772384331788514000,8.50051416015625,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384331808571400,8.5205712890625,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384331828628700,8.540628662109375,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384331848686000,8.56068603515625,-0.0008249999955296516,0.0002749999985098839,0.00013749999925494194
1772384331868743400,8.580743408203125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384331888800800,8.60080078125,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384331908858000,8.620858154296876,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384331928915700,8.640915771484375,-0.0008249999955296516,0.0002749999985098839,-0.0019249999895691872
1772384331948973000,8.66097314453125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384331969030400,8.681030517578124,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384331989087500,8.70108740234375,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384332009145000,8.72114501953125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384332029202400,8.741202392578124,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332049259800,8.761259765625,-0.0008249999955296516,0.0002749999985098839,-0.0019249999895691872
1772384332069317000,8.781317138671875,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332089374500,8.80137451171875,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384332109431800,8.821431884765625,0.0012374999932944775,0.0002749999985098839,0.00013749999925494194
1772384332129489200,8.8414892578125,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332149546500,8.86154638671875,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384332169603800,8.881603759765625,-0.0008249999955296516,-0.0008249999955296516,-0.0009624999947845936
1772384332189661400,8.901661376953125,0.0012374999932944775,0.0002749999985098839,-0.0009624999947845936
1772384332209718500,8.921718505859374,0.0012374999932944775,-0.0008249999955296516,-0.0009624999947845936
1772384332229776000,8.94177587890625,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384332249833200,8.961833251953125,-0.0008249999955296516,-0.0008249999955296516,-0.0019249999895691872
1772384332269890600,8.981890625,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332289948000,9.001947998046875,-0.0008249999955296516,-0.0008249999955296516,-0.0009624999947845936
1772384332310005200,9.022005126953125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332330062600,9.0420625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332350120000,9.062119873046875,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332370177300,9.08217724609375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332390234600,9.102234619140624,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384332410292000,9.1222919921875,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332430349300,9.142349365234375,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332450407000,9.162406982421874,0.0012374999932944775,0.0002749999985098839,-0.0009624999947845936
1772384332470464000,9.182464111328125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332490521300,9.202521240234375,-0.0008249999955296516,0.0002749999985098839,-0.0019249999895691872
1772384332510578700,9.22257861328125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332530636000,9.242635986328125,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332550693400,9.262693359375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332570750700,9.282750732421874,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384332590808000,9.30280810546875,-0.0008249999955296516,0.0002749999985098839,0.00013749999925494194
1772384332610865400,9.322865478515626,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332630922800,9.3429228515625,-0.0008249999955296516,-0.0008249999955296516,-0.0009624999947845936
1772384332650980000,9.36297998046875,0.0002749999985098839,-0.0008249999955296516,0.00013749999925494194
1772384332671037400,9.383037353515626,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332691094800,9.4030947265625,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384332711152000,9.423152099609375,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384332731209500,9.44320947265625,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332751266800,9.463266845703124,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332771324200,9.48332421875,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332791381500,9.503381591796876,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332811438800,9.52343896484375,0.0002749999985098839,-0.0008249999955296516,-0.0019249999895691872
1772384332831496200,9.54349609375,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384332851553500,9.563553466796876,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384332871611000,9.58361083984375,0.0012374999932944775,-0.0008249999955296516,-0.0009624999947845936
1772384332891668200,9.603668212890625,-0.0008249999955296516,0.0002749999985098839,-0.0019249999895691872
1772384332911725600,9.6237255859375,-0.0008249999955296516,-0.0008249999955296516,-0.0009624999947845936
1772384332931783000,9.643782958984374,0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
1772384332951840300,9.66384033203125,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332971897300,9.6838974609375,0.0002749999985098839,0.0002749999985098839,-0.0009624999947845936
1772384332991954700,9.70395458984375,-0.0008249999955296516,-0.0008249999955296516,-0.0009624999947845936
1772384333012012000,9.724011962890625,-0.0008249999955296516,-0.0008249999955296516,0.002337499987334013
1772384333032069400,9.7440693359375,0.0002749999985098839,0.0002749999985098839,0.006599999964237213
1772384333052126700,9.764126708984374,-0.0008249999955296516,-0.0008249999955296516,0.00976249948143959
1772384333072183800,9.784183837890625,-0.0008249999955296516,0.0002749999985098839,0.0032999999821186066
1772384333092241400,9.804241455078126,0.0002749999985098839,0.0013749999925494194,-0.0009624999947845936
1772384333112298500,9.824298583984374,0.0002749999985098839,0.002337499987334013,-0.004124999977648258
1772384333132355800,9.84435595703125,0.0012374999932944775,0.0034374999813735485,-0.007287499960511923
1772384333152413200,9.8644130859375,0.0012374999932944775,0.0013749999925494194,-0.006187499966472387
1772384333172470500,9.884470458984374,0.0002749999985098839,0.0013749999925494194,-0.0030249999836087227
1772384333192528000,9.90452783203125,0.0002749999985098839,0.002337499987334013,-0.004124999977648258
1772384333212585000,9.9245849609375,-0.0008249999955296516,-0.0008249999955296516,0.00013749999925494194
1772384333232642600,9.944642578125,-0.0008249999955296516,-0.0019249999895691872,0.0012374999932944775
1772384333252699600,9.96469970703125,-0.0019249999895691872,-0.003987499978393316,0.0032999999821186066
1772384333272757000,9.984757080078126,-0.0019249999895691872,-0.005087499972432852,0.0032999999821186066
1772384333292814300,10.004814453125,-0.0008249999955296516,-0.003987499978393316,0.0012374999932944775
1772384333312871700,10.02487158203125,0.0002749999985098839,-0.0019249999895691872,-0.0019249999895691872
1772384333332929000,10.044928955078126,-0.0019249999895691872,0.0002749999985098839,-0.0019249999895691872
1772384333352986400,10.064986328125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384333373043500,10.08504345703125,-0.0008249999955296516,0.0002749999985098839,-0.0009624999947845936
1772384333393101000,10.10510107421875,-0.0008249999955296516,0.0002749999985098839,0.00013749999925494194
1772384333413158100,10.125158203125,0.0002749999985098839,0.0002749999985098839,-0.0019249999895691872
1772384333433215500,10.145215576171875,0.0002749999985098839,0.0002749999985098839,-0.0030249999836087227
1772384333453272800,10.16527294921875,0.0012374999932944775,0.0002749999985098839,-0.0019249999895691872
1772384333473330000,10.185329833984374,-0.0008249999955296516,0.0002749999985098839,-0.0030249999836087227
1772384333493387500,10.205387451171875,0.0012374999932944775,0.0002749999985098839,-0.0019249999895691872
1772384333513444900,10.22544482421875,0.0012374999932944775,0.0013749999925494194,-0.0019249999895691872
1772384333533502000,10.245501953125,0.0002749999985098839,0.0013749999925494194,-0.0019249999895691872
1772384333553559300,10.265559326171875,-0.0008249999955296516,0.0013749999925494194,-0.0009624999947845936
1772384333573616600,10.28561669921875,0.0002749999985098839,0.10147500038146973,0.05335000157356262
1772384333593674000,10.305674072265624,-0.018975000828504562,0.558525025844574,0.3068999946117401
1772384333613731300,10.3257314453125,0.0002749999985098839,0.057750001549720764,0.02461249940097332
1772384333633788700,10.34578857421875,0.0012374999932944775,-0.05087500065565109,-0.04358749836683273
1772384333653845800,10.365845703125,0.006599999964237213,-0.3012624979019165,-0.1746249943971634
1772384333673903400,10.3859033203125,0.0002749999985098839,-0.2681249976158142,-0.15001249313354492
