time,seconds_elapsed,z,y,x
1772384324046294000,0.7582939453125,0.07501199841499329,-0.1214039996266365,-0.11410000175237656
1772384324066351600,0.7783515625,-0.08318900316953659,-0.06832300126552582,-0.014480000361800194
1772384324086409500,0.798409423828125,-0.08575200289487839,-0.08185800164937973,-0.0307839997112751
1772384324106467000,0.818467041015625,-0.0806019976735115,-0.05348699912428856,-0.04382700100541115
1772384324126524700,0.838524658203125,-0.07968199998140335,-0.0507889986038208,-0.023862000554800034
1772384324146582300,0.858582275390625,-0.05574600026011467,-0.0422310009598732,-0.020688999444246292
1772384324166639900,0.878639892578125,-0.044596001505851746,-0.03378500044345856,-0.023750999942421913
1772384324186697700,0.89869775390625,-0.0324769988656044,-0.027027999982237816,-0.019000999629497528
1772384324206755300,0.91875537109375,-0.012381000444293022,-0.018422000110149384,-0.009600999765098095
1772384324226812700,0.938812744140625,-0.007505000103265047,-0.014737999998033047,0.003519000019878149
1772384324246870500,0.95887060546875,-0.012404000386595726,-0.009390000253915787,-0.0011840000515803695
1772384324266928000,0.97892822265625,-0.009922999888658524,-0.0035119999665766954,0.0014519999967887998
1772384324286986000,0.998986083984375,-0.011137999594211578,-0.012408999726176262,0.0011609999928623438
1772384324307043600,1.019043701171875,-0.01691100001335144,-0.00032699998700991273,-0.012670000083744526
1772384324327101200,1.03910107421875,-0.007927999831736088,-0.006661999970674515,-0.008535999804735184
1772384324347158800,1.05915869140625,-0.010343000292778015,-0.012528999708592892,0.0011699999449774623
1772384324367216600,1.079216552734375,-0.011474000290036201,-0.012423000298440456,-0.003063000040128827
1772384324387274200,1.099274169921875,-0.005979000125080347,-0.005938999820500612,-0.004050000105053186
1772384324407331800,1.119331787109375,-0.00798300001770258,-0.0023509999737143517,-0.000039999998989515007
1772384324427389700,1.1393896484375,0.0032130000181496143,-0.0018810000037774444,0.0023670000955462456
1772384324447447300,1.159447265625,0.0025710000190883875,0.004095000214874744,0.0034940000623464584
1772384324467505000,1.1795048828125,-0.001943000010214746,0.0032760000322014093,0.00519500020891428
1772384324487562800,1.199562744140625,-0.0015539999585598707,0.0026199999265372753,0.007356000132858753
1772384324507620400,1.219620361328125,-0.0036430000327527523,0.006095999851822853,-0.0013150000013411045
1772384324527678200,1.23967822265625,-0.0029150000773370266,0.0024770000018179417,-0.0034519999753683805
1772384324547735800,1.25973583984375,-0.007931999862194061,-0.0020179999992251396,-0.004360999912023544
1772384324567793400,1.27979345703125,-0.019944999366998672,-0.004813999868929386,0.0005099999834783375
1772384324587851000,1.29985107421875,-0.003955999854952097,0.012947999872267246,-0.009190999902784824
1772384324607908900,1.319908935546875,0.0024339999072253704,-0.008840999566018581,-0.005752999801188707
1772384324627966500,1.339966552734375,0.0019470000406727195,-0.003073000116273761,0.004997000098228455
1772384324648024000,1.360024169921875,0.0015579999890178442,-0.010458000004291534,0.009596999734640121
1772384324668082000,1.38008203125,-0.05795200169086456,-0.034765999764204025,-0.009120999835431576
1772384324688139800,1.400139892578125,0.03043700009584427,0.06818599998950958,0.007902000099420547
1772384324708197400,1.420197265625,0.09074900299310684,0.021748999133706093,0.01032199990004301
1772384324728254700,1.440254638671875,-0.05140100046992302,-0.03620000183582306,-0.03974200040102005
1772384324748312600,1.4603125,-0.03152000159025192,-0.00015999999595806003,0.008205999620258808
1772384324768370200,1.4803701171875,-0.006016000173985958,-0.024927999824285507,0.021764000877738
1772384324788428000,1.500427978515625,0.01758600026369095,-0.000742000003810972,0.000610999995842576
1772384324808485600,1.520485595703125,-0.020330000668764114,0.01620499975979328,0.010088999755680561
1772384324828543200,1.540543212890625,0.020534999668598175,0.011363999918103218,-0.0015279999934136868
1772384324848600800,1.560600830078125,0.01082799956202507,0.0034910000395029783,0.00597700010985136
1772384324868658700,1.58065869140625,-0.018536999821662903,-0.016405999660491943,-0.006417999975383282
1772384324888716300,1.60071630859375,-0.009228999726474285,-0.0035250000655651093,-0.010734000243246555
1772384324908774000,1.62077392578125,0.006215999834239483,0.006779000163078308,0.002612000098451972
1772384324928831500,1.64083154296875,-0.0046270000748336315,0.007023000158369541,-0.005109999794512987
1772384324948889300,1.660889404296875,-0.00930199958384037,0.004019000101834536,-0.0008880000095814466
1772384324968947000,1.680947021484375,-0.001841000048443675,0.003215000033378601,-0.0007099999929778278
1772384324989004800,1.7010048828125,-0.009472000412642956,-0.0054270001128315926,-0.0005680000176653266
1772384325009062400,1.7210625,0.0020210000220686197,-0.008341999724507332,0.003544999985024333
1772384325029120300,1.741120361328125,0.004015999846160412,0.00292599992826581,0.0028359999414533377
1772384325049177600,1.761177490234375,0.0008140000281855464,-0.0016589999431744218,-0.0017300000181421638
1772384325069235500,1.7812353515625,0.007050999905914068,-0.0029269999358803034,-0.002983999904245138
1772384325089293000,1.80129296875,-0.010358000174164772,-0.010340999811887741,0.012811999768018723
1772384325109351000,1.821350830078125,-0.009886999614536762,0.007726000156253576,-0.0033499998971819878
1772384325129408500,1.841408447265625,0.00008900000102585182,0.007780999876558781,0.001319000031799078
1772384325149466000,1.861466064453125,-0.002328000031411648,0.000623999978415668,0.0010550000006332994
1772384325169524000,1.88152392578125,-0.0018629999831318855,0.0044999998062849045,-0.000754999986384064
1772384325189581600,1.90158154296875,-0.005489999894052744,-0.008399000391364098,0.0033950000070035458
1772384325209639200,1.92163916015625,-0.005991999991238117,-0.00431900005787611,-0.0036830001045018435
1772384325229697000,1.941697021484375,0.0048050000332295895,-0.00025599999935366213,-0.0005460000247694552
1772384325249754600,1.961754638671875,-0.0017549999756738544,0.002194999950006604,0.009162000380456448
1772384325269812500,1.9818125,-0.013403000310063362,-0.007842999882996082,-0.004668999928981066
1772384325289870300,2.001870361328125,0.005276000127196312,-0.0006750000175088644,-0.0037350000347942114
1772384325309928000,2.021927978515625,-0.0021780000533908606,0.003459000028669834,0.003410999896004796
1772384325329985300,2.0419853515625,0.0006569999968633056,0.0043669999577105045,-0.006870000157505274
1772384325350043100,2.062043212890625,-0.003473999910056591,-0.0005050000036135316,0.007302999962121248
1772384325370101000,2.08210107421875,-0.0011780000058934093,-0.0020039998926222324,-0.003756999969482422
1772384325390158600,2.10215869140625,-0.006543000228703022,0.003996000159531832,-0.0006050000083632767
1772384325410216400,2.122216552734375,-0.001234999974258244,0.0055970000103116035,-0.004484000150114298
1772384325430274000,2.142274169921875,-0.004987000022083521,-0.003522000042721629,-0.005187000147998333
1772384325450332000,2.162331787109375,-0.005590000189840794,-0.0028170000296086073,0.005448999814689159
1772384325470389500,2.182389404296875,-0.004472000058740377,-0.003854000009596348,-0.003640000009909272
1772384325490447000,2.202447021484375,-0.001976999919861555,0.0025160000659525394,0.002686999971047044
1772384325510504700,2.222504638671875,0.0008169999928213656,-0.0003859999997075647,0.00215000007301569
1772384325530562600,2.2425625,0.003854000009596348,-0.001908999984152615,0.004120000172406435
1772384325550620200,2.2626201171875,-0.00011600000289035961,0.00007200000254670158,-0.00470300018787384
1772384325570678000,2.282677978515625,-0.004093000199645758,0.002457000082358718,-0.005363000091165304
1772384325590735600,2.302735595703125,-0.001673000049777329,0.00596599979326129,0.0013089999556541443
1772384325610793200,2.322793212890625,-0.010937999933958054,0.004772999789565802,-0.0013520000502467155
1772384325630850800,2.342850830078125,-0.006351000163704157,0.0014179999707266688,-0.0010809999657794833
1772384325650908700,2.36290869140625,0.004517999943345785,0.003533999901264906,-0.0024649999104440212
1772384325670966300,2.38296630859375,0.006814000196754932,0.004426999948918819,0.0060270000249147415
1772384325691024100,2.403024169921875,-0.00014699999883305281,-0.007656999863684177,-0.0015770000172778964
1772384325711081700,2.423081787109375,0.002280999906361103,-0.014125999994575977,-0.0012619999470189214
1772384325731139300,2.443139404296875,-0.006173999980092049,-0.00009999999747378752,0.0013899999903514981
1772384325751197200,2.463197265625,0.003060000017285347,0.003918999806046486,0.006711999885737896
1772384325771254800,2.4832548828125,0.0024480000138282776,-0.004064000211656094,0.0069690002128481865
1772384325791312400,2.5033125,-0.004441000055521727,0.00394799979403615,-0.0016240000259131193
1772384325811370200,2.523370361328125,-0.0067529999651014805,-0.004040999803692102,-0.0036989999935030937
1772384325831427800,2.543427734375,-0.00380200007930398,0.003965999931097031,-0.0005590000073425472
1772384325851485700,2.563485595703125,-0.00304200011305511,0.001572999986819923,-0.006047000177204609
1772384325871543300,2.583543212890625,-0.0008329999982379377,0.002858000108972192,0.0047610001638531685
1772384325891601200,2.60360107421875,-0.000666000007186085,-0.003312000073492527,-0.002589999930933118
1772384325911658800,2.62365869140625,-0.0021329999435693026,-0.0010499999625608325,-0.0036720000207424164
1772384325931716400,2.64371630859375,-0.00010599999950500205,-0.0008399999933317304,-0.002937000012025237
1772384325951774000,2.66377392578125,-0.0016850000247359276,-0.0006719999946653843,0.00164899998344481
1772384325971831800,2.683831787109375,0.00025099999038502574,-0.0005370000144466758,0.005319000221788883
1772384325991889400,2.703889404296875,-0.001398000051267445,-0.00203000009059906,0.0018550000386312604
1772384326011947300,2.723947265625,-0.0027179999742656946,0.0063749998807907104,-0.005714999977499247
1772384326032004900,2.7440048828125,-0.0021750000305473804,-0.0028989999555051327,0.0010270000202581286
1772384326052062500,2.7640625,-0.0017399999778717756,-0.0007190000033006072,0.008022000081837177
1772384326072120000,2.7841201171875,0.0018080000299960375,0.005824000108987093,-0.0007820000173524022
1772384326092178000,2.804177978515625,-0.00015300000086426735,0.0022589999716728926,-0.004625000059604645
1772384326112235500,2.824235595703125,0.0014769999543204904,-0.005392000079154968,-0.003700000001117587
1772384326132293400,2.84429345703125,-0.0020179999992251396,0.0028860000893473625,0.0010389999952167273
1772384326152351000,2.86435107421875,0.0015849999617785215,0.002308000111952424,0.000830999983008951
1772384326172408600,2.88440869140625,-0.0019320000428706408,-0.0021520000882446766,0.002265000017359853
1772384326192466200,2.904466064453125,0.00405400013551116,-0.004922000225633383,0.0042119999416172504
1772384326212523800,2.924523681640625,0.00484299985691905,-0.002337000099942088,-0.0006300000241026282
1772384326232581600,2.94458154296875,0.002274000085890293,0.002128999913111329,-0.0005039999959990382
1772384326252639200,2.96463916015625,-0.007780000101774931,0.0017030000453814864,0.0035959999077022076
1772384326272697000,2.984697021484375,-0.0022239999379962683,-0.0026360000483691692,0.0004769999941345304
1772384326292754700,3.004754638671875,-0.00977800041437149,-0.0021089999936521053,-0.0012179999612271786
1772384326312812300,3.024812255859375,-0.007822000421583652,-0.0000870000003487803,-0.006574000231921673
1772384326332870000,3.044869873046875,-0.007859000004827976,-0.0016700000269338489,0.009940000250935555
1772384326352927700,3.064927734375,0.0009130000253207982,0.004263000097125769,-0.004046999849379063
1772384326372985300,3.0849853515625,-0.0008679999737069011,-0.006188000086694956,-0.0008379999781027436
1772384326393043000,3.10504296875,0.0009050000226125121,-0.0009510000236332417,-0.0030700000934302807
1772384326413100800,3.125100830078125,-0.0024759999942034483,-0.0047599999234080315,0.0015429999912157655
1772384326433158100,3.145158203125,0.0012179999612271786,0.00019099999917671084,0.0012339999666437507
1772384326453216000,3.165216064453125,-0.004625000059604645,0.005752999801188707,0.003386999946087599
1772384326473273600,3.185273681640625,0.0018990000244230032,0.003002000041306019,-0.0012890000361949205
1772384326493331200,3.205331298828125,0.007120000198483467,0.004000999964773655,0.006167999934405088
1772384326513389000,3.22538916015625,-0.0015030000358819962,0.007201000116765499,0.011334000155329704
1772384326533446700,3.24544677734375,-0.0012029999634250998,0.0017610000213608146,-0.0005319999763742089
1772384326553504300,3.265504150390625,-0.0025629999581724405,0.001408000010997057,-0.008425000123679638
1772384326573562000,3.28556201171875,-0.00044999999227002263,-0.004472000058740377,-0.005140000022947788
1772384326593619700,3.30561962890625,-0.0019600000232458115,-0.0019779999274760485,-0.001711999997496605
1772384326613677300,3.32567724609375,-0.003967999946326017,0.0024170000106096268,-0.0037700000684708357
1772384326633735000,3.34573486328125,0.00482399994507432,0.0019330000504851341,-0.006215999834239483
1772384326653792500,3.36579248046875,-0.0017399999778717756,-0.004052000120282173,0.006227000150829554
1772384326673850400,3.385850341796875,-0.003790999995544553,-0.0032420000061392784,-0.0006179999909363687
1772384326693908000,3.405907958984375,0.0025659999810159206,-0.0009929999941959977,-0.002893999917432666
1772384326713965600,3.425965576171875,0.00045200000749900937,0.0056039998307824135,-0.003914999775588512
1772384326734023200,3.446023193359375,-0.009236999787390232,-0.0019160000374540687,0.0008670000243000686
1772384326754080800,3.466080810546875,-0.005789000075310469,0.0008670000243000686,0.004693000111728907
1772384326774138600,3.486138671875,-0.0022319999989122152,-0.003306000027805567,0.0013549999566748738
1772384326794196200,3.5061962890625,-0.0001849999971454963,-0.002644999884068966,-0.0029150000773370266
1772384326814253600,3.526253662109375,0.0022509999107569456,0.001883000019006431,-0.003932000137865543
1772384326834311200,3.546311279296875,-0.010197999887168407,0.0015069999499246478,-0.0015460000140592456
1772384326854369000,3.566369140625,-0.00015900000289548188,0.002804999938234687,-0.0012359999818727374
1772384326874426600,3.586426513671875,0.0014730000402778387,0.0006440000142902136,0.0014100000262260437
1772384326894484500,3.606484375,0.009177999570965767,-0.00748400017619133,-0.0012710000155493617
1772384326914541800,3.626541748046875,0.0017419999931007624,-0.0003870000073220581,-0.002616999903693795
1772384326934599700,3.646599609375,0.004594000056385994,0.007689999882131815,0.0035059999208897352
1772384326954657300,3.6666572265625,0.006074000149965286,0.0005520000122487545,0.006804000120609999
1772384326974715000,3.68671484375,-0.0007399999885819852,-0.005158000160008669,0.005442999769002199
1772384326994772500,3.7067724609375,-0.0005920000257901847,-0.004126000218093395,-0.0036440000403672457
1772384327014830000,3.726830078125,0.0011269999668002129,0.0022980000358074903,0.0010839999886229634
1772384327034888000,3.746887939453125,-0.008697999641299248,-0.0037609999999403954,-0.0007319999858736992
1772384327054945500,3.766945556640625,0.0010400000028312206,0.004191000014543533,-0.002985999919474125
1772384327075003000,3.7870029296875,0.004033000208437443,-0.006246999837458134,-0.003988000098615885
1772384327095060700,3.807060791015625,0.00002499999936844688,-0.0009970000246539712,0.0008079999824985862
1772384327115118300,3.827118408203125,0.000019999999494757503,0.003200999926775694,0.0006469999789260328
1772384327135176000,3.847176025390625,0.003217000048607588,0.0001610000035725534,0.0021170000545680523
1772384327155233500,3.867233642578125,0.008173000067472458,0.0025289999321103096,-0.005504999775439501
1772384327175291100,3.887291015625,-0.006260999944061041,-0.0019759999122470617,0.002795000094920397
1772384327195348700,3.9073486328125,-0.0034080001059919596,0.00241800001822412,-0.008963000029325485
1772384327215406300,3.92740625,-0.0027260000351816416,0.005934000015258789,0.004029000177979469
1772384327235464000,3.9474638671875,-0.0021810000762343407,0.006347000133246183,0.003223000094294548
1772384327255521800,3.967521728515625,0.002254999941214919,-0.002920999890193343,0.000977999996393919
1772384327275579400,3.987579345703125,-0.002194999950006604,-0.0039369999431073666,0.0023819999769330025
1772384327295636700,4.00763671875,0.0006419999990612268,-0.0015490000369027257,0.001905999961309135
1772384327315694300,4.0276943359375,0.0037140001077204943,0.0027600000612437725,0.0015249999705702066
1772384327335752200,4.047752197265625,-0.0066280001774430275,-0.001791000016964972,0.0052189999260008335
1772384327355809800,4.067809814453125,0.0026970000471919775,-0.004633000120520592,-0.001424000016413629
1772384327375867400,4.087867431640625,0.0037579999770969152,-0.006105999927967787,-0.0011390000581741333
1772384327395925000,4.107925048828125,0.0014059999957680702,0.0031139999628067017,-0.0033110000658780336
1772384327415982600,4.127982666015625,-0.004474999848753214,0.006490999832749367,-0.00024900000425986946
1772384327436040200,4.148040283203125,-0.0035800000187009573,0.00279300007969141,0.003800000064074993
1772384327456097800,4.168097900390625,0.0011350000277161598,-0.001765000051818788,0.0006399999838322401
1772384327476155400,4.1881552734375,0.0009079999872483313,-0.0014120000414550304,0.0029120000544935465
1772384327496212700,4.208212646484375,0.003926999866962433,0.0028699999675154686,-0.00007000000186963007
1772384327516270600,4.2282705078125,-0.0024580000899732113,0.0022960000205785036,0.0023429999127984047
1772384327536328200,4.248328125,-0.0019660000689327717,-0.003763000015169382,0.0018749999580904841
1772384327556385800,4.2683857421875,-0.001572999986819923,0.0009889999637380242,-0.0008989999769255519
1772384327576443400,4.288443359375,-0.0012580000329762697,-0.0032079999800771475,-0.010319000110030174
1772384327596500700,4.308500732421875,0.004592000041157007,0.005433000158518553,-0.004255000036209822
1772384327616558600,4.32855859375,0.0004729999927803874,0.0019460000330582261,0.002194999950006604
1772384327636616200,4.3486162109375,0.001978999935090542,-0.0024419999681413174,0.0017559999832883477
1772384327656673800,4.368673828125,0.0015839999541640282,-0.0019539999775588512,0.0014049999881535769
1772384327676731400,4.3887314453125,0.00686699990183115,0.002435999922454357,0.00912300031632185
1772384327696788700,4.408788818359375,0.0014929999597370625,0.0003490000090096146,0.00889899954199791
1772384327716846600,4.4288466796875,0.003593999892473221,-0.007720000110566616,-0.00007999999797903001
1772384327736904200,4.448904296875,-0.00912300031632185,-0.002176000038161874,-0.004064000211656094
1772384327756961800,4.4689619140625,-0.004898999817669392,-0.001740999985486269,-0.0016509999986737967
1772384327777019400,4.489019287109375,0.0016799999866634607,-0.00699200015515089,-0.002920999890193343
1772384327797076700,4.50907666015625,-0.00025599999935366213,-0.0015940000303089619,-0.00633700005710125
1772384327817134300,4.52913427734375,-0.002604000037536025,0.008324000053107738,-0.006668999791145325
1772384327837192000,4.54919189453125,0.0003150000120513141,0.0082590002566576,0.001863999990746379
1772384327857249800,4.569249755859375,0.0002519999979995191,-0.0013920000055804849,0.0014909999445080757
1772384327877307100,4.58930712890625,-0.002196999965235591,-0.0011129999766126275,0.0035929998848587275
1772384327897364700,4.60936474609375,0.002242000075057149,-0.004091000184416771,0.00047400000039488077
1772384327917422300,4.62942236328125,0.005791999865323305,0.00792699959129095,-0.0012199999764561653
1772384327937480000,4.64947998046875,-0.00736499996855855,0.0007409999961964786,-0.0033760000951588154
1772384327957537500,4.66953759765625,-0.0018919999711215496,-0.007406000047922134,-0.0003009999927598983
1772384327977595100,4.68959521484375,-0.005514000076800585,-0.00032500000088475645,-0.0026400000788271427
1772384327997652500,4.709652587890625,0.001988000003620982,0.0077390000224113464,-0.0021120000164955854
1772384328017710000,4.7297099609375,0.0015899999998509884,0.006190999876707792,0.004708999767899513
1772384328037768000,4.749767822265625,0.001272000023163855,-0.00304599991068244,-0.00023200000578071922
1772384328057825500,4.769825439453125,0.004217999987304211,-0.008036999963223934,0.0014140000566840172
1772384328077883000,4.7898828125,0.00017299999308306724,0.0015699999639764428,-0.006068000104278326
1772384328097940500,4.8099404296875,0.0033390000462532043,0.002856000093743205,-0.0016540000215172768
1772384328117998000,4.829998046875,0.0010710000060498714,-0.001715000020340085,-0.004523000214248896
1772384328138055700,4.8500556640625,-0.0031419999431818724,-0.006972000002861023,0.0035800000187009573
1772384328158113300,4.87011328125,-0.006513000000268221,-0.0015770000172778964,-0.002735000103712082
1772384328178170600,4.890170654296875,0.0011879999656230211,0.002736999886110425,0.0058109997771680355
1772384328198228200,4.910228271484375,0.0025510000996291637,-0.0018090000376105309,0.0006489999941550195
1772384328218285800,4.930285888671875,-0.007557999808341265,0.006552000064402819,-0.001879999996162951
1772384328238343200,4.95034326171875,0.0019519999623298645,0.0012410000199452043,-0.0015040000434964895
1772384328258401000,4.970401123046875,0.0031620000954717398,0.006593000143766403,0.001196000026538968
1772384328278458600,4.990458740234375,0.004129000008106232,0.006874000187963247,-0.0014420000370591879
1772384328298516200,5.01051611328125,0.0057020001113414764,0.0022990000434219837,0.005245000123977661
1772384328318573600,5.030573486328125,-0.0010369999799877405,-0.0005600000149570405,0.0017960000550374389
1772384328338631200,5.050631103515625,-0.0008290000259876251,-0.002047999994829297,-0.002561999950557947
1772384328358688800,5.070688720703125,-0.007062000222504139,-0.004038000013679266,0.0019490000559017062
1772384328378746400,5.090746337890625,0.0007489999989047647,-0.0008299999753944576,0.005559000186622143
1772384328398803700,5.1108037109375,0.0005990000208839774,-0.0006639999919570982,-0.006752000190317631
1772384328418861300,5.130861328125,-0.001918999943882227,-0.008531000465154648,0.00019799999427050352
1772384328438919000,5.1509189453125,0.0008640000014565885,0.0011739999754354358,-0.003840999910607934
1772384328458976500,5.1709765625,-0.003309000050649047,0.0025390000082552433,0.0025259999092668295
1772384328479033900,5.191033935546875,0.0013520000502467155,0.0020310000982135534,0.006020999979227781
1772384328499091500,5.211091552734375,-0.00851800013333559,0.00002499999936844688,-0.0007820000173524022
1772384328519149000,5.231149169921875,-0.006814000196754932,-0.0023789999540895224,0.0009730000165291131
1772384328539206700,5.25120654296875,0.00014699999883305281,0.004495999775826931,-0.0064199999906122684
1772384328559264300,5.27126416015625,-0.003880999982357025,-0.0004020000051241368,0.0060629998333752155
1772384328579321600,5.291321533203125,-0.0031049998942762613,0.0036770000588148832,0.0048500001430511475
1772384328599379200,5.311379150390625,0.0055149998515844345,-0.001057000015862286,-0.004118999931961298
1772384328619436500,5.3314365234375,0.0044109998270869255,-0.004846000112593174,-0.0032949999440461397
1772384328639494100,5.351494140625,-0.0028699999675154686,0.0017219999572262168,-0.0026360000483691692
1772384328659551700,5.3715517578125,-0.005495999939739704,0.0013780000153928995,-0.0053090001456439495
1772384328679609300,5.391609375,0.008402000181376934,-0.0004970000009052455,0.0013520000502467155
1772384328699667000,5.4116669921875,0.014720999635756016,-0.0027970001101493835,0.012281999923288822
1772384328719724300,5.431724365234375,0.013377999886870384,0.013760999776422977,0.008225000463426113
1772384328739782000,5.451781982421875,-0.00609700009226799,0.004608999937772751,0.006579999811947346
1772384328759839500,5.471839599609375,-0.007277000229805708,-0.013112000189721584,-0.009934999980032444
1772384328779897000,5.49189697265625,-0.011421999894082546,-0.0088900001719594,-0.0007479999912902713
1772384328799954700,5.51195458984375,-0.00113800005055964,0.0024880000855773687,-0.0045980000868439674
1772384328820012000,5.532011962890625,0.006289000157266855,-0.0020089999306946993,-0.00367900007404387
1772384328840069400,5.5520693359375,-0.004567999858409166,-0.0016070000128820539,-0.0029430000577121973
1772384328860127200,5.572127197265625,-0.00685499981045723,-0.0012860000133514404,-0.0023539999965578318
1772384328880184600,5.5921845703125,-0.00228299992159009,-0.0066280001774430275,-0.001883000019006431
1772384328900242200,5.6122421875,0.010172000154852867,0.008295999839901924,-0.0015059999423101544
1772384328920299500,5.632299560546875,0.004137999843806028,0.006637000013142824,0.0027940000873059034
1772384328940357000,5.652357177734375,0.0033110000658780336,0.01090999972075224,0.0046350001357495785
1772384328960414700,5.672414794921875,0.0010479999473318458,-0.0024709999561309814,0.009308000095188618
1772384328980472300,5.692472412109375,-0.007160999812185764,0.002022000029683113,0.005045999772846699
1772384329000529700,5.71252978515625,-0.004129000008106232,-0.006382000166922808,-0.0031620000954717398
1772384329020587300,5.732587158203125,0.0006960000027902424,0.002893999917432666,-0.0049299998208880424
1772384329040644900,5.752644775390625,-0.0010430000256747007,0.003914999775588512,0.00005500000042957254
1772384329060702200,5.7727021484375,0.004765999969094992,0.0015320000238716602,-0.003955000080168247
1772384329080759800,5.792759765625,-0.00418600020930171,-0.002773999935016036,-0.0031640001107007265
1772384329100817200,5.812817138671875,-0.006548999808728695,-0.0006189999985508621,-0.0057310000993311405
1772384329120875000,5.832875,0.0019600000232458115,-0.0076950001530349255,-0.0029849999118596315
1772384329140932000,5.85293212890625,0.003967999946326017,0.00344299990683794,0.0016110000433400273
1772384329160989700,5.87298974609375,0.01197499968111515,-0.005245000123977661,0.006889000069350004
1772384329181047300,5.89304736328125,0.006380000151693821,0.0014029999729245901,-0.0024880000855773687
1772384329201104600,5.913104736328125,-0.002894999925047159,-0.002876000013202429,0.0004090000002179295
1772384329221162200,5.933162353515625,-0.013515999540686607,-0.00790099985897541,-0.009271999821066856
1772384329241219800,5.9532197265625,-0.001214000047184527,-0.002320999978110194,-0.005818000063300133
1772384329261277200,5.973277099609375,0.003028000006452203,0.009343000128865242,0.0033450000919401646
1772384329281334800,5.993334716796875,0.002423000056296587,0.005874000024050474,0.0026759998872876167
1772384329301392100,6.01339208984375,-0.002061000093817711,-0.0008999999845400453,-0.00585799990221858
1772384329321449700,6.03344970703125,-0.00164899998344481,-0.004720000084489584,-0.000686999992467463
1772384329341507300,6.05350732421875,0.004280999768525362,0.005822999868541956,-0.006149000022560358
1772384329361564700,6.073564697265625,-0.0005750000127591193,-0.01054100040346384,-0.003318999893963337
1772384329381622300,6.093622314453125,-0.0020600000862032175,-0.00443200021982193,0.0013439999893307686
1772384329401679600,6.1136796875,0.0039519998244941235,-0.0019460000330582261,-0.0005239999736659229
1772384329421737200,6.1337373046875,0.0047610001638531685,0.0040420000441372395,0.009180000051856041
1772384329441794800,6.153794921875,0.0022090000566095114,0.0016339999856427312,0.003344000084325671
1772384329461852200,6.17385205078125,0.00016599999798927456,0.0013070000568404794,0.0002749999985098839
1772384329481909800,6.19390966796875,-0.002265000017359853,0.006645999848842621,0.004220000002533197
1772384329501967000,6.213967041015625,-0.0018119999440386891,-0.0026829999405890703,-0.003823000006377697
1772384329522024700,6.234024658203125,-0.011049999855458736,0.0002530000056140125,-0.0030580000020563602
1772384329542082000,6.25408203125,0.0031590000726282597,0.005801999941468239,0.0007520000217482448
1772384329562139400,6.274139404296875,0.005727000068873167,-0.000957000011112541,-0.0009970000246539712
1772384329582197000,6.294197021484375,-0.005018000025302172,-0.004765999969094992,-0.006397999823093414
