time,seconds_elapsed,z,y,x
1772384330224036000,6.9360361328125,9.85200023651123,0.15600000321865082,0.4849500358104706
1772384330244093400,6.956093505859375,9.86400032043457,0.15600000321865082,0.48705002665519714
1772384330264150800,6.97615087890625,9.856950759887695,0.1489500105381012,0.4900500178337097
1772384330284208400,6.99620849609375,9.867000579833984,0.1489500105381012,0.4830000102519989
1772384330304265700,7.016265625,9.868950843811035,0.15105000138282776,0.49500003457069397
1772384330324323300,7.0363232421875,9.867000579833984,0.15600000321865082,0.49500003457069397
1772384330344380700,7.056380615234375,9.859950065612793,0.15405000746250153,0.4900500178337097
1772384330364438300,7.076438232421875,9.856950759887695,0.15105000138282776,0.48705002665519714
1772384330384495600,7.09649560546875,9.855000495910645,0.1469999998807907,0.47805002331733704
1772384330404553000,7.116552978515625,9.86205005645752,0.16095000505447388,0.48000001907348633
1772384330424610300,7.1366103515625,9.856950759887695,0.15405000746250153,0.48000001907348633
1772384330444668000,7.15666796875,9.867000579833984,0.14400000870227814,0.4830000102519989
1772384330464725200,7.176725341796875,9.855000495910645,0.15105000138282776,0.48705002665519714
1772384330484782600,7.196782470703125,9.86400032043457,0.1489500105381012,0.47805002331733704
1772384330504840200,7.216840087890625,9.871050834655762,0.15600000321865082,0.4900500178337097
1772384330524897500,7.2368974609375,9.867000579833984,0.1660500019788742,0.4900500178337097
1772384330544955100,7.256955078125,9.859950065612793,0.15105000138282776,0.4830000102519989
1772384330565012500,7.277012451171875,9.855000495910645,0.15900000929832458,0.48000001907348633
1772384330585069800,7.29706982421875,9.856950759887695,0.15105000138282776,0.4849500358104706
1772384330605127400,7.31712744140625,9.859950065612793,0.15405000746250153,0.48705002665519714
1772384330625184800,7.337184814453125,9.859950065612793,0.15600000321865082,0.4849500358104706
1772384330645242400,7.357242431640625,9.84795093536377,0.15105000138282776,0.4759500324726105
1772384330665299700,7.3772998046875,9.85200023651123,0.13695000112056732,0.48000001907348633
1772384330685357000,7.397357177734375,9.856950759887695,0.15105000138282776,0.4830000102519989
1772384330705414700,7.41741455078125,9.879000663757324,0.16305001080036163,0.492000013589859
1772384330725472000,7.437471923828125,9.87405014038086,0.15900000929832458,0.49500003457069397
1772384330745529300,7.457529296875,9.86400032043457,0.1489500105381012,0.4990500211715698
1772384330765587000,7.4775869140625,9.855000495910645,0.1489500105381012,0.492000013589859
1772384330785644000,7.49764404296875,9.855000495910645,0.15900000929832458,0.49695003032684326
1772384330805701600,7.51770166015625,9.850050926208496,0.1489500105381012,0.4900500178337097
1772384330825759000,7.537759033203125,9.855000495910645,0.15405000746250153,0.48705002665519714
1772384330845816300,7.55781640625,9.868950843811035,0.15105000138282776,0.492000013589859
1772384330865874000,7.5778740234375,9.85200023651123,0.1489500105381012,0.47805002331733704
1772384330885931300,7.59793115234375,9.85200023651123,0.15900000929832458,0.48000001907348633
1772384330905988600,7.617988525390625,9.859950065612793,0.15405000746250153,0.492000013589859
1772384330926046000,7.6380458984375,9.867000579833984,0.15105000138282776,0.492000013589859
1772384330946103600,7.658103515625,9.86205005645752,0.15600000321865082,0.48705002665519714
1772384330966160600,7.67816064453125,9.86400032043457,0.15405000746250153,0.4900500178337097
1772384330986218200,7.69821826171875,9.859950065612793,0.1469999998807907,0.4900500178337097
1772384331006275600,7.718275634765625,9.85200023651123,0.15105000138282776,0.47805002331733704
1772384331026333000,7.7383330078125,9.855000495910645,0.15105000138282776,0.4830000102519989
1772384331046390500,7.758390625,9.86205005645752,0.1489500105381012,0.49500003457069397
1772384331066448000,7.77844775390625,9.859950065612793,0.15105000138282776,0.492000013589859
1772384331086505200,7.798505126953125,9.871050834655762,0.16095000505447388,0.4900500178337097
1772384331106562800,7.818562744140625,9.86400032043457,0.15900000929832458,0.49695003032684326
1772384331126620200,7.8386201171875,9.871050834655762,0.16095000505447388,0.48705002665519714
1772384331146677500,7.858677490234375,9.86205005645752,0.15600000321865082,0.48705002665519714
1772384331166734800,7.87873486328125,9.855000495910645,0.15105000138282776,0.4830000102519989
1772384331186792400,7.89879248046875,9.856950759887695,0.15600000321865082,0.492000013589859
1772384331206849800,7.918849853515625,9.87405014038086,0.15600000321865082,0.49500003457069397
1772384331226907100,7.9389072265625,9.86400032043457,0.15405000746250153,0.49695003032684326
1772384331246964500,7.958964599609375,9.856950759887695,0.1469999998807907,0.48000001907348633
1772384331267022000,7.97902197265625,9.856950759887695,0.14400000870227814,0.492000013589859
1772384331287079200,7.9990791015625,9.859950065612793,0.15600000321865082,0.48705002665519714
1772384331307136800,8.01913671875,9.867000579833984,0.1489500105381012,0.4990500211715698
1772384331327194000,8.039194091796874,9.867000579833984,0.15105000138282776,0.49500003457069397
1772384331347251500,8.05925146484375,9.86400032043457,0.15405000746250153,0.4849500358104706
1772384331367309000,8.07930908203125,9.867000579833984,0.1469999998807907,0.4849500358104706
1772384331387366400,8.099366455078124,9.86400032043457,0.15600000321865082,0.49500003457069397
1772384331407423700,8.119423828125,9.859950065612793,0.15405000746250153,0.48705002665519714
1772384331427481000,8.139481201171876,9.86205005645752,0.16095000505447388,0.49695003032684326
1772384331447538400,8.159538330078124,9.86205005645752,0.15405000746250153,0.4830000102519989
1772384331467595800,8.179595703125,9.85200023651123,0.14400000870227814,0.4849500358104706
1772384331487653400,8.1996533203125,9.86205005645752,0.1469999998807907,0.47805002331733704
1772384331507710500,8.21971044921875,9.867000579833984,0.1660500019788742,0.4849500358104706
1772384331527768000,8.23976806640625,9.87405014038086,0.15105000138282776,0.492000013589859
1772384331547825400,8.259825439453126,9.87600040435791,0.15105000138282776,0.4900500178337097
1772384331567882800,8.2798828125,9.85200023651123,0.16305001080036163,0.4900500178337097
1772384331587940000,8.299940185546875,9.82395076751709,0.15405000746250153,0.4729500114917755
1772384331607997700,8.319997802734376,9.807000160217285,0.13005000352859497,0.4639500081539154
1772384331628054800,8.3400546875,9.85200023651123,0.13500000536441803,0.46800002455711365
1772384331648112400,8.3601123046875,9.898050308227539,0.15900000929832458,0.4759500324726105
1772384331668169700,8.380169677734376,9.92400074005127,0.19200000166893005,0.5110500454902649
1772384331688227000,8.40022705078125,9.916950225830078,0.18000000715255737,0.5400000214576721
1772384331708284400,8.420284423828125,9.86400032043457,0.15405000746250153,0.5230500102043152
1772384331728341800,8.440341796875,9.843000411987305,0.14205001294612885,0.49500003457069397
1772384331748399000,8.460399169921875,9.819000244140625,0.14205001294612885,0.48000001907348633
1772384331768456700,8.480456787109375,9.838050842285156,0.1489500105381012,0.4639500081539154
1772384331788514000,8.50051416015625,9.86205005645752,0.15105000138282776,0.45900002121925354
1772384331808571400,8.5205712890625,9.856950759887695,0.15600000321865082,0.4710000157356262
1772384331828628700,8.540628662109375,9.86400032043457,0.14205001294612885,0.48705002665519714
1772384331848686000,8.56068603515625,9.868950843811035,0.1489500105381012,0.48705002665519714
1772384331868743400,8.580743408203125,9.871050834655762,0.16095000505447388,0.492000013589859
1772384331888800800,8.60080078125,9.85200023651123,0.1660500019788742,0.4900500178337097
1772384331908858000,8.620858154296876,9.86205005645752,0.16305001080036163,0.492000013589859
1772384331928915700,8.640915771484375,9.86205005645752,0.14205001294612885,0.49500003457069397
1772384331948973000,8.66097314453125,9.86205005645752,0.15105000138282776,0.49500003457069397
1772384331969030400,8.681030517578124,9.86400032043457,0.15900000929832458,0.48705002665519714
1772384331989087500,8.70108740234375,9.86205005645752,0.16305001080036163,0.49500003457069397
1772384332009145000,8.72114501953125,9.85200023651123,0.15405000746250153,0.48705002665519714
1772384332029202400,8.741202392578124,9.838050842285156,0.15600000321865082,0.4849500358104706
1772384332049259800,8.761259765625,9.850050926208496,0.1469999998807907,0.4900500178337097
1772384332069317000,8.781317138671875,9.859950065612793,0.1660500019788742,0.48705002665519714
1772384332089374500,8.80137451171875,9.867000579833984,0.15405000746250153,0.4900500178337097
1772384332109431800,8.821431884765625,9.868950843811035,0.15405000746250153,0.492000013589859
1772384332129489200,8.8414892578125,9.867000579833984,0.15600000321865082,0.48705002665519714
1772384332149546500,8.86154638671875,9.867000579833984,0.14400000870227814,0.4849500358104706
1772384332169603800,8.881603759765625,9.856950759887695,0.15600000321865082,0.48705002665519714
1772384332189661400,8.901661376953125,9.855000495910645,0.15405000746250153,0.4900500178337097
1772384332209718500,8.921718505859374,9.859950065612793,0.15600000321865082,0.4849500358104706
1772384332229776000,8.94177587890625,9.850050926208496,0.15105000138282776,0.492000013589859
1772384332249833200,8.961833251953125,9.856950759887695,0.15900000929832458,0.4900500178337097
1772384332269890600,8.981890625,9.856950759887695,0.15405000746250153,0.48000001907348633
1772384332289948000,9.001947998046875,9.859950065612793,0.1469999998807907,0.492000013589859
1772384332310005200,9.022005126953125,9.86400032043457,0.15105000138282776,0.4900500178337097
1772384332330062600,9.0420625,9.86400032043457,0.15900000929832458,0.492000013589859
1772384332350120000,9.062119873046875,9.86400032043457,0.15900000929832458,0.48705002665519714
1772384332370177300,9.08217724609375,9.86205005645752,0.16095000505447388,0.492000013589859
1772384332390234600,9.102234619140624,9.86205005645752,0.15600000321865082,0.4900500178337097
1772384332410292000,9.1222919921875,9.859950065612793,0.15105000138282776,0.4849500358104706
1772384332430349300,9.142349365234375,9.86400032043457,0.15600000321865082,0.48705002665519714
1772384332450407000,9.162406982421874,9.855000495910645,0.15900000929832458,0.4849500358104706
1772384332470464000,9.182464111328125,9.867000579833984,0.15405000746250153,0.48705002665519714
1772384332490521300,9.202521240234375,9.856950759887695,0.1469999998807907,0.48705002665519714
1772384332510578700,9.22257861328125,9.859950065612793,0.14205001294612885,0.4900500178337097
1772384332530636000,9.242635986328125,9.86400032043457,0.1489500105381012,0.492000013589859
1772384332550693400,9.262693359375,9.855000495910645,0.15600000321865082,0.492000013589859
1772384332570750700,9.282750732421874,9.86205005645752,0.15105000138282776,0.48000001907348633
1772384332590808000,9.30280810546875,9.856950759887695,0.15405000746250153,0.4900500178337097
1772384332610865400,9.322865478515626,9.84795093536377,0.1489500105381012,0.492000013589859
1772384332630922800,9.3429228515625,9.86205005645752,0.14400000870227814,0.48000001907348633
1772384332650980000,9.36297998046875,9.855000495910645,0.15105000138282776,0.4830000102519989
1772384332671037400,9.383037353515626,9.859950065612793,0.15600000321865082,0.4830000102519989
1772384332691094800,9.4030947265625,9.86205005645752,0.16095000505447388,0.48705002665519714
1772384332711152000,9.423152099609375,9.855000495910645,0.15600000321865082,0.49500003457069397
1772384332731209500,9.44320947265625,9.86205005645752,0.15900000929832458,0.4900500178337097
1772384332751266800,9.463266845703124,9.86205005645752,0.15105000138282776,0.48705002665519714
1772384332771324200,9.48332421875,9.856950759887695,0.15900000929832458,0.48705002665519714
1772384332791381500,9.503381591796876,9.859950065612793,0.15600000321865082,0.4900500178337097
1772384332811438800,9.52343896484375,9.859950065612793,0.1469999998807907,0.4900500178337097
1772384332831496200,9.54349609375,9.850050926208496,0.15105000138282776,0.4900500178337097
1772384332851553500,9.563553466796876,9.855000495910645,0.15105000138282776,0.4830000102519989
1772384332871611000,9.58361083984375,9.85200023651123,0.15405000746250153,0.4830000102519989
1772384332891668200,9.603668212890625,9.859950065612793,0.15405000746250153,0.48705002665519714
1772384332911725600,9.6237255859375,9.85200023651123,0.15900000929832458,0.48705002665519714
1772384332931783000,9.643782958984374,9.859950065612793,0.15405000746250153,0.4900500178337097
1772384332951840300,9.66384033203125,9.859950065612793,0.14400000870227814,0.4849500358104706
1772384332971897300,9.6838974609375,9.86400032043457,0.1489500105381012,0.4830000102519989
1772384332991954700,9.70395458984375,9.868950843811035,0.14400000870227814,0.48705002665519714
1772384333012012000,9.724011962890625,9.843000411987305,0.12300000339746475,0.4900500178337097
1772384333032069400,9.7440693359375,9.838050842285156,0.12000000476837158,0.47805002331733704
1772384333052126700,9.764126708984374,9.85200023651123,0.15900000929832458,0.47805002331733704
1772384333072183800,9.784183837890625,9.922050476074219,0.24705001711845398,0.5430000424385071
1772384333092241400,9.804241455078126,9.895050048828125,0.20595000684261322,0.5020500421524048
1772384333112298500,9.824298583984374,9.880950927734375,0.1489500105381012,0.5070000290870667
1772384333132355800,9.84435595703125,9.84795093536377,0.1469999998807907,0.5040000081062317
1772384333152413200,9.8644130859375,9.843000411987305,0.13905000686645508,0.46800002455711365
1772384333172470500,9.884470458984374,9.83595085144043,0.14205001294612885,0.4900500178337097
1772384333192528000,9.90452783203125,9.838050842285156,0.15405000746250153,0.46095001697540283
1772384333212585000,9.9245849609375,9.826050758361816,0.16095000505447388,0.4420500099658966
1772384333232642600,9.944642578125,9.820950508117676,0.14400000870227814,0.45600003004074097
1772384333252699600,9.96469970703125,9.844950675964355,0.1270500123500824,0.48000001907348633
1772384333272757000,9.984757080078126,9.855000495910645,0.1469999998807907,0.5020500421524048
1772384333292814300,10.004814453125,9.895050048828125,0.17805001139640808,0.49695003032684326
1772384333312871700,10.02487158203125,9.898050308227539,0.17295001447200775,0.4849500358104706
1772384333332929000,10.044928955078126,9.86400032043457,0.1469999998807907,0.49695003032684326
1772384333352986400,10.064986328125,9.855000495910645,0.14400000870227814,0.5089499950408936
1772384333373043500,10.08504345703125,9.86205005645752,0.1469999998807907,0.492000013589859
1772384333393101000,10.10510107421875,9.86400032043457,0.1680000126361847,0.5089499950408936
1772384333413158100,10.125158203125,9.86400032043457,0.17100000381469727,0.4990500211715698
1772384333433215500,10.145215576171875,9.86400032043457,0.1660500019788742,0.4830000102519989
1772384333453272800,10.16527294921875,9.86205005645752,0.1489500105381012,0.48705002665519714
1772384333473330000,10.185329833984374,9.859950065612793,0.15105000138282776,0.49695003032684326
1772384333493387500,10.205387451171875,9.868950843811035,0.15405000746250153,0.49695003032684326
1772384333513444900,10.22544482421875,9.86205005645752,0.1489500105381012,0.48000001907348633
1772384333533502000,10.245501953125,9.859950065612793,0.1489500105381012,0.4849500358104706
1772384333553559300,10.265559326171875,9.86400032043457,0.1660500019788742,0.4759500324726105
1772384333573616600,10.28561669921875,9.469050407409668,0.1080000028014183,0.6340500116348267
1772384333593674000,10.305674072265624,10.360050201416016,0.34005001187324524,0.24105000495910645
1772384333613731300,10.3257314453125,9.559950828552246,0.20595000684261322,0.322050005197525
1772384333633788700,10.34578857421875,10.156050682067871,0.19905000925064087,0.33900001645088196
1772384333653845800,10.365845703125,9.699000358581543,0.24000000953674316,0.24300001561641693
1772384333673903400,10.3859033203125,9.915000915527344,0.028950002044439316,0.6790500283241272
