time,seconds_elapsed,z,y,x
1772402128566456000,6.8484560546875,2.788055896759033,1.0325000286102295,1.2229759693145752
1772402128586512100,6.86851220703125,4.748845100402832,0.670799970626831,1.8599809408187866
1772402128606568200,6.888568115234375,5.0286760330200195,0.19343900680541992,1.9335850477218628
1772402128626624500,6.90862451171875,4.0405402183532715,0.08995100110769272,1.2060680389404297
1772402128646680600,6.9286806640625,3.7836320400238037,0.19836099445819855,0.6776540279388428
1772402128666736600,6.948736572265625,6.24850606918335,0.8250889778137207,0.4309230148792267
1772402128686793000,6.96879296875,9.10920524597168,0.4776709973812103,0.2183379977941513
1772402128706849000,6.98884912109375,6.546564102172852,1.3917369842529297,0.31467100977897644
1772402128726905000,7.008905029296875,0.6092510223388672,-1.3730100393295288,0.4549359977245331
1772402128746961400,7.02896142578125,-4.367800235748291,-4.568808078765869,0.3679490089416504
1772402128767017500,7.049017578125,-5.795039176940918,-6.015046119689941,-1.5984400510787964
1772402128787073500,7.069073486328125,-5.248830795288086,-5.526436805725098,-1.3995519876480103
1772402128807129600,7.089129638671875,-4.350265026092529,-3.870748996734619,-1.272441029548645
1772402128827185700,7.109185546875,-4.193012237548828,-2.6349990367889404,-1.4915529489517212
1772402128847242000,7.129241943359375,-4.788809776306152,-1.8151990175247192,-2.0620429515838623
1772402128867298000,7.149298095703125,-4.559047222137451,-0.5633599758148193,-2.1992340087890625
1772402128887354000,7.16935400390625,-1.7720379829406738,0.5029119849205017,-0.41538700461387634
1772402128907410400,7.189410400390625,1.2143690586090088,1.3183300495147705,1.3476899862289429
1772402128927466500,7.209466552734375,2.1778950691223145,2.2034640312194824,1.670151948928833
1772402128947522600,7.2295224609375,1.5087159872055054,2.827570915222168,1.4409209489822388
1772402128967578600,7.24957861328125,0.7317730188369751,2.9804561138153076,1.347936987876892
1772402128987635000,7.269635009765625,0.3542180061340332,3.065964937210083,1.1879489421844482
1772402129007691000,7.28969091796875,-0.21262499690055847,2.9239718914031982,0.8407589793205261
1772402129027747000,7.3097470703125,-0.6220999956130981,2.620776891708374,0.2190070003271103
1772402129047803100,7.32980322265625,-0.159279003739357,1.9990220069885254,-0.3799929916858673
1772402129067859200,7.349859130859375,0.5893759727478027,1.2760169506072998,-0.7639939785003662
1772402129087915500,7.36991552734375,0.9427000284194946,0.6008139848709106,-1.3775949478149414
1772402129107971600,7.3899716796875,1.485360026359558,0.13265100121498108,-2.303675889968872
1772402129128027600,7.410027587890625,2.127487897872925,0.059721000492572784,-2.6053409576416016
1772402129148084000,7.430083984375,1.9547899961471558,-0.048222001641988754,-1.7794729471206665
1772402129168140000,7.45014013671875,1.5006320476531982,-0.20897799730300903,-0.16837799549102783
1772402129188196000,7.470196044921875,2.0141050815582275,-0.5535820126533508,1.214097023010254
1772402129208252200,7.490252197265625,1.950484037399292,-1.0924650430679321,1.4712769985198975
1772402129228308500,7.51030859375,1.2251869440078735,-1.2667720317840576,1.0506219863891602
1772402129248364500,7.530364501953125,1.345749020576477,-1.1470179557800293,0.8940969705581665
1772402129268420600,7.550420654296875,1.4925990104675293,-0.7472140192985535,0.8048779964447021
1772402129288476700,7.5704765625,0.8260790109634399,-0.6841710209846497,1.1303019523620605
1772402129308532700,7.59053271484375,0.13046400249004364,-1.0393370389938354,1.561040997505188
1772402129328589000,7.610589111328125,0.49316999316215515,-1.6898690462112427,4.0096330642700195
1772402129348645000,7.63064501953125,1.0017369985580444,-3.0734949111938477,4.502106189727783
1772402129368701200,7.650701171875,1.8261899948120117,-2.556396007537842,1.6384849548339844
1772402129388757200,7.67075732421875,1.7249510288238525,-2.273118019104004,-0.564411997795105
1772402129408813300,7.690813232421875,-1.6576379537582397,-2.4320929050445557,-1.6451289653778076
1772402129428869600,7.71086962890625,-5.208510875701904,-1.9008749723434448,-2.300102949142456
1772402129448925400,7.730925537109375,-5.624407768249512,-0.8486989736557007,-1.535282015800476
1772402129468981500,7.7509814453125,-3.4515271186828613,0.6578390002250671,-0.8530259728431702
1772402129489037800,7.771037841796875,-1.7444219589233398,1.8246710300445557,-0.49842000007629395
1772402129509094000,7.791093994140625,-0.6467369794845581,2.5213370323181152,-0.4835360050201416
1772402129529150000,7.81114990234375,-0.6301890015602112,2.796268939971924,-1.0436290502548218
1772402129549206000,7.8312060546875,-1.2817519903182983,2.4322149753570557,-1.704503059387207
1772402129569262000,7.851261962890625,-1.311000943183899,1.8577719926834106,-2.192401885986328
1772402129589318400,7.871318359375,-1.1696009635925293,1.5438179969787598,-2.3451220989227295
1772402129609374500,7.89137451171875,-2.102081060409546,1.3998539447784424,-2.2672979831695557
1772402129629430500,7.911430419921875,-2.982464075088501,1.5238829851150513,-1.57463800907135
1772402129649486600,7.931486572265625,-3.4259719848632812,1.3991060256958008,-0.4725100100040436
1772402129689599000,7.971598876953125,-1.7043019533157349,0.23190799355506897,1.5076730251312256
1772402129769823500,8.051823486328125,4.643249034881592,0.4810180068016052,3.2538371086120605
1772402129789879600,8.071879638671875,6.612198829650879,1.236814022064209,3.6526689529418945
1772402129809936000,8.091935791015626,10.10895824432373,0.8094509840011597,3.726135015487671
1772402129829991700,8.11199169921875,11.803167343139648,0.07636100053787231,1.8801079988479614
1772402129850048000,8.132048095703125,7.145733833312988,0.0994890034198761,-0.21431300044059753
1772402129870104000,8.15210400390625,1.8973870277404785,0.5947909951210022,-0.3210499882698059
1772402129890160000,8.17216015625,-1.9772900342941284,-1.5601660013198853,0.44075900316238403
1772402129910216200,8.19221630859375,-5.173031806945801,-3.9561328887939453,-0.27779099345207214
1772402129930272300,8.212272216796874,-6.075225830078125,-4.68170690536499,-1.7654329538345337
1772402129950328600,8.23232861328125,-5.608980178833008,-4.566965103149414,-1.6499470472335815
1772402129970384600,8.252384521484375,-4.467984199523926,-3.1671719551086426,-0.8895570039749146
1772402129990440700,8.272440673828125,-3.9479870796203613,-2.3465371131896973,-2.1556448936462402
1772402130010496800,8.292496826171876,-4.254389762878418,-1.7884299755096436,-2.818916082382202
1772402130030552800,8.312552734375,-3.692312002182007,-0.7091439962387085,-2.7095329761505127
1772402130050609000,8.33260888671875,-1.8506489992141724,0.29828399419784546,-1.7420259714126587
1772402130070665200,8.352665283203125,0.12427899986505508,1.2714279890060425,0.0455779992043972
1772402130090721300,8.37272119140625,1.6034239530563354,2.3539419174194336,0.8924630284309387
1772402130110777300,8.39277734375,2.0835390090942383,3.0511538982391357,1.1835700273513794
1772402130130833400,8.41283349609375,1.9004310369491577,3.2513229846954346,1.1860560178756714
1772402130150889500,8.432889404296875,1.428344964981079,2.966658115386963,1.0600450038909912
1772402130170945800,8.45294580078125,1.274675965309143,2.73732590675354,0.8560349941253662
1772402130191001900,8.473001953125,0.8701410293579102,2.188261032104492,0.04482800140976906
1772402130211058000,8.493057861328126,0.3705120086669922,1.5706089735031128,-1.1497360467910767
1772402130231114200,8.5131142578125,0.0740090012550354,1.0532870292663574,-1.9149889945983887
1772402130251170300,8.53317041015625,0.3160080015659332,0.6130290031433105,-2.3783910274505615
1772402130271226400,8.553226318359375,1.5880060195922852,0.218422994017601,-2.265113115310669
1772402130291282400,8.573282470703125,2.4600040912628174,0.0771389976143837,-1.5592900514602661
1772402130311338500,8.59333837890625,1.8816039562225342,0.2705110013484955,-0.5306320190429688
1772402130331394800,8.613394775390624,0.7524830102920532,0.17560799419879913,0.5570939779281616
1772402130351451000,8.633450927734375,0.6555870175361633,-0.11391299962997437,1.0760749578475952
1772402130371507200,8.653507080078125,1.3748689889907837,-0.4991300106048584,0.7224599719047546
1772402130391563000,8.67356298828125,1.607895016670227,-0.8497040271759033,0.5819680094718933
1772402130411619000,8.693619140625,1.3279169797897339,-0.7965630292892456,0.523173987865448
1772402130431675400,8.71367529296875,0.7655329704284668,-0.6236500144004822,0.5713390111923218
1772402130451731500,8.7337314453125,0.20282599329948425,-1.4621200561523438,1.229071021080017
1772402130471787500,8.75378759765625,0.20066100358963013,-2.0680959224700928,1.2800569534301758
1772402130491843800,8.77384375,0.7597290277481079,-2.7272770404815674,1.5088449716567993
1772402130511899600,8.793899658203125,0.9469829797744751,-2.1490209102630615,0.8950759768486023
1772402130531956000,8.8139560546875,1.5999870300292969,-1.5776170492172241,1.125661015510559
1772402130552012000,8.834011962890624,1.2055890560150146,-1.788493037223816,1.1437289714813232
1772402130572068000,8.854068115234375,-1.1883280277252197,-1.5539950132369995,0.8709830045700073
1772402130592124400,8.87412451171875,-2.6210620403289795,-0.7407960295677185,0.3327859938144684
1772402130612180200,8.89418017578125,-1.5504499673843384,0.0025629999581724405,-0.2753700017929077
1772402130632236300,8.914236328125,-0.3867590129375458,0.8948500156402588,-1.1458959579467773
1772402130652292600,8.934292724609374,-0.61980801820755,1.6566799879074097,-1.8551169633865356
1772402130672348700,8.9543486328125,-1.935845971107483,1.8917429447174072,-1.793692946434021
1772402130692405000,8.974405029296875,-3.400676965713501,1.914194941520691,-1.7029550075531006
1772402130712460800,8.994460693359375,-4.24934196472168,1.8449560403823853,-1.7015639543533325
1772402130732516900,9.014516845703126,-3.8298730850219727,1.6215649843215942,-1.646051049232483
1772402130752573000,9.034572998046874,-3.0390989780426025,1.1860510110855103,-1.4320399761199951
1772402130772629200,9.054629150390625,-2.645678997039795,0.8496410250663757,-1.1440320014953613
1772402130792685300,9.074685302734375,-2.1797430515289307,0.7197129726409912,-0.5832260251045227
1772402130812741600,9.09474169921875,-1.4181950092315674,0.5757700204849243,-0.22737999260425568
1772402130832797400,9.11479736328125,-0.42415499687194824,0.6006159782409668,0.034095000475645065
1772402130852853500,9.134853515625,0.23667499423027039,1.1836930513381958,0.8064759969711304
1772402130872909800,9.154909912109375,0.4749400019645691,1.6629539728164673,1.9547799825668335
1772402130892966000,9.1749658203125,1.2575520277023315,1.8839629888534546,2.443023920059204
1772402130913022000,9.19502197265625,2.492440938949585,1.9415700435638428,2.8704190254211426
1772402130933078000,9.215078125,3.4707529544830322,2.1204559803009033,2.9931349754333496
1772402130953134300,9.23513427734375,5.191802978515625,1.8155649900436401,1.7225079536437988
1772402130973190100,9.255190185546875,7.1198410987854,0.8716520071029663,0.5772070288658142
1772402130993246500,9.27524658203125,6.912672996520996,0.40052199363708496,0.8337649703025818
1772402131013302500,9.295302490234375,5.207738876342773,0.8204169869422913,1.1742119789123535
1772402131033358600,9.315358642578126,3.6477909088134766,-1.1308649778366089,3.5057690143585205
1772402131053414700,9.33541455078125,1.4606330394744873,-5.155093193054199,3.2190160751342773
1772402131073471000,9.355470947265625,-1.1778919696807861,-7.121674060821533,-1.1775870323181152
1772402131093526800,9.37552685546875,-3.3255128860473633,-6.166138172149658,-4.005270004272461
1772402131113583000,9.3955830078125,-5.667611122131348,-4.340910911560059,-3.3938159942626953
1772402131133639200,9.41563916015625,-8.546089172363281,-2.735929012298584,-2.510251998901367
1772402131153695500,9.435695556640624,-9.0584716796875,-1.2271430492401123,-2.5370020866394043
1772402131173751600,9.45575146484375,-6.587576866149902,-0.540913999080658,-2.591201066970825
1772402131193807400,9.475807373046875,-2.355660915374756,0.09206800162792206,-1.541761040687561
1772402131213863700,9.49586376953125,0.47707000374794006,1.0216540098190308,-0.24780899286270142
1772402131233919700,9.515919677734376,1.8008559942245483,2.3053228855133057,0.7785519957542419
1772402131253975800,9.535975830078126,2.4422850608825684,3.1778581142425537,1.6492420434951782
1772402131274032000,9.5560322265625,2.0322279930114746,3.216686964035034,1.5225930213928223
1772402131294088200,9.576088134765625,1.4537819623947144,2.83174991607666,0.9628750085830688
1772402131314144000,9.59614404296875,1.1286250352859497,2.221400022506714,0.4950999915599823
1772402131334200300,9.616200439453126,0.6284999847412109,1.321120023727417,0.0008800000068731606
1772402131354256400,9.63625634765625,0.33079999685287476,0.4744960069656372,-1.0904959440231323
1772402131374312700,9.656312744140624,0.6230400204658508,-0.11080300062894821,-1.5099960565567017
1772402131394368800,9.67636865234375,1.028831958770752,-0.7166420221328735,-1.387997031211853
1772402131414424800,9.6964248046875,1.1006660461425781,-1.019713044166565,-1.9087979793548584
1772402131434481000,9.71648095703125,0.7365319728851318,-0.7773699760437012,-2.0350379943847656
1772402131454537000,9.736536865234376,0.7332260012626648,-0.2674970030784607,-1.1376299858093262
1772402131474593000,9.756593017578124,1.3697810173034668,0.20520199835300446,0.6194949746131897
1772402131494649300,9.7766494140625,2.2742249965667725,0.4689610004425049,2.506795883178711
1772402131514705200,9.796705078125,3.142580032348633,0.3823690116405487,2.896636962890625
1772402131534761200,9.81676123046875,3.2476630210876465,0.07069499790668488,2.405308961868286
1772402131554817500,9.836817626953126,2.4637300968170166,-0.13864299654960632,1.1770470142364502
1772402131574873600,9.85687353515625,0.7757850289344788,-0.16291500627994537,0.393638014793396
1772402131594929700,9.8769296875,-0.4537709951400757,-0.05353200063109398,0.6253100037574768
1772402131614985700,9.89698583984375,-0.7230160236358643,-0.5812249779701233,1.3434480428695679
1772402131635041800,9.917041748046875,-1.13761305809021,-1.2177799940109253,1.7811579704284668
1772402131655097900,9.937097900390626,-0.5460900068283081,-1.2038240432739258,1.229727029800415
1772402131675154200,9.957154296875,0.8007270097732544,-1.6046589612960815,0.5949810147285461
1772402131695210200,9.977210205078125,0.8141819834709167,-1.5141270160675049,-0.2272139936685562
1772402131715266300,9.997266357421875,-0.4286539852619171,-1.908102035522461,-0.3233709931373596
1772402131735322400,10.017322265625,-1.7485229969024658,-1.9040809869766235,-0.1570969969034195
1772402131755378400,10.03737841796875,-3.2492189407348633,-1.7608649730682373,-0.41687801480293274
1772402131775434500,10.0574345703125,-2.6801750659942627,-0.6366919875144958,-0.6111019849777222
1772402131795490800,10.07749072265625,-0.9233400225639343,0.3106459975242615,-0.0888810008764267
1772402131815547000,10.097546875,0.2797270119190216,1.4229170083999634,-0.18790499866008759
1772402131835603000,10.11760302734375,0.30618101358413696,1.9351329803466797,-0.6903240084648132
1772402131855659000,10.137658935546876,-0.6398540139198303,1.6857069730758667,-1.5178589820861816
1772402131875715000,10.157715087890624,-2.155082941055298,1.4197659492492676,-2.2494869232177734
1772402131895771400,10.177771484375,-3.3160669803619385,1.4342119693756104,-2.071589946746826
1772402131915827500,10.197827392578125,-3.3168530464172363,1.7545700073242188,-1.16047203540802
1772402131935883500,10.217883544921875,-2.8662819862365723,1.6564559936523438,-0.14677700400352478
1772402131955939800,10.23793994140625,-2.174626111984253,0.9899640083312988,0.14897699654102325
1772402131975996000,10.257995849609374,-0.9085010290145874,0.6983709931373596,-0.29441699385643005
