time,seconds_elapsed,z,y,x
1772402128466175500,6.748175537109375,0.3950375020503998,0.5526124835014343,0.9809250235557556
1772402128486231300,6.768231201171875,0.693274974822998,0.6506500244140625,0.5963374972343445
1772402128506287400,6.788287353515625,0.9021375179290771,0.4525125026702881,0.06792499870061874
1772402128526343700,6.80834375,0.7699999809265137,0.021037500351667404,-0.2527250051498413
1772402128546399700,6.828399658203125,0.8115249872207642,-0.467912495136261,-0.596750020980835
1772402128566456000,6.8484560546875,0.9979749917984009,-0.8343499898910522,-0.8247249722480774
1772402128586512100,6.86851220703125,0.988349974155426,-0.7693125009536743,-0.8438374996185303
1772402128606568200,6.888568115234375,0.866937518119812,-0.5413374900817871,-0.5850625038146973
1772402128626624500,6.90862451171875,0.7145875096321106,-0.6052749752998352,-0.4017750024795532
1772402128646680600,6.9286806640625,0.47066250443458557,-0.4188250005245209,-0.7203624844551086
1772402128666736600,6.948736572265625,0.3279374837875366,0.3405874967575073,-1.5192375183105469
1772402128686793000,6.96879296875,0.3885749876499176,0.8487874865531921,-0.9216625094413757
1772402128706849000,6.98884912109375,0.2864125072956085,0.4834499955177307,0.6890124678611755
1772402128726905000,7.008905029296875,0.11811249703168869,0.17448750138282776,1.87357497215271
1772402128746961400,7.02896142578125,-0.2516250014305115,-0.2666124999523163,1.991824984550476
1772402128767017500,7.049017578125,-0.4497624933719635,-0.5999125242233276,1.5338125228881836
1772402128787073500,7.069073486328125,-0.16321249306201935,-0.2835249900817871,0.7944750189781189
1772402128807129600,7.089129638671875,-0.2761000096797943,0.5451874732971191,0.5249750018119812
1772402128827185700,7.109185546875,-0.3452624976634979,0.8817874789237976,0.4184125065803528
1772402128847242000,7.129241943359375,-0.35378751158714294,0.6773250102996826,0.23952500522136688
1772402128867298000,7.149298095703125,0.1457500010728836,0.055137500166893005,-0.4433000087738037
1772402128887354000,7.16935400390625,0.7125250101089478,-0.7928249835968018,-1.2124749422073364
1772402128907410400,7.189410400390625,0.8925125002861023,-1.4469125270843506,-1.3659249544143677
1772402128927466500,7.209466552734375,0.8648750185966492,-1.5928000211715698,-1.0675499439239502
1772402128947522600,7.2295224609375,0.8317375183105469,-1.3329249620437622,-0.8151000142097473
1772402128967578600,7.24957861328125,0.7551500201225281,-0.7704125046730042,-0.7959874868392944
1772402128987635000,7.269635009765625,0.6017000079154968,-0.3539249897003174,-0.7490999698638916
1772402129007691000,7.28969091796875,0.37056249380111694,-0.33041250705718994,-0.6510624885559082
1772402129027747000,7.3097470703125,0.09253749996423721,-0.40933749079704285,-0.7170624732971191
1772402129047803100,7.32980322265625,-0.1461624950170517,-0.2761000096797943,-0.9578250050544739
1772402129067859200,7.349859130859375,-0.3409999907016754,0.15207499265670776,-1.1422125101089478
1772402129087915500,7.36991552734375,-0.5018749833106995,0.5227749943733215,-1.2423125505447388
1772402129107971600,7.3899716796875,-0.4338124990463257,0.47808748483657837,-1.196524977684021
1772402129128027600,7.410027587890625,-0.07686249911785126,0.07108750194311142,-0.9151999950408936
1772402129148084000,7.430083984375,0.3503499925136566,-0.33797499537467957,-0.523187518119812
1772402129168140000,7.45014013671875,0.6113250255584717,-0.6692125201225281,-0.3176249861717224
1772402129188196000,7.470196044921875,0.554812490940094,-0.726687490940094,-0.21752500534057617
1772402129208252200,7.490252197265625,0.3205125033855438,-0.491287499666214,-0.016224998980760574
1772402129228308500,7.51030859375,0.1872749924659729,-0.3102000057697296,0.04028749838471413
1772402129248364500,7.530364501953125,0.16169999539852142,-0.2079000025987625,0.05843750014901161
1772402129268420600,7.550420654296875,0.11701250076293945,-0.07163749635219574,0.27252501249313354
1772402129288476700,7.5704765625,-0.016224998980760574,-0.027912499383091927,0.5590749979019165
1772402129308532700,7.59053271484375,-0.13021250069141388,-0.22495000064373016,0.5814874768257141
1772402129328589000,7.610589111328125,-0.4156624972820282,-0.3102000057697296,0.3928374946117401
1772402129348645000,7.63064501953125,-1.2678874731063843,-0.10779999941587448,0.2714250087738037
1772402129368701200,7.650701171875,-1.5160750150680542,0.1755875051021576,0.1989624947309494
1772402129388757200,7.67075732421875,-1.4202375411987305,0.1989624947309494,0.8637750148773193
1772402129408813300,7.690813232421875,-1.3509374856948853,0.3236750066280365,1.6381750106811523
1772402129428869600,7.71086962890625,-1.1283249855041504,0.5429875254631042,1.5210249423980713
1772402129448925400,7.730925537109375,-0.8321499824523926,0.7464874982833862,0.6037625074386597
1772402129468981500,7.7509814453125,-0.6223250031471252,1.0895500183105469,-0.15468749403953552
1772402129489037800,7.771037841796875,-0.54339998960495,1.290850043296814,-0.43271249532699585
1772402129509094000,7.791093994140625,-0.5796999931335449,1.2769625186920166,-0.36877501010894775
1772402129529150000,7.81114990234375,-0.6371750235557556,1.3675750494003296,-0.07576250284910202
1772402129549206000,7.8312060546875,-0.5871250033378601,1.5219874382019043,0.1297999918460846
1772402129569262000,7.851261962890625,-0.4017750024795532,1.5571874380111694,0.2022625058889389
1772402129589318400,7.871318359375,-0.08538749814033508,1.208899974822998,0.5505499839782715
1772402129609374500,7.89137451171875,0.305525004863739,0.5889124870300293,0.9872499704360962
1772402129629430500,7.911430419921875,0.6954749822616577,0.018975000828504562,1.1981749534606934
1772402129649486600,7.931486572265625,0.9308750033378601,-0.4113999903202057,1.1503249406814575
1772402129689599000,7.971598876953125,0.8563500046730042,-0.9259250164031982,0.5644375085830688
1772402129769823500,8.051823486328125,1.3888875246047974,-1.554437518119812,-0.9653875231742859
1772402129789879600,8.071879638671875,1.0619125366210938,-1.140012502670288,-1.55649995803833
1772402129809936000,8.091935791015626,0.7347999811172485,-0.016224998980760574,-2.261737585067749
1772402129829991700,8.11199169921875,0.5153499841690063,0.5665000081062317,-1.2337875366210938
1772402129850048000,8.132048095703125,0.4291374981403351,0.011549999937415123,0.8562124967575073
1772402129870104000,8.15210400390625,0.3577750027179718,-0.6873624920845032,1.8629875183105469
1772402129890160000,8.17216015625,0.06696250289678574,-0.7490999698638916,2.307112455368042
1772402129910216200,8.19221630859375,-0.2877874970436096,-0.454025000333786,2.0706124305725098
1772402129930272300,8.212272216796874,-0.3815625011920929,0.043449997901916504,1.4719375371932983
1772402129950328600,8.23232861328125,-0.17806249856948853,0.342787504196167,0.7507500052452087
1772402129970384600,8.252384521484375,-0.47533750534057617,1.0660375356674194,0.35557499527931213
1772402129990440700,8.272440673828125,-0.9440749883651733,1.339937448501587,0.14038750529289246
1772402130010496800,8.292496826171876,-0.8119375109672546,1.3206875324249268,-0.13337500393390656
1772402130030552800,8.312552734375,-0.5103999972343445,1.1566499471664429,-0.7053750157356262
1772402130050609000,8.33260888671875,-0.0705375000834465,0.6762250065803528,-1.2295249700546265
1772402130070665200,8.352665283203125,0.20432500541210175,-0.0002749999985098839,-1.4180375337600708
1772402130090721300,8.37272119140625,0.28847500681877136,-0.5307499766349792,-1.3583624362945557
1772402130110777300,8.39277734375,0.3651999831199646,-0.7214624881744385,-1.1996874809265137
1772402130130833400,8.41283349609375,0.33329999446868896,-0.4349125027656555,-1.0271250009536743
1772402130150889500,8.432889404296875,0.2639999985694885,0.15633749961853027,-0.9142374992370605
1772402130170945800,8.45294580078125,0.11384999752044678,0.4844124913215637,-0.8193625211715698
1772402130191001900,8.473001953125,-0.19827499985694885,0.5313000082969666,-0.6052749752998352
1772402130211058000,8.493057861328126,-0.4347749948501587,0.7273749709129333,-0.5200250148773193
1772402130231114200,8.5131142578125,-0.5094375014305115,0.6953374743461609,-0.5487625002861023
1772402130251170300,8.53317041015625,-0.4646124839782715,0.3396250009536743,-0.6777374744415283
1772402130271226400,8.553226318359375,-0.2451625019311905,0.08387500047683716,-0.718162477016449
1772402130291282400,8.573282470703125,0.1116499975323677,-0.14409999549388885,-0.40603750944137573
1772402130311338500,8.59333837890625,0.41208750009536743,-0.4071374833583832,0.030662499368190765
1772402130331394800,8.613394775390624,0.4749250113964081,-0.45512500405311584,0.1798499971628189
1772402130351451000,8.633450927734375,0.31088748574256897,-0.27719998359680176,0.0849749967455864
1772402130371507200,8.653507080078125,0.16073749959468842,-0.22398750483989716,0.057337500154972076
1772402130391563000,8.67356298828125,0.1574375033378601,-0.4263874888420105,0.2404875010251999
1772402130411619000,8.693619140625,0.19263750314712524,-0.5616874694824219,0.4908750057220459
1772402130431675400,8.71367529296875,0.16279999911785126,-0.3932499885559082,0.6506500244140625
1772402130451731500,8.7337314453125,-0.04496249929070473,-0.06627500057220459,0.675125002861023
1772402130471787500,8.75378759765625,-0.24199999868869781,0.04028749838471413,0.5676000118255615
1772402130491843800,8.77384375,-0.4571875035762787,-0.025849999859929085,0.5707625150680542
1772402130511899600,8.793899658203125,-0.5200250148773193,0.0147124994546175,0.5942749977111816
1772402130531956000,8.8139560546875,-0.4156624972820282,0.1531749963760376,0.6230124831199646
1772402130552012000,8.834011962890624,-0.3932499885559082,0.04977500066161156,1.0448625087738037
1772402130572068000,8.854068115234375,-0.47203749418258667,-0.07273750007152557,1.400575041770935
1772402130592124400,8.87412451171875,-0.6616500020027161,0.3619000017642975,0.9915124773979187
1772402130612180200,8.89418017578125,-0.8151000142097473,1.0702999830245972,0.43230000138282776
1772402130632236300,8.914236328125,-0.7789375185966492,1.3633124828338623,0.3587374985218048
1772402130652292600,8.934292724609374,-0.6106374859809875,1.0841875076293945,0.7316374778747559
1772402130672348700,8.9543486328125,-0.46997499465942383,0.8349000215530396,1.108799934387207
1772402130692405000,8.974405029296875,-0.4039750099182129,0.9670374989509583,1.200374960899353
1772402130712460800,8.994460693359375,-0.3102000057697296,1.0543500185012817,0.9724000096321106
1772402130732516900,9.014516845703126,-0.1621125042438507,0.9915124773979187,0.6571124792098999
1772402130752573000,9.034572998046874,0.0147124994546175,0.805062472820282,0.5357000231742859
1772402130772629200,9.054629150390625,0.24268749356269836,0.49293750524520874,0.4226749837398529
1772402130792685300,9.074685302734375,0.5377625226974487,-0.1461624950170517,0.3279374837875366
1772402130812741600,9.09474169921875,0.7114250063896179,-0.6319500207901001,0.18095000088214874
1772402130832797400,9.11479736328125,0.996874988079071,-0.7044125199317932,0.07328750193119049
1772402130852853500,9.134853515625,1.3282500505447388,-0.9409124851226807,0.11275000125169754
1772402130872909800,9.154909912109375,1.449662446975708,-1.148537516593933,0.13089999556541443
1772402130892966000,9.1749658203125,1.4059374332427979,-1.179474949836731,-0.07369999587535858
1772402130913022000,9.19502197265625,1.2589499950408936,-1.239150047302246,-0.28888750076293945
1772402130933078000,9.215078125,0.7688999772071838,-0.9429749846458435,-0.5307499766349792
1772402130953134300,9.23513427734375,0.20116250216960907,-0.3889875113964081,-0.8853625059127808
1772402130973190100,9.255190185546875,-0.004399999976158142,-0.20363749563694,-0.8417750000953674
1772402130993246500,9.27524658203125,0.03492499887943268,-0.22288750112056732,-0.2866874933242798
1772402131013302500,9.295302490234375,0.023237500339746475,-0.010862499475479126,0.3375625014305115
1772402131033358600,9.315358642578126,-0.18232500553131104,0.06792499870061874,0.4823499917984009
1772402131053414700,9.33541455078125,-1.1687500476837158,0.5600374937057495,0.6241124868392944
1772402131073471000,9.355470947265625,-1.9155124425888062,1.1896499395370483,0.8711999654769897
1772402131093526800,9.37552685546875,-1.4916000366210938,1.2706375122070312,1.107699990272522
1772402131113583000,9.3955830078125,-0.956725001335144,1.225950002670288,1.5571874380111694
1772402131133639200,9.41563916015625,-0.8428750038146973,0.9946749806404114,1.4240875244140625
1772402131153695500,9.435695556640624,-0.8736749887466431,0.48977500200271606,0.3353624939918518
1772402131173751600,9.45575146484375,-0.6169624924659729,0.12966249883174896,-1.1922625303268433
1772402131193807400,9.475807373046875,-0.1993750035762787,-0.2974124848842621,-2.1509125232696533
1772402131213863700,9.49586376953125,0.08923749625682831,-0.5754374861717224,-2.1968374252319336
1772402131233919700,9.515919677734376,0.2788499891757965,-0.7789375185966492,-2.0657999515533447
1772402131253975800,9.535975830078126,0.2139499932527542,-0.9696499705314636,-1.7994624376296997
1772402131274032000,9.5560322265625,0.009349999949336052,-0.7693125009536743,-1.5256999731063843
1772402131294088200,9.576088134765625,-0.16843749582767487,-0.40603750944137573,-1.4117125272750854
1772402131314144000,9.59614404296875,-0.3176249861717224,-0.3209249973297119,-1.3190374374389648
1772402131334200300,9.616200439453126,-0.5467000007629395,-0.2367749959230423,-1.1687500476837158
1772402131354256400,9.63625634765625,-0.6681125164031982,0.011549999937415123,-1.1900625228881836
1772402131374312700,9.656312744140624,-0.5839625000953674,-0.09817499667406082,-1.1677875518798828
1772402131394368800,9.67636865234375,-0.5626500248908997,-0.3559874892234802,-1.0015499591827393
1772402131414424800,9.6964248046875,-0.46997499465942383,-0.46997499465942383,-0.762987494468689
1772402131434481000,9.71648095703125,-0.1013374999165535,-0.6202625036239624,-0.5168625116348267
1772402131454537000,9.736536865234376,0.32257500290870667,-0.718162477016449,-0.5103999972343445
1772402131474593000,9.756593017578124,0.6283749938011169,-0.7480000257492065,-0.5242875218391418
1772402131494649300,9.7766494140625,0.6389625072479248,-0.7107374668121338,-0.5563250184059143
1772402131514705200,9.796705078125,0.39820000529289246,-0.6340125203132629,-0.4230875074863434
1772402131534761200,9.81676123046875,0.08181250095367432,-0.37207499146461487,-0.14822499454021454
1772402131554817500,9.836817626953126,-0.08758749812841415,0.06476250290870667,0.2628999948501587
1772402131574873600,9.85687353515625,-0.08428750187158585,0.01251249946653843,0.7103250026702881
1772402131594929700,9.8769296875,-0.09707500040531158,-0.1611499935388565,0.8680375218391418
1772402131614985700,9.89698583984375,-0.20899999141693115,-0.11316250264644623,0.8797249794006348
1772402131635041800,9.917041748046875,-0.4188250005245209,-0.03217500075697899,0.8476874828338623
1772402131655097900,9.937097900390626,-0.6670125126838684,-0.0471624992787838,0.5388625264167786
1772402131675154200,9.957154296875,-0.9514999985694885,0.03918749839067459,0.46956250071525574
1772402131695210200,9.977210205078125,-0.9503999948501587,0.44288748502731323,0.7827875018119812
1772402131715266300,9.997266357421875,-0.6819999814033508,0.38225001096725464,1.1301125288009644
1772402131735322400,10.017322265625,-0.5094375014305115,0.053075000643730164,1.3697749376296997
1772402131755378400,10.03737841796875,-0.46351251006126404,0.15427500009536743,1.2876875400543213
1772402131775434500,10.0574345703125,-0.3656125068664551,0.2213750034570694,0.7177500128746033
1772402131795490800,10.07749072265625,-0.3283500075340271,0.6762250065803528,0.2404875010251999
1772402131815547000,10.097546875,-0.2644124925136566,1.1939125061035156,0.20116250216960907
1772402131835603000,10.11760302734375,-0.24199999868869781,0.9937124848365784,0.5654000043869019
1772402131855659000,10.137658935546876,-0.255887508392334,0.7486875057220459,1.0917500257492065
1772402131875715000,10.157715087890624,-0.1120624989271164,0.42061248421669006,1.5039750337600708
1772402131895771400,10.177771484375,0.14794999361038208,0.4109874963760376,1.348462462425232
1772402131915827500,10.197827392578125,0.39077499508857727,0.41635000705718994,1.0118625164031982
1772402131935883500,10.217883544921875,0.39077499508857727,0.2096875011920929,0.6815875172615051
1772402131955939800,10.23793994140625,0.36313748359680176,0.43546250462532043,0.3129499852657318
1772402131975996000,10.257995849609374,0.5207124948501587,0.4791874885559082,0.19580000638961792
