time,seconds_elapsed,z,y,x
1772384458991570400,6.4345703125,-0.004720000084489584,-0.0024250000715255737,0.0000779999973019585
1772384459011627500,6.45462744140625,0.0034229999873787165,0.00045900000259280205,0.005661999806761742
1772384459031684600,6.4746845703125,0.0051380000077188015,0.011567000299692154,-0.007468999829143286
1772384459051741700,6.49474169921875,-0.009488999843597412,-0.00434499979019165,0.0004239999980200082
1772384459071799000,6.514799072265625,0.0004079999926034361,-0.0010760000441223383,0.0019389999797567725
1772384459091856000,6.53485595703125,0.0003260000084992498,-0.008860999718308449,-0.006448000203818083
1772384459111913200,6.554913330078125,0.0018609999679028988,0.0025100000202655792,0.00684100016951561
1772384459131970000,6.574969970703125,-0.00011100000119768083,0.009208000265061855,-0.002526999916881323
1772384459152027100,6.595027099609375,0.005510000046342611,0.00016599999798927456,0.0035780000034719706
1772384459172084200,6.615084228515625,-0.009190999902784824,-0.007865999825298786,-0.004337000194936991
1772384459192141300,6.635141357421875,0.0038469999562948942,-0.0038930000737309456,-0.003469000104814768
1772384459212198400,6.655198486328125,-0.004122000187635422,0.004085000138729811,0.0012240000069141388
1772384459232255500,6.67525537109375,-0.0016969999996945262,-0.0063310000114142895,0.00817899964749813
1772384459252312600,6.6953125,0.002641000086441636,-0.0026650000363588333,0.0025430000387132168
1772384459272369700,6.71536962890625,0.007712999824434519,0.007466999813914299,-0.005164999980479479
1772384459292426800,6.7354267578125,0.007770000025629997,0.001973999897018075,-0.006531999912112951
1772384459312483800,6.75548388671875,-0.0025839998852461576,0.0031789999920874834,0.0043739997781813145
1772384459332541000,6.775541015625,0.0011320000048726797,-0.007056000176817179,0.013098999857902527
1772384459352598000,6.795597900390625,-0.0006929999799467623,-0.012845000252127647,0.0008789999992586672
1772384459372655000,6.815655029296875,0.006645000074058771,0.00092299998505041,0.0007029999978840351
1772384459392712200,6.835712158203125,-0.011483999900519848,0.00873900018632412,-0.005036999937146902
1772384459412769300,6.855769287109375,0.01561100035905838,0.014190999791026115,-0.008028999902307987
1772384459432826400,6.875826416015625,-0.0011099999537691474,-0.00944599974900484,-0.006422999780625105
1772384459452883500,6.895883544921875,-0.00808900035917759,0.0004419999895617366,0.002859999891370535
1772384459472940500,6.9159404296875,-0.012071000412106514,-0.0020459999796003103,-0.012911000289022923
1772384459492997600,6.93599755859375,-0.004056000150740147,0.003963000141084194,0.0008709999965503812
1772384459513054500,6.956054443359375,0.00395399983972311,0.007170000113546848,0.012695999816060066
1772384459533111800,6.97611181640625,0.0031640001107007265,0.0017359999474138021,0.006157000083476305
1772384459553168600,6.996168701171875,0.0065310001373291016,-0.004209999926388264,0.008925000205636024
1772384459573226000,7.01622607421875,-0.00037399999564513564,-0.0009679999784566462,-0.0024590000975877047
1772384459593282800,7.03628271484375,0.0036989999935030937,0.0008249999955296516,-0.0043669999577105045
1772384459613340000,7.05633984375,-0.0010389999952167273,0.0006600000197067857,0.00850600004196167
1772384459633397000,7.07639697265625,0.0031679999083280563,-0.005071000196039677,-0.00519500020891428
1772384459653454300,7.096454345703125,-0.005464000161737204,-0.004056999925523996,-0.004155999980866909
1772384459673511200,7.11651123046875,-0.000371000001905486,-0.003246000036597252,-0.007323999889194965
1772384459693568300,7.136568359375,-0.0018970000091940165,-0.002595999976620078,-0.003459000028669834
1772384459713625300,7.156625244140625,0.00008199999865610152,0.005121999885886908,0.002831999910995364
1772384459733682400,7.176682373046875,-0.009534000419080257,0.0008980000275187194,0.002265000017359853
1772384459753739500,7.196739501953125,0.007571999914944172,0.009518000297248363,-0.006186999846249819
1772384459773796600,7.216796630859375,0.006056999787688255,0.002013999968767166,-0.00494900019839406
1772384459793853700,7.236853759765625,0.0008449999731965363,-0.0015879999846220016,0.0024399999529123306
1772384459813910500,7.25691064453125,-0.006523999851197004,0.0019290000200271606,0.0035520000383257866
1772384459833967900,7.2769677734375,-0.0052189999260008335,-0.004056000150740147,0.0012410000199452043
1772384459854024700,7.297024658203125,0.007023999933153391,-0.0008449999731965363,0.0009929999941959977
1772384459874082000,7.31708203125,0.0072189997881650925,-0.0030759999062865973,0.003994000144302845
1772384459894139000,7.337138916015625,0.0025740000419318676,0.0031389999203383923,0.0031950001139193773
1772384459914196200,7.3571962890625,-0.0003389999910723418,-0.004687999840825796,-0.007042999844998121
1772384459934253000,7.377253173828125,-0.0034719998948276043,0.00024900000425986946,0.002365000080317259
1772384459954310400,7.397310302734375,-0.006777000147849321,-0.002199999988079071,0.00029200001154094934
1772384459974367200,7.4173671875,-0.007822000421583652,0.002239000052213669,-0.003766000038012862
1772384459994424600,7.437424560546875,-0.002256999956443906,0.00019099999917671084,-0.003011999884620309
1772384460014481400,7.4574814453125,0.0037930000107735395,0.0073529998771846294,0.007189000025391579
1772384460034538500,7.47753857421875,0.003034000052139163,0.00028199999360367656,0.0017509999452158809
1772384460054595600,7.497595703125,0.002428000094369054,-0.005373000167310238,0.005400999914854765
1772384460074652700,7.517652587890625,0.0003420000139158219,0.0013000000035390258,0.005921000149101019
1772384460094709800,7.537709716796875,0.004273000173270702,0.0010400000028312206,-0.0008629999938420951
1772384460114766800,7.557766845703125,0.0010189999593421817,0.0024319998919963837,-0.004689999856054783
1772384460134824000,7.577823974609375,-0.0007830000249668956,0.0003459999861661345,-0.0013520000502467155
1772384460154880800,7.597880859375,-0.0022269999608397484,-0.005322999786585569,0.0005179999861866236
1772384460174937900,7.617937744140625,-0.0017819999484345317,0.0029410000424832106,-0.003585000056773424
1772384460194995000,7.637994873046875,-0.0054259998723864555,-0.0008459999808110297,-0.004468000028282404
1772384460215052000,7.658052001953125,-0.00034100000630132854,-0.0006769999745301902,0.0036249998956918716
1772384460235109000,7.678109130859375,-0.004273000173270702,-0.0005409999866969883,-0.0026990000624209642
1772384460255166000,7.698166015625,-0.001816999982111156,0.0027660001069307327,0.00023999999393709004
1772384460275223000,7.71822314453125,0.004145000129938126,0.004612999968230724,0.0017920000245794654
1772384460295280000,7.738280029296875,0.005716000217944384,-0.00030899999546818435,-0.004166000057011843
1772384460315337200,7.758337158203125,-0.0034260000102221966,-0.004246999975293875,0.000666000007186085
1772384460335394300,7.778394287109375,-0.002739999908953905,-0.003398000029847026,-0.0018660000059753656
1772384460355451400,7.798451416015625,0.005805999971926212,-0.0027179999742656946,0.008105999790132046
1772384460375508200,7.81850830078125,0.007845000363886356,0.005824999883770943,-0.0031139999628067017
1772384460395565600,7.838565673828125,0.0006769999745301902,0.002259999979287386,-0.002491000108420849
1772384460415622400,7.858622314453125,0.0005409999866969883,-0.005390999838709831,-0.001993000041693449
1772384460435679700,7.8786796875,0.00043200000072829425,-0.0003129999968223274,0.0024049999192357063
1772384460455736600,7.898736572265625,-0.0028540000785142183,-0.006649999879300594,0.0019239999819546938
1772384460475793400,7.91879345703125,0.004916999954730272,-0.0013200000394135714,-0.00005999999848427251
1772384460495850800,7.938850830078125,-0.003266999963670969,0.0013429999817162752,0.0031510000117123127
1772384460515907600,7.958907470703125,-0.0050130002200603485,0.0026740001048892736,-0.003077999921515584
1772384460535964700,7.978964599609375,0.011188999749720097,0.0005389999714680016,0.003135999897494912
1772384460556021800,7.999021728515625,-0.0006479999865405262,-0.003567999927327037,-0.0006900000153109431
1772384460576078600,8.01907861328125,0.001879999996162951,0.0067449999041855335,0.0026469998992979527
1772384460596135700,8.0391357421875,0.0015040000434964895,-0.0026030000299215317,-0.0010809999657794833
1772384460616192800,8.05919287109375,0.004404000006616116,-0.006082000210881233,-0.0032649999484419823
1772384460636249900,8.079249755859376,0.005921999923884869,-0.0024659999180585146,-0.0002119999990100041
1772384460656307000,8.099306884765625,-0.003260999917984009,-0.004373000003397465,-0.006568999961018562
1772384460676363800,8.11936376953125,-0.00020900000527035445,0.0029009999707341194,-0.0012550000101327896
1772384460696420900,8.1394208984375,0.005431999918073416,0.005520999897271395,0.004594999831169844
1772384460716478000,8.15947802734375,-0.005253000184893608,-0.0011820000363513827,-0.005923000164330006
1772384460736535000,8.17953515625,-0.0026030000299215317,0.0014530000044032931,-0.002339000115171075
1772384460756592000,8.199592041015626,-0.005282999947667122,0.0027620000764727592,-0.0018710000440478325
1772384460776649000,8.21964892578125,0.0013729999773204327,0.0006099999882280827,0.005702999886125326
1772384460796706000,8.2397060546875,-0.0045010000467300415,-0.0019109999993816018,0.0029619999695569277
1772384460816763000,8.259762939453125,0.0035989999305456877,-0.007129000034183264,0.0007689999765716493
1772384460836820000,8.279820068359374,-0.001120000029914081,-0.00010299999848939478,0.0022150001022964716
1772384460856877000,8.299876953125,0.0031030001118779182,-0.00008199999865610152,-0.0038270000368356705
1772384460876934100,8.31993408203125,0.0008820000221021473,-0.00006600000051548705,0.0009379999828524888
1772384460896991200,8.3399912109375,-0.003292999928817153,-0.0016530000139027834,-0.003249000059440732
1772384460917048000,8.360048095703124,-0.0010349999647587538,0.00267699989490211,-0.008198999799787998
1772384460937105400,8.38010546875,-0.01042800024151802,0.009341999888420105,0.0006399999838322401
1772384460957162200,8.400162353515626,-0.0003420000139158219,0.0002730000123847276,-0.003487000009045005
1772384460977219300,8.42021923828125,0.0013249999610707164,-0.007780999876558781,0.0036090000066906214
1772384460997276400,8.4402763671875,0.0010600000387057662,0.003375000087544322,0.004486999940127134
1772384461017333200,8.460333251953125,0.004848000127822161,0.0066999997943639755,0.003590000094845891
1772384461037390300,8.480390380859374,0.011877999641001225,0.01095999963581562,0.0028719999827444553
1772384461057447400,8.500447509765625,0.011102000251412392,0.0007680000271648169,0.006297000218182802
1772384461077504500,8.52050439453125,0.0032820000778883696,0.0030139998998492956,-0.004561000037938356
1772384461097561300,8.540561279296876,0.0026259999722242355,-0.0031880000606179237,0.0003499999875202775
1772384461117618400,8.560618408203124,0.003702000016346574,-0.01054999977350235,-0.002119000069797039
1772384461137675500,8.580675537109375,-0.008236999623477459,-0.00443999981507659,-0.005694999825209379
1772384461157732600,8.600732666015626,-0.004989999812096357,-0.007552000228315592,-0.004556000232696533
1772384461177789400,8.62078955078125,-0.01119299978017807,0.0019580000080168247,-0.0012450000504031777
1772384461197846500,8.640846435546875,0.010245000012218952,0.0015660000499337912,-0.0009960000170394778
1772384461217903600,8.660903564453125,-0.0038030000869184732,-0.001145999995060265,-0.0007960000075399876
1772384461237960400,8.68096044921875,-0.004641999956220388,-0.004916999954730272,0.0009619999909773469
1772384461258017800,8.701017822265625,-0.007714000064879656,-0.005532999988645315,-0.003229999914765358
1772384461278074600,8.72107470703125,-0.006171000190079212,0.001171999960206449,-0.00018400000408291817
1772384461298131700,8.741131591796876,0.006262000184506178,0.016138000413775444,0.003851999994367361
1772384461318188800,8.761188720703124,0.007410000078380108,0.007309999782592058,0.004681999795138836
1772384461338245600,8.78124560546875,0.007528000045567751,-0.0037509999237954617,0.0053449999541044235
1772384461358302700,8.801302734375,0.004422000143676996,-0.0006009999779053032,-0.0013229999458417296
1772384461378359600,8.821359619140624,0.0051380000077188015,0.005119000095874071,0.004540999885648489
1772384461398416600,8.841416748046875,-0.005489000119268894,-0.007903999648988247,-0.0019660000689327717
1772384461418473700,8.8614736328125,-0.0003910000086762011,-0.0063229999504983425,0.006426000036299229
1772384461438530600,8.881530517578126,-0.000311999989207834,-0.005059000104665756,0.009140999987721443
1772384461458587600,8.901587646484375,-0.007451000157743692,0.0039519998244941235,-0.0022869999520480633
1772384461478644700,8.921644775390625,-0.002759000053629279,0.0031620000954717398,0.0013699999544769526
1772384461498701800,8.941701904296876,0.001791000016964972,-0.0014700000174343586,-0.008503000251948833
1772384461518759000,8.961759033203125,0.0070329997688531876,-0.005175999831408262,-0.0028019999153912067
1772384461538815700,8.981815673828125,0.00802600011229515,-0.004139999859035015,-0.0038419999182224274
1772384461558872800,9.001872802734376,0.000019999999494757503,-0.0009120000177063048,-0.003073000116273761
1772384461578929700,9.0219296875,-0.0015829999465495348,0.01206899993121624,-0.006459000054746866
1772384461598986800,9.04198681640625,0.002733000088483095,0.006455000024288893,0.008431999944150448
1772384461619043800,9.0620439453125,-0.009012999944388866,-0.012435000389814377,0.001145999995060265
1772384461639100700,9.0821005859375,-0.005609000101685524,-0.004348000045865774,-0.005483000073581934
1772384461659158000,9.102157958984375,-0.010087000206112862,0.004521000199019909,-0.0003859999997075647
1772384461679214800,9.12221484375,-0.0008689999813213944,-0.0059819999150931835,0.007689999882131815
1772384461699272000,9.14227197265625,0.0017030000453814864,0.0032130000181496143,0.0005520000122487545
1772384461719328800,9.162328857421874,0.002962999977171421,-0.001429000054486096,0.002041999949142337
1772384461739385600,9.182385498046875,0.002369999885559082,-0.001142999972216785,-0.002366000087931752
1772384461759442700,9.202442626953125,0.005894999951124191,0.0030849999748170376,-0.001892999978736043
1772384461779499800,9.222499755859374,-0.0008829999715089798,-0.005530999973416328,0.004085000138729811
1772384461799556600,9.242556640625,-0.0031059999018907547,0.003573999973013997,0.0032679999712854624
1772384461819614000,9.262614013671875,-0.00008499999967170879,0.004459000192582607,-0.0029849999118596315
1772384461839670800,9.2826708984375,-0.0024679999332875013,0.005166999995708466,0.005611000116914511
1772384461859727600,9.3027275390625,0.0004250000056345016,0.006533999927341938,-0.0011099999537691474
1772384461879784700,9.32278466796875,-0.005259000230580568,-0.00037200000951997936,-0.004887999966740608
1772384461899841800,9.342841796875,0.004592000041157007,0.0029009999707341194,-0.002309999894350767
1772384461919899000,9.36289892578125,-0.007524999789893627,0.0007210000185295939,0.007751000113785267
1772384461939956000,9.3829560546875,-0.0004199999966658652,0.002177000045776367,-0.003398000029847026
1772384461960012800,9.4030126953125,-0.003536999924108386,0.007340999785810709,-0.002718999981880188
1772384461980070000,9.42306982421875,0.004370000213384628,-0.012525999918580055,-0.0021750000305473804
1772384462000126700,9.443126708984375,0.0018949999939650297,-0.00042100000428035855,-0.0017399999778717756
1772384462020183800,9.463183837890625,-0.0024820000398904085,-0.002736999886110425,-0.005392000079154968
1772384462040241000,9.483240966796876,-0.001984999980777502,0.0018100000452250242,0.0020860000513494015
1772384462060298000,9.503298095703125,0.002409999957308173,-0.0025510000996291637,0.004869000054895878
1772384462080354800,9.523354736328125,0.0035290000960230827,0.0019580000080168247,0.0062950002029538155
1772384462100412000,9.543411865234376,-0.004377000033855438,-0.00803299993276596,0.0010359999723732471
1772384462120468700,9.56346875,0.0036979999858886003,-0.000826000003144145,0.0008280000183731318
1772384462140526000,9.583526123046875,0.001357999979518354,0.003338000038638711,-0.004935999866575003
1772384462160583000,9.6035830078125,-0.004513000138103962,0.004271000158041716,-0.00634900014847517
1772384462180639700,9.6236396484375,-0.0020099999383091927,-0.003782999934628606,-0.005078999791294336
1772384462200696800,9.64369677734375,-0.000007999999979801942,-0.0054259998723864555,-0.00006299999949987978
1772384462220754000,9.66375390625,0.00559299997985363,0.003657999914139509,0.002348999958485365
1772384462240811000,9.68381103515625,0.004474000073969364,0.010126999579370022,0.0018789999885484576
1772384462260867800,9.703867919921874,0.005979000125080347,0.004900999832898378,0.007102999836206436
1772384462280925000,9.723925048828125,-0.003215000033378601,-0.0000779999973019585,0.00008199999865610152
1772384462300981800,9.743981689453125,-0.00017299999308306724,-0.011261999607086182,-0.007933000102639198
1772384462321038800,9.764038818359374,-0.004137000069022179,0.003788999980315566,0.003252000082284212
1772384462341096000,9.784095947265625,-0.0017099999822676182,-0.006568000186234713,-0.0053969998843967915
1772384462361152800,9.80415283203125,-0.004569000098854303,0.002744999947026372,-0.00031800000579096377
1772384462381209900,9.8242099609375,0.003544999985024333,-0.005803000181913376,-0.00025400001322850585
1772384462401267000,9.844266845703125,0.0028359999414533377,-0.004641999956220388,0.0021959999576210976
1772384462421323800,9.86432373046875,-0.0049310000613331795,-0.0013139999937266111,-0.002242000075057149
1772384462441380600,9.884380615234376,0.0016540000215172768,0.002948000095784664,-0.0017940000398084521
1772384462461437700,9.904437744140624,0.0069229998625814915,-0.00004099999932805076,0.008163999766111374
1772384462481494500,9.92449462890625,-0.00406000018119812,-0.00003199999991920777,0.0025309999473392963
1772384462501551900,9.9445517578125,-0.008848999626934528,-0.005625999998301268,0.006025000009685755
1772384462521608700,9.964608642578124,0.09212099760770798,0.012298000045120716,-0.026379000395536423
1772384462541665500,9.98466552734375,-0.10230299830436707,0.025838999077677727,0.0020959998946636915
1772384462561722600,10.00472265625,-0.037842001765966415,0.04307100176811218,-0.02472200058400631
1772384462581779700,10.02477978515625,0.07292500138282776,0.008057000115513802,-0.01657800003886223
1772384462601836800,10.0448369140625,-0.006459000054746866,-0.022353999316692352,-0.00926200021058321
1772384462621893600,10.0648935546875,-0.05876699835062027,-0.016282999888062477,0.029388999566435814
