time,seconds_elapsed,z,y,x
1772384459472940500,6.9159404296875,9.84795093536377,0.07695000618696213,0.3559500277042389
1772384459492997600,6.93599755859375,9.855000495910645,0.08400000631809235,0.37005001306533813
1772384459513054500,6.956054443359375,9.86400032043457,0.08895000070333481,0.3850500285625458
1772384459533111800,6.97611181640625,9.86400032043457,0.08400000631809235,0.37995001673698425
1772384459553168600,6.996168701171875,9.868950843811035,0.07695000618696213,0.3850500285625458
1772384459573226000,7.01622607421875,9.86205005645752,0.0799500048160553,0.3730500042438507
1772384459593282800,7.03628271484375,9.867000579833984,0.08205000311136246,0.37005001306533813
1772384459613340000,7.05633984375,9.86205005645752,0.08205000311136246,0.3850500285625458
1772384459633397000,7.07639697265625,9.867000579833984,0.07500000298023224,0.37005001306533813
1772384459653454300,7.096454345703125,9.856950759887695,0.07500000298023224,0.37005001306533813
1772384459673511200,7.11651123046875,9.86205005645752,0.07500000298023224,0.364950031042099
1772384459693568300,7.136568359375,9.859950065612793,0.07500000298023224,0.3679500222206116
1772384459713625300,7.156625244140625,9.86205005645752,0.08400000631809235,0.3750000298023224
1772384459733682400,7.176682373046875,9.850050926208496,0.0799500048160553,0.3750000298023224
1772384459753739500,7.196739501953125,9.868950843811035,0.09105000644922256,0.364950031042099
1772384459773796600,7.216796630859375,9.868950843811035,0.08400000631809235,0.364950031042099
1772384459793853700,7.236853759765625,9.86400032043457,0.0799500048160553,0.3730500042438507
1772384459813910500,7.25691064453125,9.855000495910645,0.08400000631809235,0.3750000298023224
1772384459833967900,7.2769677734375,9.855000495910645,0.07695000618696213,0.3730500042438507
1772384459854024700,7.297024658203125,9.868950843811035,0.0799500048160553,0.3730500042438507
1772384459874082000,7.31708203125,9.871050834655762,0.07695000618696213,0.3769500255584717
1772384459894139000,7.337138916015625,9.867000579833984,0.08400000631809235,0.3769500255584717
1772384459914196200,7.3571962890625,9.86400032043457,0.07500000298023224,0.364950031042099
1772384459934253000,7.377253173828125,9.859950065612793,0.0799500048160553,0.3750000298023224
1772384459954310400,7.397310302734375,9.855000495910645,0.07695000618696213,0.3730500042438507
1772384459974367200,7.4173671875,9.85200023651123,0.08205000311136246,0.3679500222206116
1772384459994424600,7.437424560546875,9.856950759887695,0.0799500048160553,0.3679500222206116
1772384460014481400,7.4574814453125,9.86400032043457,0.08895000070333481,0.37995001673698425
1772384460034538500,7.47753857421875,9.86400032043457,0.08205000311136246,0.3750000298023224
1772384460054595600,7.497595703125,9.86400032043457,0.07500000298023224,0.37995001673698425
1772384460074652700,7.517652587890625,9.86205005645752,0.08205000311136246,0.3820500075817108
1772384460094709800,7.537709716796875,9.867000579833984,0.08205000311136246,0.3750000298023224
1772384460114766800,7.557766845703125,9.86400032043457,0.08400000631809235,0.37005001306533813
1772384460134824000,7.577823974609375,9.86205005645752,0.08205000311136246,0.3730500042438507
1772384460154880800,7.597880859375,9.859950065612793,0.07500000298023224,0.3750000298023224
1772384460174937900,7.617937744140625,9.859950065612793,0.08400000631809235,0.37005001306533813
1772384460194995000,7.637994873046875,9.855000495910645,0.0799500048160553,0.3679500222206116
1772384460215052000,7.658052001953125,9.859950065612793,0.0799500048160553,0.3769500255584717
1772384460235109000,7.678109130859375,9.855000495910645,0.0799500048160553,0.37005001306533813
1772384460255166000,7.698166015625,9.856950759887695,0.08400000631809235,0.3730500042438507
1772384460275223000,7.71822314453125,9.86400032043457,0.08700000494718552,0.3750000298023224
1772384460295280000,7.738280029296875,9.867000579833984,0.08205000311136246,0.3679500222206116
1772384460315337200,7.758337158203125,9.856950759887695,0.07695000618696213,0.3730500042438507
1772384460335394300,7.778394287109375,9.856950759887695,0.07695000618696213,0.37005001306533813
1772384460355451400,7.798451416015625,9.867000579833984,0.07695000618696213,0.3820500075817108
1772384460375508200,7.81850830078125,9.871050834655762,0.08700000494718552,0.37005001306533813
1772384460395565600,7.838565673828125,9.86400032043457,0.08400000631809235,0.37005001306533813
1772384460415622400,7.858622314453125,9.86400032043457,0.07500000298023224,0.37005001306533813
1772384460435679700,7.8786796875,9.86400032043457,0.0799500048160553,0.3750000298023224
1772384460455736600,7.898736572265625,9.859950065612793,0.07200000435113907,0.3750000298023224
1772384460475793400,7.91879345703125,9.868950843811035,0.07695000618696213,0.3730500042438507
1772384460495850800,7.938850830078125,9.859950065612793,0.0799500048160553,0.3769500255584717
1772384460515907600,7.958907470703125,9.856950759887695,0.08205000311136246,0.37005001306533813
1772384460535964700,7.978964599609375,9.87600040435791,0.0799500048160553,0.3769500255584717
1772384460556021800,7.999021728515625,9.86400032043457,0.07500000298023224,0.3730500042438507
1772384460576078600,8.01907861328125,9.867000579833984,0.08700000494718552,0.3769500255584717
1772384460596135700,8.0391357421875,9.867000579833984,0.07695000618696213,0.3730500042438507
1772384460616192800,8.05919287109375,9.871050834655762,0.07200000435113907,0.37005001306533813
1772384460636249900,8.079249755859376,9.87405014038086,0.07500000298023224,0.3730500042438507
1772384460656307000,8.099306884765625,9.86400032043457,0.07200000435113907,0.364950031042099
1772384460676363800,8.11936376953125,9.867000579833984,0.0799500048160553,0.37005001306533813
1772384460696420900,8.1394208984375,9.87405014038086,0.08400000631809235,0.3769500255584717
1772384460716478000,8.15947802734375,9.86205005645752,0.07695000618696213,0.364950031042099
1772384460736535000,8.17953515625,9.86400032043457,0.0799500048160553,0.3679500222206116
1772384460756592000,8.199592041015626,9.859950065612793,0.08205000311136246,0.3679500222206116
1772384460776649000,8.21964892578125,9.867000579833984,0.0799500048160553,0.3769500255584717
1772384460796706000,8.2397060546875,9.859950065612793,0.07695000618696213,0.3750000298023224
1772384460816763000,8.259762939453125,9.868950843811035,0.07005000114440918,0.3730500042438507
1772384460836820000,8.279820068359374,9.86400032043457,0.07695000618696213,0.3750000298023224
1772384460856877000,8.299876953125,9.868950843811035,0.07695000618696213,0.3679500222206116
1772384460876934100,8.31993408203125,9.867000579833984,0.07695000618696213,0.3730500042438507
1772384460896991200,8.3399912109375,9.86205005645752,0.07500000298023224,0.3679500222206116
1772384460917048000,8.360048095703124,9.86400032043457,0.0799500048160553,0.361050009727478
1772384460937105400,8.38010546875,9.85200023651123,0.08895000070333481,0.37005001306533813
1772384460957162200,8.400162353515626,9.86205005645752,0.0799500048160553,0.364950031042099
1772384460977219300,8.42021923828125,9.86400032043457,0.07005000114440918,0.3730500042438507
1772384460997276400,8.4402763671875,9.86400032043457,0.08205000311136246,0.3750000298023224
1772384461017333200,8.460333251953125,9.868950843811035,0.08700000494718552,0.3750000298023224
1772384461037390300,8.480390380859374,9.879000663757324,0.09405000507831573,0.3750000298023224
1772384461057447400,8.500447509765625,9.880950927734375,0.08400000631809235,0.37995001673698425
1772384461077504500,8.52050439453125,9.87405014038086,0.08700000494718552,0.3679500222206116
1772384461097561300,8.540561279296876,9.87405014038086,0.0799500048160553,0.3730500042438507
1772384461117618400,8.560618408203124,9.87600040435791,0.07005000114440918,0.37005001306533813
1772384461137675500,8.580675537109375,9.86205005645752,0.07500000298023224,0.364950031042099
1772384461157732600,8.600732666015626,9.86400032043457,0.07005000114440918,0.364950031042099
1772384461177789400,8.62078955078125,9.855000495910645,0.0799500048160553,0.3679500222206116
1772384461197846500,8.640846435546875,9.879000663757324,0.0799500048160553,0.3679500222206116
1772384461217903600,8.660903564453125,9.86400032043457,0.07695000618696213,0.3679500222206116
1772384461237960400,8.68096044921875,9.86205005645752,0.07200000435113907,0.37005001306533813
1772384461258017800,8.701017822265625,9.856950759887695,0.07005000114440918,0.364950031042099
1772384461278074600,8.72107470703125,9.856950759887695,0.07695000618696213,0.3679500222206116
1772384461298131700,8.741131591796876,9.871050834655762,0.09600000083446503,0.3730500042438507
1772384461318188800,8.761188720703124,9.87405014038086,0.08895000070333481,0.3750000298023224
1772384461338245600,8.78124560546875,9.87600040435791,0.07695000618696213,0.3769500255584717
1772384461358302700,8.801302734375,9.87405014038086,0.0799500048160553,0.37005001306533813
1772384461378359600,8.821359619140624,9.87600040435791,0.08700000494718552,0.3769500255584717
1772384461398416600,8.841416748046875,9.86400032043457,0.07200000435113907,0.37005001306533813
1772384461418473700,8.8614736328125,9.868950843811035,0.07200000435113907,0.37995001673698425
1772384461438530600,8.881530517578126,9.868950843811035,0.07200000435113907,0.3850500285625458
1772384461458587600,8.901587646484375,9.859950065612793,0.08205000311136246,0.3730500042438507
1772384461478644700,8.921644775390625,9.86400032043457,0.08205000311136246,0.3769500255584717
1772384461498701800,8.941701904296876,9.868950843811035,0.07695000618696213,0.364950031042099
1772384461518759000,8.961759033203125,9.87600040435791,0.07200000435113907,0.37005001306533813
1772384461538815700,8.981815673828125,9.879000663757324,0.07200000435113907,0.3679500222206116
1772384461558872800,9.001872802734376,9.871050834655762,0.07500000298023224,0.3679500222206116
1772384461578929700,9.0219296875,9.868950843811035,0.09105000644922256,0.3630000054836273
1772384461598986800,9.04198681640625,9.87405014038086,0.08700000494718552,0.37995001673698425
1772384461619043800,9.0620439453125,9.859950065612793,0.06495000422000885,0.3730500042438507
1772384461639100700,9.0821005859375,9.86205005645752,0.07200000435113907,0.364950031042099
1772384461659158000,9.102157958984375,9.855000495910645,0.08205000311136246,0.37005001306533813
1772384461679214800,9.12221484375,9.86400032043457,0.07005000114440918,0.37995001673698425
1772384461699272000,9.14227197265625,9.867000579833984,0.0799500048160553,0.3730500042438507
1772384461719328800,9.162328857421874,9.868950843811035,0.07500000298023224,0.3750000298023224
1772384461739385600,9.182385498046875,9.868950843811035,0.07500000298023224,0.37005001306533813
1772384461759442700,9.202442626953125,9.87405014038086,0.0799500048160553,0.37005001306533813
1772384461779499800,9.222499755859374,9.867000579833984,0.07005000114440918,0.3769500255584717
1772384461799556600,9.242556640625,9.86400032043457,0.0799500048160553,0.3769500255584717
1772384461819614000,9.262614013671875,9.867000579833984,0.08205000311136246,0.37005001306533813
1772384461839670800,9.2826708984375,9.86400032043457,0.08400000631809235,0.37995001673698425
1772384461859727600,9.3027275390625,9.867000579833984,0.08700000494718552,0.3730500042438507
1772384461879784700,9.32278466796875,9.859950065612793,0.0799500048160553,0.3679500222206116
1772384461899841800,9.342841796875,9.871050834655762,0.08400000631809235,0.37005001306533813
1772384461919899000,9.36289892578125,9.856950759887695,0.08205000311136246,0.3820500075817108
1772384461939956000,9.3829560546875,9.86400032043457,0.08400000631809235,0.37005001306533813
1772384461960012800,9.4030126953125,9.859950065612793,0.09105000644922256,0.37005001306533813
1772384461980070000,9.42306982421875,9.868950843811035,0.06795000284910202,0.37005001306533813
1772384462000126700,9.443126708984375,9.867000579833984,0.0799500048160553,0.37005001306533813
1772384462020183800,9.463183837890625,9.86205005645752,0.07695000618696213,0.364950031042099
1772384462040241000,9.483240966796876,9.86205005645752,0.08205000311136246,0.3730500042438507
1772384462060298000,9.503298095703125,9.867000579833984,0.07695000618696213,0.3769500255584717
1772384462080354800,9.523354736328125,9.868950843811035,0.08205000311136246,0.37995001673698425
1772384462100412000,9.543411865234376,9.859950065612793,0.07005000114440918,0.3750000298023224
1772384462120468700,9.56346875,9.868950843811035,0.07695000618696213,0.3750000298023224
1772384462140526000,9.583526123046875,9.867000579833984,0.08205000311136246,0.3679500222206116
1772384462160583000,9.6035830078125,9.859950065612793,0.08400000631809235,0.364950031042099
1772384462180639700,9.6236396484375,9.86205005645752,0.07500000298023224,0.364950031042099
1772384462200696800,9.64369677734375,9.86400032043457,0.07200000435113907,0.37005001306533813
1772384462220754000,9.66375390625,9.871050834655762,0.08205000311136246,0.3730500042438507
1772384462240811000,9.68381103515625,9.871050834655762,0.09105000644922256,0.3730500042438507
1772384462260867800,9.703867919921874,9.87405014038086,0.08700000494718552,0.37995001673698425
1772384462280925000,9.723925048828125,9.86400032043457,0.08205000311136246,0.3730500042438507
1772384462300981800,9.743981689453125,9.867000579833984,0.06795000284910202,0.3630000054836273
1772384462321038800,9.764038818359374,9.86205005645752,0.08400000631809235,0.3750000298023224
1772384462341096000,9.784095947265625,9.86400032043457,0.07200000435113907,0.364950031042099
1772384462361152800,9.80415283203125,9.859950065612793,0.08205000311136246,0.37005001306533813
1772384462381209900,9.8242099609375,9.868950843811035,0.07200000435113907,0.37005001306533813
1772384462401267000,9.844266845703125,9.868950843811035,0.07200000435113907,0.3730500042438507
1772384462421323800,9.86432373046875,9.859950065612793,0.07500000298023224,0.3679500222206116
1772384462441380600,9.884380615234376,9.867000579833984,0.0799500048160553,0.3679500222206116
1772384462461437700,9.904437744140624,9.87405014038086,0.07695000618696213,0.37995001673698425
1772384462481494500,9.92449462890625,9.86205005645752,0.07695000618696213,0.3750000298023224
1772384462501551900,9.9445517578125,9.855000495910645,0.07005000114440918,0.37995001673698425
1772384462521608700,9.964608642578124,9.979050636291504,0.09105000644922256,0.34095001220703125
1772384462541665500,9.98466552734375,9.759000778198242,0.11100000888109207,0.37005001306533813
1772384462561722600,10.00472265625,9.814050674438477,0.13905000686645508,0.33705002069473267
1772384462581779700,10.02477978515625,9.943050384521484,0.10605000704526901,0.34095001220703125
1772384462601836800,10.0448369140625,9.86205005645752,0.07005000114440918,0.3460500240325928
1772384462621893600,10.0648935546875,9.795000076293945,0.07200000435113907,0.39195001125335693
